Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2024-09-11,4.12743616104126,4.266251365634039,4.108927496514314,4.256996812729881,458307211,-0.030434712966094124,-0.013274160750890385,-0.04291832775598026,0.05687213570964067,0.15042699123689096,0.35989779864579896,0.017582685369152525,0.02290744880299508,0.01604936103640869,0.013272029933787408,0.03811660870850056,0.031870595389543475,4.36342146396637,4.3177049922943125,3.7786234986782072,-0.054082628706372704,-0.044067121675200216,0.0923120979068357,-0.1044175294046195,-0.1044175294046195,31.40494348957087,-1.348607255857475,-0.8255769828676477,0.8244329665073806,-0.46373498902613364,-0.8235282044502839,0.03695654066321642
2024-09-12,4.145944595336914,4.164453258836042,4.053401277841271,4.118181379447548,366433223,0.004484244837110962,-0.0044443854124313065,-0.04273502391490058,0.056603810271118604,0.14439371295759273,0.37393788431596575,0.017794600052064777,0.022910242484406148,0.016048400949677688,0.013252240076108758,0.02678568862682714,0.032047195173151986,4.354167127609253,4.316779565811157,3.7833443450927735,-0.04782143775603487,-0.03957463379118409,0.09584119688033543,-0.1004015183346451,-0.1004015183346451,31.96720534279983,-1.1468623546274452,-0.7617279512722706,0.8257351317246221,-0.4051364358072388,0.2500019643112324,0.02690580221276045
2024-09-13,4.108927249908447,4.173707792505503,4.071909923076228,4.145944576740667,332610579,-0.008928567320967473,-0.01552114156451001,-0.06722686164774483,0.05966580919486786,0.13143638953272507,0.3460190448906799,0.01802429560616623,0.022508433084767333,0.016013792754177063,0.013284003387379823,0.024774804526301555,0.03297941625575246,4.339360189437866,4.315113792419434,3.7877923858165743,-0.05310297589269031,-0.047782411410147496,0.08478153799938082,-0.10843364394003432,-0.10843364394003432,30.952373341499865,-1.2185274453483277,-1.0560729419316994,0.852026495879377,-0.24102986264308335,-0.3636355397553983,0.024553601016224662
2024-09-18,4.164453029632568,4.164453029632568,4.108927042191226,4.118181152790789,283111784,0.01351344921605957,-0.004424720250296832,-0.07975464453846703,0.05882353654336181,0.1357525075239534,0.3760711792005449,0.019489015365341415,0.021720753706436873,0.016002841159264328,0.013309449676331648,0.013333320617675781,0.03206349902417027,4.321314215660095,4.315113792419434,3.7925619161129,-0.03629941684385607,-0.03491466738409976,0.09805802034230982,-0.0963855072646707,-0.0963855072646707,30.952373341499865,-0.8359781815092721,-0.7540014355232341,0.8334318595369147,-0.1573697755898703,0.8333371568995447,0.013513499768724183
2024-09-19,4.164453029632568,4.201470354593464,4.108927042191226,4.164453029632568,385250181,0.0,-0.021739176700846574,-0.08536587026163056,0.05633794043583196,0.12765934232866427,0.3720940280109508,0.01671388026599609,0.021614339150425828,0.01600255212239482,0.01329825897813739,0.02222220102945992,0.032063491364809904,4.301880097389221,4.314558534622193,3.7973314464092254,-0.031945815467998684,-0.03479046669203856,0.09667883575727765,-0.0963855072646707,-0.0963855072646707,31.967191841688916,-0.7533563312823778,-0.8095263008809193,0.8335841984490011,-0.020872587545709864,0.0,0.02222220102945992
2024-09-20,4.201470851898193,4.210725404874488,4.155198969579469,4.164453522555763,432598866,0.008888999828361888,0.017937210405758686,-0.0677617007445741,0.0607476944920744,0.13230397188851417,0.38429057159043656,0.008616213378201697,0.021758309093243403,0.0160279241468271,0.013313189485028127,0.013215951568468618,0.028791695738288645,4.286610460281372,4.314373455047608,3.802286065816879,-0.01986175538273427,-0.02616894534647307,0.10498546904980266,-0.08835327819384105,-0.08835327819384105,41.747588539491296,-0.4808484252148129,-0.6061979177845255,0.8179699929625588,-0.016372134924271697,0.6666612484511207,0.013333428159692374
2024-09-23,4.275505065917969,4.284759617931763,4.18296175218667,4.192216304200464,314067992,0.017621022882100323,0.031249928116930503,-0.05906323819078396,0.06944428789910484,0.13879530751586056,0.41276639594005404,0.010705941936542805,0.022118427220998244,0.016135231663496844,0.01336278950318695,0.02380955329852625,0.02659246687018888,4.273191642761231,4.316409397125245,3.8077424359321594,0.0005413806236977958,-0.009476471632769323,0.12284513405416253,-0.07228913044850302,-0.07228913044850302,55.43479053866596,0.01390402187427224,-0.11168716960762726,0.8022183506095993,-0.05571295677517185,0.8181777970108534,0.024229101982012165
2024-09-24,4.442083835601807,4.442083835601807,4.284759968737377,4.303268632998995,596147576,0.03896119104423823,0.08108115949261019,-0.024390128957942236,0.10091750166601998,0.21437467862801074,0.4720764174961034,0.01451195270923145,0.024004375454439165,0.016826005751462536,0.0135721069023237,0.035416681153906206,0.025297639714324274,4.267639064788819,4.320111141204834,3.813987839221954,0.04087617724101511,0.028233693627371714,0.1646822231368159,-0.03614441002609088,-0.03614441002609088,55.91399263323592,1.1026636806695067,1.1049582035262067,0.8973648789955665,0.05794257849117068,0.8823530500868135,0.036796557234496416
2024-09-25,4.479101181030273,4.599407278544169,4.405066523704379,4.506863956886801,610847482,0.008333328860609335,0.07555569702882847,-0.01626005106289219,0.09009016431967098,0.20712584629255626,0.48434371439104607,0.014895565117794437,0.024094030279105144,0.016707748967525148,0.01353578818725016,0.04338833774571896,0.024498243435746764,4.26393735408783,4.322332201004029,3.820462189912796,0.05046130115775904,0.03626953522679921,0.17239772529525044,-0.028112284420701655,-0.028112284420701655,73.68424581502433,1.4163680601335495,1.3434110250663698,1.0057398238953172,0.2768728157966651,-0.14285616236724444,0.043749907032869226
2024-09-26,4.525372505187988,4.534627057757121,4.442083738472559,4.479101066186384,547069487,0.01033049316985335,0.08666671781078161,-0.018072205013045406,0.08185852157916051,0.2195960516028348,0.49533075177586783,0.01292199464733564,0.024045715117901385,0.016608715957069677,0.013557966623969816,0.02044987880632338,0.02366347020931835,4.259772920608521,4.325663766860963,3.8270363175868987,0.06235064392623202,0.0461683452738515,0.1824744083017793,-0.01807220501304544,-0.01807220501304544,74.02601336316995,1.8594803816907564,1.6273687439064692,1.0565404565274918,0.3697286666272468,0.49999756178344756,0.020661136139656432
2024-09-27,4.349539756774902,4.562389600948732,4.321776983041677,4.553135490131434,825882040,-0.03885486735324162,0.035242159257111716,-0.04858307745149304,0.046770492457956614,0.16122789402601323,0.4166981172808155,0.028502085891211813,0.025489235029170464,0.017377571138666947,0.01403598544425607,0.05531909842467204,0.02720366083397232,4.248667693138122,4.325293598175049,3.8327751398086547,0.0237420459594182,0.005605667696195971,0.13482779399160005,-0.056224879237724575,-0.056224879237724575,60.638285197747685,0.8082164780242803,0.2828360060717143,1.1650140354041938,0.60778173785956,-0.8461556449779433,0.05316968219328049
2024-09-30,4.442083835601807,4.5346271569098935,4.219979423181035,4.340285961522229,1767690237,0.02127675202479895,0.03896119104423823,0.019108409161569417,0.05960282602459532,0.18040634876145245,0.4593495473274558,0.02887814033382358,0.02372468338239496,0.01754657374792649,0.014150422210721613,0.07083336230781222,0.0306547644232553,4.2528321743011475,4.326774311065674,3.83902054309845,0.04450014802941493,0.02665022861054478,0.15708780032123193,-0.03614441002609088,-0.03614441002609088,64.07766146292047,1.4562359106164202,0.9546818308943685,1.5727740872643658,1.4877196159714416,0.3235296489756499,0.07234046619271828
2024-10-08,4.405066013336182,4.784493808811806,4.358794137227846,4.645678621768112,1654129811,-0.008333436205985034,-0.008333436205985034,0.053097440969341436,0.05077269347023794,0.15708360251935582,0.4471881509725695,0.023438774473087055,0.02177324950844737,0.017588504340523028,0.014147322612319229,0.09663865882944092,0.036314533358573084,4.263937401771545,4.327699747085572,3.845212436914444,0.03309819030316952,0.01787699488688199,0.14559756726236617,-0.044176639096920524,-0.044176639096920524,61.320751009806415,1.0601154876257128,0.6488930491418587,1.828915717029356,1.687789623867797,-0.565216792121265,0.09583332673105383
2024-10-09,4.321776866912842,4.442083393274324,4.303268204494254,4.368048302318652,1039787124,-0.018907581900290515,-0.03512408131875333,-0.004264445264511307,0.037777791263539306,0.15111995899699626,0.395692235197737,0.02376010066133325,0.020658910724953735,0.017749267034286167,0.014200544501844862,0.03211993424344236,0.03716734120985324,4.263011956214905,4.32825499534607,3.8513387644290926,0.013784833657870754,-0.0014967067421381985,0.122149239851012,-0.06224894757540639,-0.06224894757540639,53.271010154694345,0.4430726246016763,-0.00715414827719649,1.9162576557815227,1.4945609142317418,-0.3333311900458341,0.03151262395610253
2024-10-10,4.460592269897461,4.534626923127072,4.331031185464301,4.3402857377586725,1079928263,0.03211998380744219,-0.014314895672403072,0.07589287973467895,0.0640177785583107,0.1853246425525612,0.4204028159826634,0.02910662890828041,0.018975847282355733,0.018191163897644132,0.014476857486913698,0.04564320730158353,0.03689983340939157,4.278744339942932,4.329735698699952,3.8580275905132293,0.04250030277736916,0.03022276191980966,0.15618464752971684,-0.03212839895611648,-0.03212839895611648,66.66662552239836,1.3310991161162269,1.0308972021825704,2.028083048711964,1.5462220642174258,0.5909088648455473,0.04710926638103012
2024-10-11,4.469846725463867,4.571644602142233,4.423575284269246,4.460592613737493,726585464,0.002074714523643051,0.027659700891703,0.06858424683315878,0.061538548648835345,0.1933471102418749,0.4313462287543386,0.020953814260088986,0.018940888932249902,0.01818665851549402,0.014465732277005046,0.03312626292742082,0.0374149758212082,4.293088603019714,4.330846233367921,3.864718828201294,0.041172717078287846,0.0320954577017738,0.156577470228076,-0.030120341688409068,-0.030120341688409068,66.35511145346476,1.2534370974080842,1.0659785743608956,1.9599966736577434,1.1658912670362822,0.06249850566156664,0.03319499046623036
2024-10-14,4.654933452606201,4.682696226910772,4.516118257239325,4.534626920536152,956934793,0.041407846512483415,0.04791661411215986,0.1177778737047992,0.11529927224120007,0.23985734805541492,0.4781588137847683,0.026027787610501004,0.02062982891044495,0.018863216729255974,0.014915649045630279,0.035785252650214316,0.03763135786387945,4.317612624168396,4.336583938598634,3.872423219680786,0.0781267005172277,0.0734102045561793,0.20207249789962778,0.0,0.0,73.98369872387642,2.121831707427238,2.342486036772663,1.6286520660173984,0.2552486968057057,0.7222235034146653,0.037267042899364826
2024-10-15,4.553135395050049,4.673441922131927,4.553135395050049,4.636424597073091,597249678,-0.021868853463234306,0.03361343082387247,0.09090895588890535,0.06956518622258767,0.18776679255708428,0.4338510385400651,0.02891271077638594,0.02153236303675191,0.018960832982631418,0.014967415682422804,0.026422787078255888,0.03948897460548434,4.336583995819092,4.342136545181275,3.879311600923538,0.04993594023308079,0.04859332443216946,0.17369674402182467,-0.021868853463234306,-0.021868853463234306,66.40621258975773,1.3246730885506968,1.5234423744883738,1.2830986732735439,-0.1859423915006374,-0.6923081990661712,0.02584495101955127
2024-10-16,4.645678997039795,4.664187660721971,4.534627014946737,4.553135678628913,558952197,0.020325247101229404,0.07494651855044165,0.11061960218897982,0.06355946496579157,0.19549428235702937,0.4629944152047465,0.02522411891754401,0.02180673982409738,0.018847418986308994,0.015024529232952725,0.027888419724606497,0.03927149149729098,4.35971987247467,4.348059329986572,3.886662700176239,0.06559116937089082,0.06844885142221413,0.19528741118418602,-0.001988096212465695,-0.001988096212465695,68.84054510749745,1.6524445069767237,2.0832243179212333,1.1259422859796213,-0.32820105217695394,0.7142856591543371,0.028455258746771923
2024-10-17,4.60866117477417,4.673441711346002,4.60866117477417,4.645678498163416,423090837,-0.007968226450689508,0.0331948978784633,0.08260860263303482,0.057324789898407724,0.17799088595672163,0.475797761596618,0.02471319066936662,0.02180539172085367,0.018879993756303767,0.015042146428724236,0.014056259315918676,0.039730356283877166,4.377303099632263,4.353241758346559,3.893828710317612,0.0528540221857936,0.05867338195446892,0.18358087056126582,-0.009940481062328475,-0.009940481062328475,65.94196439775246,1.2867548422746542,1.7462617318105522,0.9351261700689512,-0.4875767166499476,-0.5714265369496211,0.013944255858639823
2024-10-18,4.590153217315674,4.636425099292064,4.497609894644263,4.617915993476412,699459832,-0.004015907604533964,0.026915126902773423,0.11210762280031994,0.05084765930448265,0.16542103862285318,0.4535391388433716,0.025150210027974605,0.020348229968436785,0.018891017274015327,0.015042618090482086,0.03024195447858717,0.04046658952486621,4.400438952445984,4.36008996963501,3.901077619791031,0.04311257738599861,0.05276571109378336,0.17663724352184373,-0.013916468613371525,-0.013916468613371525,62.878779785344676,1.079893728981943,1.560725203670793,0.9116006936431956,-0.48378670591433337,-0.19999807824507942,0.030120505583620644
2024-10-21,4.479101181030273,4.562389949881222,4.45133796389238,4.562389949881222,718684413,-0.024193535820650425,-0.0377733158521274,0.08035722090161834,0.02542393881705296,0.12470086790737467,0.4183728876210471,0.017830667454433038,0.021408103544881457,0.019168952825690377,0.01519520977091228,0.02479336400328836,0.041027145931712056,4.417096781730652,4.3639767932891855,3.907595829963684,0.014037364894533333,0.02638061410365955,0.14625498028333728,-0.03777331585212736,-0.03777331585212736,51.58729247258603,0.3739838375621544,0.800714413984515,0.8240331978917835,-0.45075385152120073,-0.7499979456408593,0.024193524863160377
2024-10-22,4.497609615325928,4.525372389762493,4.451337736223193,4.479100951941103,495719764,0.004132175976296448,-0.012195064478971118,0.09459460870866976,0.031847202740515446,0.13938708319416393,0.42028854132370697,0.016337571982894303,0.02118818442290025,0.01917091320743077,0.015170224003252526,0.01646088919923636,0.038947676616949714,4.436530900001526,4.367863616943359,3.9141188621520997,0.013767224144518142,0.029704681684490142,0.14907333520602584,-0.033797225864140135,-0.033797225864140135,50.806433685841036,0.40779877521353936,0.9021066075000488,0.7872956094169337,-0.34191189582611226,0.24999996623203402,0.01652890849013392
2024-10-23,4.488354682922363,4.506863344739889,4.469846021104837,4.488354682922363,379048777,-0.0020577447122195336,-0.03386465449241716,0.07777771798241973,0.04525840122835656,0.13704251544854995,0.4018331222389031,0.010649534461654295,0.02113493426378868,0.01906567832700683,0.015172757534798359,0.008247414977229424,0.038144334482303574,4.452725982666015,4.371935510635376,3.920639480352402,0.008001547904597395,0.026628748755277876,0.1448016848820115,-0.03578542451355,-0.03578542451355,48.33331006488727,0.26264274643632457,0.8162025292236285,0.7336027367214544,-0.307080134885346,0.0,0.008230443902670552
2024-10-24,4.506863594055176,4.534626808957952,4.469846268372362,4.488354931213769,328284083,0.0041237630357593424,-0.022088319548460245,0.08222221789660056,0.027426177078916147,0.14427414555606344,0.39994310810873857,0.011649788463277792,0.021114336487142085,0.018877824096152695,0.015171840070115803,0.014373752218957524,0.03520094737623683,4.469846510887146,4.377488117218018,3.927340362071991,0.008281511026803079,0.029554729418518333,0.14756124464787646,-0.03180923208861861,-0.03180923208861861,58.25240114428008,0.31426728301138673,0.9182523925258144,0.710729031448688,-0.19664507469352277,0.28571326847480794,0.014433026167043225
