Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2015-10-29,18.46436309814453,18.644312038467135,17.619383843274065,17.814980906830073,20941164,0.03463421380405207,0.08256890377843962,0.11215855384890405,0.043141932755225376,-0.06169443029594879,0.4582764108601225,0.02118481094093974,0.0206584427068362,0.03386341747743346,0.04292603976480559,0.055508451049473995,0.031537542285691784,17.120217323303223,17.20352798461914,17.885843925476074,0.07851219113975394,0.0732893342954215,0.03234508671097314,-0.11228442348955568,-0.28224460988956646,71.35224243225875,2.0265587204971074,0.675158858447047,1.3141025334888443,0.3529081620914587,0.6335879801377229,0.057430942611053235
2015-10-30,18.91814613342285,19.207628919786096,18.151406087239067,18.151406087239067,19729747,0.02457615423106141,0.06613744016481093,0.15693776075712074,0.03424452200784822,0.029553202324388517,0.5112990995110496,0.017539206253032805,0.020478364168451592,0.033740637606263675,0.04254043072822845,0.05583120169903914,0.03190358538845426,17.248528957366943,17.18695873260498,17.903145537376403,0.09679765620492553,0.1007268026735686,0.056693981173723484,-0.09046778856791934,-0.2646049427220367,70.29511200163196,2.2278273727022824,0.9851749001936203,1.2960942102686668,0.29873027282093134,0.7259264004694588,0.057203317922900225
2015-11-02,18.730369567871094,19.22327336258154,18.44870940387272,18.628658289855363,14877587,-0.009925738189537014,0.05695345021545695,0.15373489367016546,0.03382877962381681,0.04342956864118497,0.525854599309473,0.019598149192767037,0.020591056194713596,0.03374280814613755,0.042494343661659995,0.041353372975483624,0.0337152513938209,17.373319816589355,17.162845268249512,17.913825249671937,0.07811113624846322,0.0913324262452817,0.045581795446737905,-0.09949556717354482,-0.2719042815264574,67.91436987528024,1.7422114281644896,0.841083375556404,1.2516280443033239,0.23351535933516132,0.13131423888111055,0.0409429102220747
2015-11-03,18.26876640319824,18.918148607615315,18.19052727773977,18.769494418472934,9839522,-0.02464463730948807,0.03870138238742982,0.14125153229788423,-0.028619537839244757,0.030327559805575444,0.4919343972827057,0.02457478817341012,0.021299346629097254,0.03354990942947371,0.04254250474221939,0.03982870620909383,0.035790766711816746,17.4863751411438,17.112981071472166,17.923409314155577,0.04474290730578834,0.06753851517155018,0.01926849311921397,-0.12168817231613904,-0.2898479364348289,62.66446273916712,1.0673616151911418,0.524458761046675,1.2457762923097344,0.2586582070247634,-0.6881711514403097,0.03884714219006456
2015-11-04,19.145038604736328,19.168510787822303,18.35482634828635,18.35482634828635,12616371,0.04796559232289943,0.0727752622591189,0.1913341024326325,0.007822195411706812,0.055833446674200315,0.5538803686395102,0.030642202946592326,0.02317551085882518,0.034093492521855936,0.042712436220095955,0.042501060266060556,0.035758072115142925,17.640114498138427,17.07988456726074,17.937336869239807,0.08531260422128883,0.12091147509475197,0.06732893206502522,-0.07955942525707423,-0.2557850720665962,66.2704025552623,2.026146161505311,1.1409250608126962,1.1525497964168638,0.1601471923794875,0.9711531993767841,0.0445396487960734
2015-11-05,19.41887092590332,20.02913413469956,19.05897314358099,19.145034813278595,27428247,0.014303043562380102,0.0516945980040171,0.17352236025847034,-0.007456253746016106,0.0464467141772924,0.5588490698999911,0.02858591436717427,0.02270434312126472,0.03392596108452344,0.04268105043337774,0.04995970130397488,0.03778635246365662,17.78368263244629,17.087575187683104,17.952444157600404,0.09194880088973445,0.13643221537369676,0.08168396210730378,-0.06639432361994399,-0.24514053353259113,66.7155053404164,2.0541563355454064,1.339401487738584,1.1815073139274248,0.06433542853473173,0.2822584213434661,0.05067427708808913
2015-11-06,19.544057846069336,19.692712029274084,19.129393034590443,19.387581093689672,16899879,0.006446663178497403,0.03308525625249725,0.1783019216158468,0.023519324296639166,0.05276279064797618,0.557529650051491,0.027475160754060274,0.022666713860974602,0.033781307929479816,0.04268356495117519,0.02882303148713483,0.038201984894510314,17.93155403137207,17.085948905944825,17.96901086330414,0.08992549178259268,0.14386727676969957,0.08765351608650418,-0.06037568228278848,-0.24027420880517544,70.5089646860921,1.9295937215143117,1.4131630826837827,1.1143567914891508,-0.0024508491937393906,0.2777764482977829,0.029008843862915613
2015-11-09,19.48146247863769,20.428152811264784,19.403223373846615,20.06825352614056,30457833,-0.003202782550310257,0.04010027180963771,0.13284775887645717,0.03879121886099357,0.057158006867559674,0.5544183157797495,0.026600816821225184,0.021784538699553716,0.03369584353585907,0.042678155364215986,0.05261049772531457,0.04067700124614296,18.045782470703124,17.09079963684082,17.993031425476076,0.07955764790279152,0.13988010465253908,0.08272263955778825,-0.0633850946514203,-0.24270744531223484,68.9862960264127,1.6228481603787148,1.3476862400649958,1.2708329782979735,0.1883395849102809,-0.5725184782045369,0.0524419977412368
2015-11-10,19.4658145904541,19.716180027216964,19.23109876557952,19.33280855841535,17597203,-0.0008032193784603958,0.06552430311037871,0.134518903825676,0.020636866160539613,0.06418525180062407,0.5255005110565492,0.0207381226155125,0.021755871475987044,0.03363293411071622,0.04267100690325399,0.02491964871972652,0.03881489109141863,18.16118469238281,17.120217475891113,18.017996678352358,0.07183616708762841,0.1370074368427905,0.08035398928900994,-0.06413740189355109,-0.2433157173673238,80.14049291552968,1.429226608016574,1.3248544199235175,1.344104462624918,0.2762252914239989,0.2741932946406574,0.024899632774970412
2015-11-11,19.364110946655277,19.630123095204432,19.113746922676608,19.489292958644608,17346899,-0.005224730941837841,0.011442773579195098,0.13480072578987468,-0.021622867130022927,0.07555600145097308,0.5330060664172656,0.00802807511687334,0.021748753063314412,0.033290963472875204,0.042646241765496064,0.02666666050149939,0.03948051377997675,18.276195907592772,17.18359100341797,18.041922988891603,0.05952633931936213,0.12689547503799314,0.07328420360610921,-0.06902703216718663,-0.24726918915199714,76.96527657848688,1.1926279459415665,1.2683005452416944,1.3845024268318618,0.40671646292322183,-0.24242406258268065,0.026527334375261717
2015-11-12,19.145038604736328,19.38758001976361,18.98073779999564,19.32498902382139,11679013,-0.011313317844669157,-0.014101351320159439,0.09829445367271883,-0.0575867004942886,0.054951908448694686,0.5349997813154048,0.006480820753734847,0.02179854353964823,0.03314316259554093,0.042658007590583434,0.021250530133029907,0.03780138936168832,18.361867427825928,17.262612228393554,18.06437508583069,0.04265204397040612,0.10904643813098924,0.05982291187882205,-0.07955942525707423,-0.2557850720665962,68.37776528702823,0.86142382014549,1.1536952615911875,1.1876263952698436,0.11231136765349814,-0.4423100797272016,0.02101011613126722
2015-11-13,18.62083625793457,19.24674763582264,18.43306329225421,18.949439320946915,19779335,-0.02738058447539904,-0.04723796846111172,0.05590064194324085,-0.057010927362451724,0.005906428789790974,0.5002622048581775,0.01068333077843901,0.022884314869040332,0.033134888132909976,0.04270306384064166,0.043697518859912,0.04030613129898052,18.411157894134522,17.327393970489503,18.083789415359497,0.011388657085323661,0.07464724872349215,0.029697693898101507,-0.1047616261684077,-0.2761621117687297,60.435528371773145,0.23446605225409517,0.8063092508308947,1.197962872931178,0.18611778220477326,-0.4038458667310604,0.04250105525340284
2015-11-16,19.16851234436035,19.246751468713136,18.48001133308764,18.487833902464462,16855541,0.02941200270704325,-0.016063995945915455,0.1016189812440822,-0.03849963854596361,0.030430856960525388,0.533156043435008,0.020759444500614867,0.023275199490298652,0.03333468483239362,0.04278062199062038,0.03999998131576877,0.03999998625427187,18.499567985534668,17.37997049331665,18.110223331451415,0.03615999894423205,0.10290822137652489,0.058436000127676024,-0.07843087269382389,-0.25487258984061106,66.72187959219784,0.7633652842706689,1.2300863551660144,1.013275454914959,-0.14380496373104856,0.8877563614992405,0.04117646087450984
2015-11-17,19.16851234436035,19.622297474861885,18.91032427859719,19.48146734948431,19374251,0.0,-0.015273044172502526,0.09423859508150034,-0.07674914368106212,-0.00639929796163885,0.5175210361606788,0.020784386071710303,0.023299071205025963,0.032885937596848124,0.04265282721875433,0.037142850914779854,0.04002914206597361,18.582110023498537,17.419089984893798,18.135369095802307,0.03155735920841418,0.10043132913278985,0.05696841586737711,-0.07843087269382389,-0.25487258984061106,64.79862764956597,0.6846666550016124,1.297568006663255,1.0073029877332087,-0.1901388837605592,-0.43956008789410544,0.037142850914779854
2015-11-18,18.91031646728516,19.23109540156849,18.82425331681861,19.16850442639824,10990388,-0.013469792148536608,-0.02343482128460439,0.12680629987160663,-0.09084421728914638,-0.05072919325617575,0.43840493765044086,0.021334601443607017,0.021051672229062686,0.03292457641561044,0.04257193990293517,0.02151429276467773,0.03824103616605356,18.688514614105223,17.455705699920653,18.157405314445494,0.011868351110822406,0.08333153596712606,0.04146578984171656,-0.03643525677576994,-0.2649093011796354,55.42846048295101,0.29724499790015024,1.1785361088351818,0.9432473461313441,-0.2829810966750488,-0.6346146636370317,0.021224499712914756
2015-11-19,19.12939071655273,19.207628337118415,18.925969620050655,18.933793680564616,7453183,0.011584906558627317,-0.0008173338537811325,0.121559591733168,0.004993648965135655,-0.050923133017022226,0.4652028726087918,0.02196817798309328,0.020958307714854185,0.03106405639247928,0.04257148212019859,0.01472387287400846,0.03496934010815123,18.79218101501465,17.503431377410887,18.18008225917816,0.017944149285740618,0.09289374775052561,0.0522169506078729,-0.025272449262329463,-0.2563933441216854,52.72725559869375,0.5231595573086705,1.35034412618335,0.8961856743724196,-0.2077884354007653,0.6944469217211907,0.014894447565434957
2015-11-20,19.434520721435547,19.528406458711665,19.09026953608704,19.12938983685783,13993889,0.015950848064323564,0.04369752530068327,0.09523787514122728,-0.009724718196402526,-0.05705407678708874,0.4825508704085535,0.016256338198093283,0.01950960229184183,0.03087344893689481,0.04254694470051223,0.02254426177545902,0.03318382154596112,18.87667875289917,17.551626415252684,18.204436402320862,0.029551913015985365,0.10727748310245433,0.0675705796065107,-0.0056046254824107045,-0.24453218733415058,58.82352172424353,0.9147413809202826,1.603668249624538,0.8347298492859379,-0.2910690545886595,0.6964281297854867,0.022903861869761708
2015-11-23,19.184162139892575,19.47364498525757,19.09027488402804,19.387583284026327,12048770,-0.012882158769515484,0.0008164324518813437,0.08256093344968995,-0.002846509942064701,-0.055660846981211654,0.4797034510117246,0.013562306687918971,0.01986655720867133,0.03081113197891776,0.04254290903982397,0.019983677078725812,0.03233512568613846,18.949832248687745,17.609836177825926,18.226364254951477,0.012365802933218983,0.08940037523171385,0.052550134055446396,-0.01841458457661815,-0.2542642436421707,62.111778250361056,0.42714339546278834,1.4049550146562924,0.7831069456795446,-0.232980759768753,-0.5306129460153991,0.019726244177798936
2015-11-24,19.19198036193848,19.238923229441937,18.894672052413902,19.16850818204332,8477531,0.0004075352360397577,0.001224300412913104,0.0911922618490546,0.06652197111840974,-0.0016537694543382608,0.4547988536408416,0.01356175267134246,0.01970009780559207,0.02960291013461373,0.042250039796656855,0.017937241000452117,0.030254522814714795,19.03002710342407,17.66194318771362,18.24810388088226,0.008510406087927747,0.08662903950960588,0.05172463326697052,-0.018014553932650428,-0.2539603300446801,50.80642010174247,0.36243042870024,1.374691138944223,0.6513168883521125,-0.3771536813195324,0.06818329400052385,0.017944551058197138
2015-11-25,19.16851234436035,19.23892740704914,18.8946761552692,19.145040159368364,10707844,-0.0012228033342859268,0.013653704713079362,0.07409059244472282,0.18357505389189965,0.003454040187602425,0.4741884081547394,0.011379269511453745,0.01959059045062346,0.026439723368766266,0.0422453250480163,0.017959205471739407,0.027959205157270236,19.09613914489746,17.703879261016844,18.271014323234557,0.003789938841235907,0.08272950022702452,0.049121411939592186,-0.019215329010321844,-0.25487258984061106,45.29423842086999,0.2069199452064724,1.308576186774448,0.6603845196219598,-0.33042447108313966,0.068183294000509,0.017937244895407437
2015-11-26,19.01203155517578,19.301515828912645,18.9494405625147,19.20762859377753,9206756,-0.008163428980476395,-0.0061350182614754445,0.02966083661376251,0.2512873429893472,-0.0470732131224586,0.4864077847255852,0.01097379646949015,0.018338126130939637,0.025076416682131706,0.042062568553870056,0.01851855049662478,0.027395679938220573,19.123522567749024,17.75379556655884,18.293521223068236,-0.0058300458076310235,0.07087137980719804,0.03927676489103149,-0.027221895017085964,-0.2609553845348535,40.11626338633534,-0.3509711641983471,1.155678784853224,0.7084178470723769,-0.2688674626673704,-0.5555545978771582,0.018367375624824222
2015-11-27,18.09663772583008,18.9963853156736,18.057518914222538,18.94161689022123,17220718,-0.04814813328544554,-0.06884054486251523,-0.04342436102348335,0.17650064018493983,-0.1088619203483907,0.412330203794522,0.019825765730572698,0.020615515438742186,0.025938427042336797,0.04226453617516535,0.05188070931601724,0.028503513641577268,19.082447147369386,17.785403995513917,18.31156481266022,-0.051660534622531507,0.01749939053364602,-0.011737232127837616,-0.07405934487296642,-0.2965390031841602,30.463626632949456,-2.525109233517468,0.3966116964354163,0.7565881613678772,-0.16027484251153656,-0.8999993546315003,0.04938275000892618
2015-11-30,18.15140724182129,18.28441329847976,17.68197401289215,18.229644869736894,12318118,0.0030265023161197835,-0.053833724430618735,-0.030910352513434658,0.09744568421895061,-0.09262191716194779,0.4191220412014549,0.021274023255154605,0.020557304892561048,0.024142886556104644,0.04224327649141026,0.03318967381215338,0.028879329811605407,19.053499031066895,17.83500743865967,18.331435623168947,-0.0473452035122125,0.01774037965780617,-0.009820746451528417,-0.07125698333563489,-0.2944099768479971,31.659483173604684,-2.0661128876460726,0.42173750892243766,0.7665582003154698,-0.09285107013208993,-0.12986806884715907,0.03329012243681713
2015-12-01,18.61301612854004,18.76166881316548,18.002752790915306,18.159229536671624,10604030,0.025431024744747788,-0.030166987589599792,0.018843621826678758,0.08136385128774704,-0.0885353294821466,0.4415476022883169,0.02680104376482153,0.020622487285240354,0.02380492695643032,0.042264336843102705,0.04077340378416682,0.029093874282478446,19.070711517333983,17.897129077911377,18.352743067741393,-0.023999911507125993,0.04000010546452448,0.014181698062134762,-0.04763809669733178,-0.2764660995095714,40.47619134246745,-1.1162634353931542,0.7804194723606275,0.7926918567230584,0.13393506930144183,0.5979404474075288,0.041810313224729556
2015-12-02,19.4658145904541,19.4658145904541,18.44088663314775,18.542597918270403,22920086,0.04581731708739212,0.015509927987772176,0.016755045123722834,0.13971600942667073,-0.08611073078507014,0.477253077739344,0.03562117240251759,0.0203697798238476,0.024445039833178018,0.042288768901032524,0.052652713429674335,0.030087296362179446,19.086750316619874,17.955182247161865,18.378428168296814,0.019860074006634587,0.08413350098582373,0.05916645385556163,-0.0040034293917611645,-0.2433157173673238,53.50423418418083,0.9041379049450716,1.4262966990926227,0.9225149359913802,0.37183064696474255,0.9007624941780397,0.05506511949639331
