Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2017-09-22,34.69331359863281,35.06593551727175,34.196479386236724,34.647550387110044,50922315,0.002455809753665106,0.00132109093771704,-0.143617848211127,0.3300753134354857,0.5168495727512117,0.834013746466058,0.0334638927745306,0.028504206701106913,0.03890765530893575,0.03245352444411512,0.025061201737423138,0.04154888926665608,36.6342248916626,34.39808540344238,23.96715403556824,-0.05298082049694208,0.008582692662333136,0.44753580450755703,-0.15453242278938062,-0.15453242278938062,34.23750588928685,-1.4807497053174277,0.3284702037546316,0.6845325930092416,-0.09170065403714445,0.05263429558193759,0.02512274728108847
2017-09-25,34.84366607666016,35.5300805190541,34.706383936312925,34.90903781193831,48497031,0.004333759518239777,-0.011865009111576397,-0.07944730504215558,0.22669746238814237,0.49321851938858563,0.8381628067807134,0.03227555008480608,0.02505110780617571,0.037332344673379085,0.03241912771172194,0.023639779491886663,0.03993565724958577,36.48386764526367,34.571715393066405,24.046561269760133,-0.04495689943158865,0.007866276824906926,0.4490082671603437,-0.15086836962928102,-0.15086836962928102,31.51284933755673,-1.227610341005177,0.34113225830988114,0.7537700761818095,-0.02252290022807235,-0.07936385296993641,0.023742228611268717
2017-09-26,34.150718688964844,35.09208519802269,33.45776553652599,34.8436681007457,67296913,-0.019887327187981696,-0.06797478815398872,-0.06880570906886141,0.19679268224944302,0.4825668838857653,0.7899159445447124,0.022935717207939323,0.024529372133653658,0.037460274000792666,0.0324559746197973,0.04785608397825011,0.04063660070629287,36.35769824981689,34.73044048309326,24.123090238571166,-0.06070185042209497,-0.016692036900903262,0.4156858989135723,-0.16775532818812786,-0.16775532818812786,31.218892915313575,-1.5402994171592181,0.16579950248142922,0.6831762410558653,-0.16454601493059873,-0.42399869735781937,0.04690435437823912
2017-09-27,34.64754104614258,34.8436599581968,33.863069138582794,34.3076050898619,51414634,0.014547932700996746,-0.050009047388442585,-0.06426561348218995,0.21476014671313148,0.5118332247782555,0.8253065340609924,0.026214802828082657,0.024689717001973168,0.03748227036556512,0.032460263892261774,0.028301887810972964,0.039043116953452355,36.23871974945068,34.85817867279053,24.20220106124878,-0.043908248257920945,-0.0060427031665991615,0.431586365159915,-0.15564788871184557,-0.15564788871184557,31.938400236951566,-1.0805534447039407,0.25811692346207105,0.6669268121472333,-0.21214309942471155,0.3466644251756731,0.02871362177015816
2017-09-28,34.54948806762695,35.70658568832331,34.51680220136877,34.74560700583369,72696597,-0.0028300126229748868,-0.0016999979277727562,-0.07296974240325638,0.24206813577345465,0.6066876747874079,0.8114352973177303,0.012645046289130272,0.02458758479187313,0.03730435513823253,0.03189950055255017,0.034437080069773085,0.03608593847142309,36.10274429321289,34.93388027191162,24.27994192123413,-0.0430232176526798,-0.011003421357510423,0.4229641973489049,-0.15803741584502656,-0.15803741584502656,40.76981224011693,-1.0370528089876596,0.2129375766869569,0.637320228140149,-0.2784045010916921,-0.1648358198854989,0.03433962269847723
2017-09-29,35.072471618652344,35.36664817416688,34.17686461225551,34.64101291994156,53031222,0.015137230108929645,0.01092884999126964,-0.07896984495221682,0.2433372228594326,0.6216721815757353,0.8313474231371087,0.014470047973786091,0.02427274315452054,0.03730921129530544,0.03191420271023205,0.03392357330410162,0.03581411458943826,35.95238723754883,35.03612319946289,24.361209983825685,-0.024474469889373407,0.001037455513628549,0.4396851240943396,-0.1452924344655636,-0.1452924344655636,45.8652142050766,-0.611632434370249,0.31218361602877087,0.6769900127601788,-0.23183877180506707,0.3626362885626754,0.03443708223932295
2017-10-09,36.14458084106445,36.2753242981816,35.39932966913015,35.62813445974253,75792697,0.030568396606583503,0.03733576029405539,-0.05162962099956436,0.2792685754712745,0.7141093816299595,0.9107329697494866,0.01934506493923921,0.025454494789980787,0.037460682581141366,0.03188512574809594,0.02423584970879571,0.033653694417817855,35.85400104522705,35.15457855224609,24.449011516571044,0.00810452912830728,0.02816140399313949,0.47836573337807087,-0.1191653946196595,-0.1191653946196595,48.318699504252564,0.21563596611501445,0.5407328890023133,0.7639293296542862,-0.14521040032779842,0.5895542715662493,0.02497670077479173
2017-10-10,36.7786979675293,36.7786979675293,35.7458125562772,36.28186753106926,79877572,0.01754390593857469,0.07695238576087804,-0.04950168739732275,0.4110860082316272,0.7186880675944118,0.9944073193039846,0.011905657956831815,0.025542341767559634,0.03589833183043295,0.03189311142062824,0.028083794922919684,0.03330198569045321,35.75822982788086,35.31356502532959,24.54395851135254,0.02853799375865007,0.04148923908273794,0.4984827305064794,-0.10371211515542524,-0.10371211515542524,51.88227690450942,0.8543469623070226,0.667443019640188,0.8103837094269217,0.031090959698844012,0.48101214930283737,0.028576494379445608
2017-10-11,36.20342254638672,37.24938915640222,35.87656008487716,36.81792666729866,70483555,-0.01564153852456851,0.04490597177364086,-0.04975977435760859,0.40558386689702774,0.7058300484239173,0.9467021990809352,0.018186563827117374,0.0255496569667927,0.03593481080505347,0.03192617589401779,0.03791986986219555,0.03380536350464179,35.66343936920166,35.45320125579834,24.63518201828003,0.015141085288912892,0.021160889962388962,0.4695821008962999,-0.11773143663532566,-0.11773143663532566,54.768808554459405,0.5059116162363286,0.5006932708623459,0.8790477813080175,0.14412671691120038,-0.4476188108058525,0.0373267447568994
2017-10-12,35.7719612121582,36.53682103750534,35.549695053650915,36.28186900927563,42789787,-0.011917694623365893,0.03538324915664126,-0.07049427011278997,0.36800014296493977,0.6782863784226472,0.9316236411294267,0.02002049524133434,0.02546379450886356,0.035991523181276394,0.03196329269540911,0.027594964055784592,0.03369095977907207,35.527791023254395,35.526157264709475,24.724965019226076,0.006872653263018558,0.006918956801807097,0.4467952203104033,-0.12824604394930156,-0.12824604394930156,56.398877886464895,0.29152891583550944,0.36330950878864343,0.8428618952738532,0.10709903317599045,-0.5165579675664234,0.027266095701024992
2017-10-13,36.31455612182617,36.47798921668963,35.50393305859849,35.77196243641661,47953363,0.01516816219412509,0.03541479815506521,0.006340712807709092,0.41890173185537427,0.8307959895602253,0.9602331611818924,0.02002358950274023,0.02161889048314603,0.03583328693669178,0.03123712117861104,0.026822747187750965,0.033200415869896055,35.53923149108887,35.63206115722656,24.816939687728883,0.021816021287115017,0.019153956926266646,0.4632971099084575,-0.11502313855055434,-0.11502313855055434,56.039054171470795,0.9152893419216342,0.4812496329040368,0.8983430480430434,0.08179446885188524,0.5570455823639896,0.027229598967586786
2017-10-16,34.797908782958984,36.87676076800637,34.765222913278926,36.87022209780716,70784295,-0.041764171198436784,-0.03725792433524344,-0.027407265010711557,0.3300851309844852,0.7332665264596356,0.8783656478494388,0.024498566083050705,0.023544467553375,0.03630554692789785,0.03152745010963639,0.06068002154662506,0.03534522111225333,35.49020195007324,35.70802436828613,24.900158195495607,-0.019506599824034798,-0.02548770483464391,0.3974974981987811,-0.15198346369878424,-0.15198346369878424,39.58643298979578,-0.8042705141008378,0.023491636419296247,0.8975093828652236,-0.02605451472234377,-0.9814237051892347,0.05814577073842698
2017-10-17,32.89555740356445,34.60178736023238,31.97380322598756,34.58217509168933,98634937,-0.054668554689876636,-0.10558124073324027,-0.09739911885346286,0.2548628561745334,0.6253228405938815,0.7235413715482066,0.02729988751278963,0.025895008487632168,0.03712345330398448,0.03199413906827734,0.07988872485133995,0.041605125812001646,35.31271495819092,35.728551406860355,24.974842376708985,-0.06845006274618926,-0.07929215968022507,0.31714774841751003,-0.19834330209148698,-0.19834330209148698,33.10684057448232,-2.4003155256903868,-0.591006608834566,0.9635711407002063,-0.0065105233567362975,-0.6417914247384262,0.07552132372769997
2017-10-18,31.67962455749512,33.11128639933618,31.66001229026555,32.69290134019203,63011608,-0.036963436465058286,-0.12495498134452199,-0.13013821740533538,0.1209807710348656,0.5852143853894829,0.6570050545434776,0.027765611457664874,0.02684600752279209,0.03621724589404544,0.032180694612558486,0.045810963019360426,0.0420670736814566,35.07573881149292,35.73208141326904,25.043642387390136,-0.09682231562532406,-0.11341228093891698,0.2649767181409004,-0.22797528851141674,-0.22797528851141674,35.2631385058787,-2.697334122917685,-1.0072805595194538,0.9415262161587276,-0.08158326406359306,-0.6981980656733496,0.044117632398391164
2017-10-19,32.176456451416016,32.80403781017336,32.03263564543709,32.41179992853223,55915773,0.015683010795131125,-0.10051181536896403,-0.08953023973748686,0.04589876505092261,0.5944282394678626,0.689325216431359,0.033436983664383184,0.026712531975901916,0.03446155082671182,0.03219352197961698,0.023974118029467632,0.04198350198926569,34.917536640167235,35.78111091613769,25.11460075378418,-0.07850153397127191,-0.10074182641143026,0.28118526616704353,-0.21586761662703333,-0.21586761662703333,37.83948368001857,-1.9393915365393108,-0.8655987640938244,0.9948700783932903,0.04449149912285222,-0.30508531713263104,0.02435010438132752
2017-10-20,32.70597457885742,32.915167106131555,31.57502794586381,32.22875272326676,47807499,0.01645669492042856,-0.09937011293385689,-0.05603764101756703,0.09164284151371804,0.6211923627864577,0.7212478576437524,0.033783864995785985,0.026844255169968346,0.03432467646999845,0.032209263178802475,0.04097536237718692,0.04240312362748209,34.82045831680298,35.83863883972168,25.188956089019776,-0.06072532758493843,-0.08741024665792207,0.2984251694779214,-0.20296338921663595,-0.20296338921663595,40.036529752154856,-1.4123945414803702,-0.7246295457744323,1.0130196383441177,0.06076781913354612,0.3560987292799741,0.041649681415082296
2017-10-23,32.76481628417969,33.3008712803927,32.62099546498707,32.88248616322,36711057,0.001799111816111587,-0.05842570918442458,-0.07081931708340838,0.08414462313317306,0.5780858623783307,0.7149349649085344,0.032439414642039706,0.026444501288162527,0.0343134339757464,0.03213024784617391,0.020750179384765984,0.04024624803485346,34.695596599578856,35.8986510848999,25.26497404098511,-0.05564914584643876,-0.08729672859597792,0.2968474153596301,-0.20152943123230213,-0.20152943123230213,43.134705468806764,-1.2368130352835989,-0.7308076410185612,0.9232059845041142,-0.03144616020108615,-0.17307554503810899,0.020787511277683548
2017-10-24,32.679832458496094,32.96747035783983,32.163385988672374,32.76481646831715,32946088,-0.002593752546832584,-0.006557874743444381,-0.10811751730237995,0.13356023975025977,0.5814614968335503,0.7353447978125329,0.021718232010189867,0.024493559476204484,0.03373694756919556,0.03212580375774181,0.024604911000956176,0.03996511674424539,34.49751768112183,35.91800155639648,25.340990619659422,-0.05269031932753909,-0.09015448960366002,0.2896035892591835,-0.20360046630361422,-0.20360046630361422,39.838001787998,-1.170802012444228,-0.8040556697464925,0.7733898928342102,-0.28505994313790706,-0.1056904126269041,0.024541091950382857
2017-10-25,33.32701873779297,33.51006033709874,32.601379788116304,32.751739261798576,53595766,0.01980384324548834,0.05200169520026998,-0.08621606837106222,0.1404921758632529,0.608201896344762,0.7551359678821259,0.009946029805483673,0.025135694132139366,0.033780540820009926,0.03215649779095819,0.027265581603073043,0.03858654589599263,34.340296459198,35.95408721923828,25.419884729385377,-0.029506959050542125,-0.07306731124687327,0.3110609702831164,-0.18782869477751107,-0.18782869477751107,44.02556361346317,-0.675321480101556,-0.6279677072322534,0.7505909320599137,-0.2976656846672593,0.6330931924400404,0.02780554490713737
2017-10-26,33.03937530517578,33.340090495278524,32.62099025482672,33.340090495278524,47412354,-0.008630938004994704,0.02681833082094376,-0.045334380322482604,0.028489912786320515,0.6146960883990549,0.7234277313688431,0.012282604079743402,0.02263556669392769,0.03133573752442424,0.03214074577699093,0.021764946637449014,0.03790490253788651,34.261849117279056,35.987296447753906,25.497601280212404,-0.03568032209583083,-0.0819156044927658,0.2957836677294121,-0.194838494962322,-0.194838494962322,39.82993610106289,-0.8008473013534583,-0.7370450321647821,0.7484667013653066,-0.350363426728285,-0.4181825690003683,0.021577094732339173
2017-10-27,32.49024200439453,33.19626862432971,32.405258011375906,32.96092891145618,33882499,-0.0166205715365092,-0.006596121266551402,-0.0635013311131255,0.04741814265306088,0.5727846596508217,0.6385316642622259,0.013648257879084606,0.022835856266543688,0.03107897405362006,0.032194927952152216,0.024346097909852912,0.03764013238868016,34.151695537567136,36.010046043395995,25.572278928756713,-0.04864922537579408,-0.09774505799741884,0.27052587275897344,-0.20822073935524416,-0.20822073935524416,30.71083862077063,-1.0565703749393545,-0.9477632419541663,0.7111394962765534,-0.3915059887769573,-0.5950449885287264,0.023941451847907348
2017-10-30,34.18993377685547,34.64754335526077,31.954187756142407,32.68636158532795,97168138,0.05231391542823971,0.04349536039864477,-0.01876186904002597,0.1029100469851465,0.6898218837432326,0.7483813056123683,0.02781362618063594,0.0259565166280297,0.03176877147299126,0.032408823093033286,0.07877627423021234,0.039237924020573266,34.1190089225769,36.00403171539307,25.654966316223145,0.00207874895896043,-0.050385966573904706,0.3326828558428143,-0.16679966607604022,-0.16679966607604022,37.71711277828106,0.04534465315922583,-0.3718885995069306,0.8839340922971793,-0.12273544004642933,0.5582523846599269,0.08289736957804349
2017-10-31,35.03978729248047,35.301277991186126,34.000359427214214,34.14418024666683,88893973,0.024856834212422463,0.07221441043131271,0.026033671841960704,0.09948731919685616,0.7591074877457666,0.7436167861177618,0.02769790837744954,0.026136524312827508,0.03172729562248879,0.03240474931610781,0.03712689672208966,0.03813965957682208,34.16346235275269,35.9870348739624,25.74092553138733,0.02565094048955996,-0.02632191245540183,0.3612481513049919,-0.1460889435099573,-0.1460889435099573,44.61911257790112,0.5554613638035427,-0.08591940409476768,1.051611508681446,0.35771386534719185,0.6884420468217389,0.038049753838732374
2017-11-01,34.72599411010742,35.65428690955549,34.69330824444019,35.039782909301906,66315649,-0.008955339247746719,0.041977213243139966,0.0022643183786221766,0.10230318265562577,0.7706665530727637,0.7053304813779906,0.02922483186141265,0.026052548053202042,0.03171063376213119,0.03237546225219713,0.027673179407572215,0.03843051660735047,34.167385005950926,35.9220544052124,25.823263177871706,0.016349191021180154,-0.03329598807498679,0.3447562328166405,-0.15373600670822743,-0.15373600670822743,45.11001923735865,0.3537703278251279,-0.22355091599919985,1.0801049350289251,0.47007764686923115,-0.32653044996740965,0.02742535669791365
2017-11-02,37.1317138671875,37.78544250162333,34.810983387026205,34.810983387026205,135674601,0.06927720339559307,0.1238624678648399,0.07473991494479204,0.24917534791568863,0.9586206591256439,0.8707639321986991,0.0373777013887285,0.03023091907891142,0.031928457658616634,0.03270033785551235,0.08010562413671915,0.03995222215605673,34.296496295928954,35.88675327301026,25.917303619384764,0.08266784883198386,0.03469136883758028,0.4326997288180454,-0.09510920391858652,-0.09510920391858652,53.25350073285545,1.6561970416428922,0.6446757898995165,1.2995782472403705,0.9312927262640391,0.7802193215466111,0.08565511775316957
