Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2016-10-17,13.170823097229004,13.480097979864592,13.10683534829629,13.416110230931878,15980667,-0.01828301503339791,0.037815237506807264,-0.01554395391722807,0.022350891774902015,0.22521708496536874,0.11416141591166928,0.023495967337882673,0.017539852904994893,0.018067184803142036,0.017697694799738022,0.028340114267181405,0.022209389118322764,13.038847732543946,13.36939826965332,11.556730966567994,0.010121704570232648,-0.014852962595560792,0.1396668431003849,-0.06792458229373724,-0.06792458229373724,50.700951679298655,0.5840508067341712,-0.5474556363414206,1.509383680045232,0.5048503628606964,-0.6571435401953818,0.027821971531986314
2016-10-18,13.277469635009766,13.304130813186047,13.144160692952097,13.21348189203381,11962734,0.008097180942563842,0.04184100606272323,0.013431219095119129,-0.01229653019896404,0.24318430947301417,0.125501718595872,0.023416754966185505,0.01697758959451571,0.017198869778003844,0.01769010754146072,0.012048238454422391,0.022346549806598472,13.047646188735962,13.35926685333252,11.56319432735443,0.01761416909604807,-0.006122882282447173,0.14825274566215363,-0.060377398984453906,-0.060377398984453906,53.863663357888214,0.9911228849679958,-0.2409638685418077,1.4295782789846305,0.289617792267411,0.3999980676541038,0.012145795221227005
2016-10-19,13.330792427062988,13.56541415897648,13.277470068967649,13.384116310746508,21660687,0.00401603569949982,0.0,0.041666592146664794,0.0060362829031792575,0.26842210523775,0.06946776371213126,0.010582349096010234,0.01601598284926769,0.017104435902848682,0.01761378610790947,0.021599923004147408,0.022685720609614216,13.074307727813721,13.359906787872314,11.567280359268189,0.019617459263531867,-0.0021792338278703305,0.15245693136345562,-0.0566038410747187,-0.0566038410747187,53.44036281357725,1.10425773555305,-0.09541479736077661,1.2152530667832824,-0.16468869670615005,-0.18518831843362776,0.02168666906603851
2016-10-20,13.44810390472412,13.554750145304808,13.330792277291282,13.485430470324404,17527753,0.008800037829932439,0.0031821998846379707,0.04560543247189197,0.03360664341251396,0.2694989068507172,0.07527790776880505,0.01108701812417929,0.016073834755871666,0.01696730711147106,0.01761633027307073,0.016653490306157828,0.022827691978534712,13.103635549545288,13.364385948181152,11.572039914131164,0.026287998767699605,0.006264257622278668,0.16212042168140162,-0.048301919187563276,-0.048301919187563276,57.95457479135986,1.430144027491154,0.2147493073079971,0.9712914592583866,-0.4362141745296739,-0.16666779454853833,0.01680004165085243
2016-10-21,13.501426696777344,13.570746373988872,13.362787342354286,13.485430904366524,11747836,0.0039650788267997505,0.0063592693987715165,0.02468645681782644,0.03515950377642807,0.2450921734835554,0.11521606157556996,0.011185083727607075,0.01522094716640928,0.016971078957209333,0.01750573329239586,0.01540274493244652,0.022116908004455017,13.11989917755127,13.362466259002685,11.577083477973938,0.02908006487419379,0.010399310657269956,0.16622003481831826,-0.044528361277827944,-0.044528361277827944,66.58290024480962,1.4874855249742889,0.3460854323099186,0.9329664746208188,-0.4772908795128543,0.07691799445261337,0.015463818030252761
2016-10-24,13.426773071289062,13.634732071676256,13.325458773302698,13.49076080808235,23416942,-0.0055293138395589025,0.019433103927567474,0.013687488875999243,0.0015909932310935737,0.23662046428409855,0.07536725504465847,0.005712963298429231,0.015265416112780116,0.016611222254968347,0.01751905082283461,0.023034075032882465,0.022495173482236713,13.128964042663574,13.359053497314454,11.582988772392273,0.02268336082403266,0.005069189519169237,0.15918035794797603,-0.04981146383312049,-0.04981146383312049,63.432824041783114,1.126998880360072,0.13270383619169795,1.0019603858729007,-0.31100786085741905,-0.2068970553255724,0.02290671240302171
2016-10-25,13.229480743408203,13.458769038138357,13.144162217291008,13.384117425469734,27982276,-0.014693949680488538,-0.0036143100244813153,0.006899585252586604,0.0008069443531606435,0.23027555831312818,0.04472023428890437,0.009399559850690917,0.015537720486691022,0.01662260974159623,0.01755327441129237,0.02378073840911001,0.023464026346839258,13.13349666595459,13.354787731170655,11.587907605171203,0.007308341403278185,-0.009382926204808184,0.14166260158170685,-0.06377348637053364,-0.06377348637053364,60.8592261926584,0.36192616438681197,-0.42904945468587297,1.1273146142214114,-0.12890346572427247,-0.49152359993277617,0.023431305435561687
2016-10-26,13.240144729614258,13.346790981273626,13.13349847795489,13.186820840990412,20607216,0.0008060774578297902,-0.0067998731466785145,0.01099369232997538,0.00852971321337348,0.2413069251691191,0.0812064144855964,0.009102853124885906,0.015513274713213789,0.016597284764174998,0.01752959272669821,0.01610952959159617,0.02347390160168939,13.140695428848266,13.348602275848389,11.593871250152588,0.007568039401298909,-0.008125011442611019,0.14199514932857338,-0.06301881528247434,-0.06301881528247434,57.84068173170287,0.37374379476493697,-0.4052495998996589,1.0727475359253291,3.102324955595037e-05,0.2500035645609372,0.016122515120256198
2016-10-27,13.245475769042969,13.272136948765755,13.160158773459475,13.272136948765755,10364896,0.0004026420811538145,-0.01506741300607961,0.005668033900604996,-0.023968516002048967,0.2544906956125259,0.0878226711779806,0.007377701540443545,0.015467847560949101,0.01600651043330191,0.017495024275851236,0.008454069695857448,0.022199204218549724,13.144428062438966,13.339963951110839,11.599826755523681,0.0076874935998738625,-0.00708309125977824,0.14186841305501852,-0.06264154722825761,-0.06264154722825761,55.06850221130174,0.3783761616091357,-0.3750504177796499,1.0026696769466246,0.1315604306113709,-0.23809262178935675,0.00845747366007401
2016-10-28,13.282801628112791,13.298797419741051,13.202816567618946,13.202816567618946,12879558,0.0028180081803523827,-0.01619273826200429,0.015905439284887857,-0.015804058895900863,0.25307122411362104,0.14934053743778897,0.007119918643818653,0.015368403231836348,0.015996534070112176,0.017494288216025652,0.00722594937493937,0.019269355528567917,13.154826116561889,13.336551246643067,11.605447058677674,0.009728407689842511,-0.0040302487154469935,0.14453166353302338,-0.06000006344042439,-0.06000006344042439,68.19678119329267,0.4770754122404602,-0.2583550229814183,1.0058518675278196,0.20754662826522474,0.8333438429849647,0.007246312159388762
2016-10-31,13.0855073928833,13.288134498126896,13.026851576001636,13.288134498126896,16611993,-0.014853360063130094,-0.025416805407659893,0.02250004769280123,-0.06120878268269547,0.19866056530807708,0.09821809825523609,0.008874506924671288,0.014947255305164605,0.015509156674121494,0.01737228368548483,0.019967351229143847,0.01990916507210605,13.169223403930664,13.330365810394287,11.61105498790741,-0.006356943646530944,-0.018368469477413663,0.12698694533024701,-0.07396222095746324,-0.07396222095746324,59.638613430673004,-0.32766874110752564,-0.7955113294169487,0.9230177215172966,0.024676632194243986,-0.775508387001931,0.01967076897183039
2016-11-01,13.181488990783691,13.21348362927222,13.085508126494773,13.085508126494773,9019807,0.007334954237433022,-0.0036276369084572435,0.025726362356362165,-0.04371370371451733,0.1982877804633163,0.10951285459167548,0.008377627158817109,0.01499685574824271,0.015487005654815648,0.01737139940349683,0.00970872887478236,0.017279226549423102,13.185753726959229,13.321087608337402,11.622622079849243,-0.00032343514552513053,-0.010479521016462545,0.13412351362926422,-0.06716977622605212,-0.06716977622605212,44.16669412712943,-0.017460023082278883,-0.4925932851586136,0.7306477021671379,-0.3210227724116913,0.7499939809253331,0.009779941956782532
2016-11-02,13.069509506225586,13.256140810594603,13.0535121885738,13.224146175291033,14916048,-0.008495207532047355,-0.012887715872698213,0.025523033154530417,-0.01724112461148597,0.1692494423735047,0.10526570051036499,0.008971673751821329,0.015003593831493701,0.01484694957526979,0.017344429748204965,0.015503919402964784,0.01699013389448833,13.202017307281494,13.30487735748291,11.63157672405243,-0.010036935869098151,-0.017690343543448672,0.12362320399776228,-0.07509436256917802,-0.07509436256917802,37.24692882267415,-0.59357582242017,-0.8063916922968206,0.6583311609051388,-0.3701517790575728,-0.763153101924758,0.015372210390076461
2016-11-03,13.090838432312012,13.106834223981854,12.994856054352248,13.074841115054028,12110029,0.0016319607156081162,-0.011674728747182672,0.01362523715641073,-0.010080609975594568,0.21580911389682855,0.11033620765453334,0.00908918727220543,0.014735702129962308,0.0148314806892167,0.016984649862019068,0.008553934127947995,0.016380549491443564,13.210815715789796,13.290586757659913,11.640446681976318,-0.009081746809501356,-0.015029308260809282,0.12459932079594793,-0.07358495290324651,-0.07358495290324651,37.75094090100807,-0.5590084163658455,-0.7348349821078017,0.6715502890465207,-0.30367599092410147,0.1428610226644035,0.008567893812408705
2016-11-04,13.037514686584473,13.23480984953967,13.010853507933913,13.090838569473751,17789284,-0.004073363673629982,-0.018466506419035356,-0.0008173507865220087,-0.04117669626261733,0.2295280641956592,0.11602197361187727,0.00862743403038629,0.01459594593182884,0.014366244481863634,0.016921594801370312,0.01717784002469489,0.01562954264874826,13.210282468795777,13.26872423171997,11.653433427810668,-0.013078280696828481,-0.017425152644500064,0.11877025490794191,-0.07735857830279465,-0.07735857830279465,44.13140225994532,-0.8033344552241503,-0.8616548059980508,0.7125173235542955,-0.26040415497228764,-0.23809944440936226,0.017107868435146868
2016-11-07,12.89887237548828,13.0588424807582,12.893541971057402,13.016183989431289,16559329,-0.010634105842185937,-0.014262726831404726,0.01638646264664878,-0.05137292475851507,0.20381469789034545,0.10580064591334937,0.007378660356925564,0.01336762124619879,0.01442420418500642,0.016940933630736697,0.012815113204385045,0.01582705278334073,13.220680427551269,13.248034839630128,11.664074482917785,-0.024341262450634282,-0.02635579301900426,0.10586334084019056,-0.08717004483550765,-0.08717004483550765,33.789787700806386,-1.6719757272838673,-1.2215972244553648,0.7601280053045533,-0.2040957697334187,-0.7096869033161509,0.01267883593419002
2016-11-08,13.06417465209961,13.069508107804984,12.893542209228007,12.9788576678698,16189681,0.012815250186167804,-0.008899930710870918,0.02510442404130364,-0.02816342355310264,0.20438279643555335,0.08439643333205882,0.009399565752167958,0.013616153025155918,0.014460997753314645,0.016943513250347257,0.013469346764182743,0.015014546721386622,13.236677265167236,13.233104305267334,11.678516511917115,-0.013032168845090175,-0.012765685909426727,0.11865018461621624,-0.07547190058264643,-0.07547190058264643,39.58323430039807,-1.06739794423559,-0.723507683121881,0.8457056190441562,0.11629961773641995,0.4848495081789525,0.013641959812809993
2016-11-09,12.80289363861084,13.064176559566883,12.632259645237388,13.058844628671022,23171226,-0.019999810202076418,-0.020399837307417346,-0.03959995561707608,-0.05509638014712426,0.14861435332552797,0.05358157353904991,0.012394240216973199,0.009628849519549398,0.014637594389834528,0.016889211844627067,0.033735882412310625,0.016481186538014322,13.210282325744629,13.216894054412842,11.692208757400513,-0.030838757044567955,-0.03132357830043864,0.09499358968486815,-0.0939622870974799,-0.0939622870974799,27.34073824077339,-2.1831438697065115,-1.4199028249507704,0.9747437617654439,0.34529631804163463,-0.5925931021515732,0.03306117116706484
2016-11-10,12.941532135009766,13.06417415094443,12.797559348247905,12.946864064922586,25847889,0.010828684539003097,-0.011405403716061024,-0.03460630814161103,-0.0538011830466012,0.17165715193523767,0.09540964063936852,0.01402391201210685,0.009912129202426944,0.014655150596729937,0.016884369074216844,0.020601486741687387,0.016628369343931276,13.18708667755127,13.199617328643798,11.70732476234436,-0.01862083328530162,-0.019552475439873263,0.1054218105091893,-0.08415109052401869,-0.08415109052401869,31.448634608270723,-1.293246126223354,-0.9928323181518126,1.1630862903044539,0.5190922409459571,-0.019998625953650907,0.02082457374264757
2016-11-11,12.856216430664062,12.98419191480736,12.79756061903469,12.978858458776974,15505239,-0.006592395974113874,-0.01390589082955862,-0.041732932010530965,-0.044391661954450656,0.12120380916134277,0.045399557047229644,0.014152130152857932,0.009951326817970294,0.014533041777393412,0.01655898559013179,0.01451681346368161,0.016057324041464826,13.159091997146607,13.177328300476074,11.72053565979004,-0.02301644874496045,-0.02436851101299564,0.09689666102635863,-0.09018872918774469,-0.09018872918774469,31.22799397542707,-1.5490657711134375,-1.1942722020733314,1.1381957448197695,0.3807989224718369,-0.6571353482480549,0.014421112881046675
2016-11-14,12.90420627593994,12.973525945338825,12.840218536743732,12.856215852939794,18141582,0.003732812490727433,0.0004135168018093438,-0.02024298856046114,-0.036624189310071054,0.1326051345838184,0.047228135376909286,0.013590014046536507,0.009258425661194938,0.014535607365194108,0.016546418595827665,0.010330539185788254,0.014994062480008317,13.145761156082154,13.156532249450684,11.735847706794738,-0.01837511554288762,-0.019178759929029177,0.0995546805254428,-0.08679257431185218,-0.08679257431185218,38.13211744054014,-1.1864093228615409,-1.0277685787920936,1.1494438050206996,0.4043088765873275,0.35999814193320767,0.010369101151496914
2016-11-15,12.97885799407959,12.984191449919017,12.866879830860515,12.946864886983308,17772069,0.0057850685693732196,-0.006530581555437731,-0.02249010158854381,-0.04884731439328871,0.171318508455647,0.037758138097061966,0.012250630635231415,0.00915293696502167,0.01434027536002382,0.016340051351966353,0.009038670360058947,0.014379593165618444,13.130830574035645,13.138935585021972,11.75158519744873,-0.011573721791564351,-0.012183451993239558,0.10443465932556073,-0.08150960673618533,-0.08150960673618533,40.89203311099559,-0.7435703335273174,-0.7917419818129026,1.1484491483567012,0.29489872353893,0.2727189738395636,0.009090959687867849
2016-11-16,13.101500511169434,13.16548824590869,12.984190426941428,12.984190426941428,25423342,0.009449407424427347,0.023323389304591213,-0.01720017149378661,-0.056089358866662886,0.19445769405530777,0.029522700479894803,0.006887145708913172,0.009390234492093634,0.014210436213988611,0.016321339956462736,0.013837943128170755,0.014651984994065852,13.119365978240968,13.12581802368164,11.767414073944092,-0.0013617629922942909,-0.0018526473906870233,0.11337124952365984,-0.07283041679481307,-0.07283041679481307,45.36071420336894,-0.08980619359294108,-0.42247162990198917,1.1617055347768215,0.19658192330980429,0.6470573028714459,0.013968703490704896
