Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2013-01-11,7.453737258911133,7.655797004665149,7.386384374105086,7.594056314591668,93827358,-0.019202378567344303,-0.018477460286363878,0.20837107974275737,0.28806982839793327,0.30580102339798043,0.18141913260777187,0.009756883692913195,0.025708870556217848,0.0180244076640154,0.015352713385456091,0.036144637408297854,0.034262034459829116,7.047935843467712,6.250924806594849,6.056457870006561,0.05757734242424073,0.19242151994010426,0.2307090082842529,-0.034181906794434724,-0.034181906794434724,72.43586389174236,0.7998260986880679,1.8327169731553956,0.9304061138009252,-0.1458644240096546,-0.5208332296095546,0.035450574397604316
2013-01-14,7.76805305480957,7.8410192373515635,7.391998842175704,7.391998842175704,160931319,0.04216888588642753,0.01764717236766189,0.2524888455848213,0.33590759869964826,0.368941686157106,0.20945527032319244,0.023082128529072803,0.026673969998433335,0.018672997859441837,0.0157576539209581,0.057803466583927265,0.035559433825666294,7.126233816146851,6.293132753372192,6.062778468132019,0.09006429696545526,0.23436980582477585,0.2812694865301515,0.0,0.0,75.8427115594991,1.3084710098384305,2.1513654283602106,0.9998283424580198,-0.061527659319562944,0.837499161060585,0.06024097437014483
2013-01-15,7.739988327026367,7.790503537710877,7.644571737550648,7.745601067583762,108792246,-0.0036128393543639614,0.014716831429647748,0.26862931968451687,0.3145852434596641,0.36534654856156457,0.22573853283648115,0.023256019052440773,0.02612000250615256,0.018678911650495535,0.015764691659556556,0.018854266181599584,0.0360509508514315,7.208180046081543,6.332309780120849,6.069012849330902,0.07377844026439417,0.22230096059492732,0.27532903936423314,-0.003612839354363951,-0.003612839354363951,76.9230360816531,1.1950177230686367,2.000710806985251,0.9828023552375681,-0.0828678905786786,-0.038461392010641915,0.018786148746741047
2013-01-16,7.588444232940674,7.756826447464991,7.487414904226083,7.717537264075984,92053335,-0.019579369849504036,0.001481380699673629,0.1555555119883798,0.295019129339398,0.3533532102562882,0.17752292023463867,0.025251882442713407,0.022257253746670036,0.018903185761201584,0.015847459850765282,0.03550286922705704,0.036612410887322894,7.259256100654602,6.36767011642456,6.074354245662689,0.04534736448496246,0.19171440954004337,0.2492594152471599,-0.023121472085942067,-0.023121472085942067,68.42103456724688,0.7731900865381469,1.7184263174496748,1.0054843790487635,-0.11094928444719343,-0.4791666488809919,0.034807745419741916
2013-01-17,7.4200615882873535,7.599670391120916,7.403223911002449,7.5940571044686225,119322703,-0.022189349949017,-0.023633580862336023,0.12894955580204814,0.2578499031776298,0.3642934158122699,0.14371202647126813,0.02708888587994991,0.02319530281532957,0.01921132709157173,0.01572730347320173,0.026475047111274592,0.035390086190266935,7.301632380485534,6.3991015338897705,6.07885372877121,0.016219552235789747,0.15954740661490652,0.22063499458264757,-0.044797771599507645,-0.044797771599507645,57.009335428203286,0.29992533825011486,1.4423059439979287,1.056250575126867,0.04698333075830741,-0.885714558078087,0.02588758302600581
2013-01-18,7.504252433776855,7.577218604316797,7.414448587780541,7.498640239070021,112960516,0.011346380954896373,0.00677716065257461,0.12827008926331018,0.27942570724441285,0.3941603433958192,0.12025058213664774,0.026374682180966835,0.023187932374378672,0.019191287890201865,0.0157007825170856,0.021690370622878236,0.035206744358839887,7.344289326667786,6.432665815353394,6.083665945529938,0.02178061075674509,0.16658515290283127,0.23350829926661465,-0.033959683227109815,-0.033959683227109815,58.682598058199936,0.4371665630968162,1.489882682311176,1.0978638745214064,0.21234902848487391,0.034479288516819515,0.021936477831018306
2013-01-21,7.616508483886719,7.689474666330911,7.470577210334381,7.532317910197625,117116810,0.014958991731754079,-0.01950869411596301,0.14225570848028712,0.2973233579064112,0.4164926532136466,0.12071374410515823,0.017091688034315572,0.02324797799859019,0.019235127101414933,0.015734992376742467,0.02873986899110321,0.03447730653362999,7.391717052459716,6.468924217224121,6.08920176744461,0.030411260310917676,0.17739955333021928,0.25082215613345604,-0.01950869411596296,-0.01950869411596296,64.28570409531525,0.673661306175085,1.5650987152248035,1.0076208644964126,0.0012880479323698069,0.38461191547292023,0.029169788453712823
2013-01-22,7.857857227325439,7.908371897503649,7.515478927003776,7.616508267360196,179166266,0.031687582827395255,0.015228563057065436,0.1666668200594421,0.350048143089142,0.45985399972608554,0.16270660927425085,0.023343567153502828,0.023895295543897813,0.01947086404887404,0.01594974735482142,0.05000001388846833,0.03510204300864343,7.447844648361206,6.511805667877197,6.09656658411026,0.055051172295121686,0.20670941795581022,0.288898779159684,0.0,0.0,65.11629100400418,1.3179068981298188,1.7780494470230257,1.0892801498667284,0.12230248635375962,0.6142867700465844,0.05158439346993009
2013-01-23,7.857857227325439,7.919597379765474,7.717538153384624,7.801729816016317,91227814,0.0,0.03550306045806728,0.17647065962688457,0.3618676068461959,0.43589777326383006,0.15072935552646283,0.019953710912484834,0.023666992402659025,0.019398135533157775,0.01590459002255095,0.02571429087285973,0.03265306122481001,7.506778597831726,6.5543503570556645,6.103877298831939,0.0467682142104362,0.19887659329449292,0.28735504378981336,0.0,0.0,54.71700199182054,1.3186579542139654,1.7003367496504402,1.0814128287430447,0.1338932188300319,0.2777770138818634,0.02571429087285973
2013-01-24,7.672635555267334,8.138494119845218,7.605282121901739,7.857856542103785,200300571,-0.023571524233604313,0.03403933565439288,0.11500817684152165,0.35079075829704154,0.39347621010997247,0.13529984225717095,0.0204649973629605,0.024109882915202992,0.01957116786326252,0.016087722088256866,0.06949528543388507,0.03516564332524267,7.546348524093628,6.5926293277740475,6.110045466423035,0.016734852726520977,0.16382025650120124,0.2557411556806428,-0.02357152423360434,-0.02357152423360434,52.536251560306916,0.5642755147674712,1.4259053307657132,1.177203081393321,0.21888870158586982,-0.34736837144913785,0.067857175629159
2013-01-25,7.560380458831787,7.762439674596528,7.532317300319661,7.711925007072337,92346136,-0.014630578453382004,0.0074794958658772615,0.054815977129340165,0.33763644843129237,0.35786303790339535,0.12771869514866507,0.02226703335993444,0.022957951399635912,0.019695918407686044,0.016148297345169114,0.030437935700450846,0.035051438032119575,7.565993165969848,6.630908317565918,6.115814692974091,-0.0007418334929650827,0.14017267269457,0.2362016899428343,-0.03785723765242079,-0.03785723765242079,47.750868661166336,-0.02734238953743412,1.2498461953421085,1.1637002319631238,0.14493058067074194,-0.6585389279567976,0.029992611094226403
2013-01-28,7.95888614654541,8.048689999888126,7.577219224170891,7.577219224170891,154651688,0.05270973992427885,0.044952049010779316,0.10867856971578727,0.4067462825845911,0.42226683903275597,0.150932696443685,0.03211421218689291,0.025506337466615254,0.020625217903214164,0.01678080839920652,0.05923828624208659,0.03516018664182538,7.605001783370971,6.676932926177979,6.123657610416412,0.04653310719114345,0.191997318909904,0.2996948315672079,0.0,0.0,58.21729772486638,1.7527074692238445,1.642548498638548,1.194639835880999,0.3043129503568416,0.8095240128057998,0.062360720903466955
2013-01-29,8.194622039794922,8.306877405327015,7.880307998507455,7.964499659073523,194327129,0.029619206621247285,0.04285707957360119,0.15781124530325075,0.4174758450709395,0.45854168135998186,0.2096313452023184,0.031764166109588106,0.025614780258869128,0.02075131552592686,0.01695472028087368,0.05205479944627627,0.03635029327998387,7.660848689079285,6.728345756530762,6.133030917644501,0.06967548536450585,0.21792522803111636,0.3361455616046709,0.0,0.0,64.03058091421201,2.6314364595853528,1.8234622947525427,1.1681664367266067,0.18084137622266305,0.53947229137325,0.05359662130670312
2013-01-30,8.07114028930664,8.217072084471646,7.970110962731747,8.200233863375828,130296252,-0.015068632804371762,0.027142649174067168,0.10956787483148922,0.38669202620511123,0.4380000404390594,0.1745179464597597,0.03347936839679211,0.025636391054737646,0.020929008051325113,0.017033095390115435,0.030598045987020536,0.037452815205148066,7.700699234008789,6.777962493896484,6.141380994319916,0.04810485957714894,0.1907915242338174,0.3142223706315459,-0.015068632804371719,-0.015068632804371719,60.2438733529343,1.8415733275295796,1.6156793097119075,1.2093665682686685,0.24544871400189439,-0.5227283061091172,0.030136975267510843
2013-01-31,8.026239395141602,8.13288202141854,7.874695385855221,8.099205574910455,118522298,-0.005563141335125588,0.04608635941681283,0.0400000642576277,0.3723607997734071,0.42857164681148907,0.14103022716896496,0.030350565449776733,0.0221423915487092,0.02097905782747601,0.017050658442513477,0.03216782142326874,0.03756243168466151,7.716134333610535,6.827130241394043,6.149668896198273,0.040189173506257836,0.1756388279334642,0.30514984312463156,-0.02054794520547945,-0.02054794520547945,63.01020239430778,1.449418290184675,1.5052254735721462,1.0976570189767463,-0.01516680796155756,-0.28261020088646865,0.031988867286248016
2013-02-01,8.295652389526367,8.32932883737809,7.942049141415237,7.970112302290315,172212004,0.033566528622089864,0.09725329759505152,0.09238755259517673,0.4238925108413034,0.47800038705956904,0.20718910337854157,0.028395878296363027,0.022764160331775498,0.021250821061824497,0.01727106603210798,0.046684658153204675,0.0358109290350726,7.751214146614075,6.882696542739868,6.1586545467376705,0.07023909191698907,0.2052910277261808,0.34699102321312947,0.0,0.0,62.23956972650466,2.1976873472056417,1.7189988589816372,1.215371890735408,0.1321043452228028,0.8405813220362148,0.048251700067316695
2013-02-04,8.177783966064453,8.424745119940642,8.116043814012407,8.290039333645268,169191798,-0.0142084573855491,0.02750357468225073,0.07132362132188153,0.40909096511077503,0.4468718816427233,0.19474037296677094,0.023995875821615293,0.02315090915745125,0.02137491386910128,0.017342346465587848,0.037748772431414196,0.037748785437610996,7.7784360408782955,6.93478289604187,6.167077906131745,0.05134038810468455,0.17924152618130895,0.3260386994517326,-0.014208457385549114,-0.014208457385549114,59.75000084049476,1.5154998922972642,1.5313839789944188,1.2060597065398684,0.09315550647232285,-0.36363747670875296,0.037212420606965654
2013-02-05,8.082367897033691,8.160946277521488,7.975725809228826,8.082367897033691,123808097,-0.011667717003373101,-0.013698513758913955,0.0596029860005749,0.414538406491038,0.42857188610096086,0.1978446088153969,0.020550206150757522,0.023389026573695734,0.021315816362143306,0.017394499297969844,0.022916609420939555,0.037599186276829885,7.801167821884155,6.985297698974609,6.175240623950958,0.03604589486726617,0.15705417941172706,0.30883448746690956,-0.02571039412909309,-0.02571039412909309,61.282063393114214,1.0439221780891945,1.3801008185983834,1.0899184594456226,-0.025684387344633852,0.0,0.0226492249075392
2013-02-06,8.065528869628906,8.14971998319794,7.930823087918453,8.082367092342713,95345105,-0.002083427483048017,-0.0006952449686903339,0.0644444026307156,0.4074436925252125,0.4129792191985484,0.15819761853341885,0.019365023581476314,0.023311053770690256,0.02133797066761658,0.017392664684177554,0.027139806802223793,0.037876506567563174,7.825583291053772,7.034016408920288,6.183508536815643,0.030661686119862752,0.146646297185274,0.3043612411316339,-0.027740255870412577,-0.027740255870412577,65.84020309581784,0.8882567497270858,1.3152007369233114,1.0377912477038318,-0.12027445900165912,-0.07692307340895213,0.027083262982847425
2013-02-07,7.936436653137207,8.065530261895093,7.695088206909924,8.065530261895093,165979388,-0.01600542488637058,-0.011188644841412687,0.04431346607259368,0.37816773623435673,0.3931035660337767,0.13000218139616004,0.020637443326741046,0.023711435456499834,0.021524958651743795,0.017473597154641016,0.0466761181592417,0.04036166206994318,7.842421674728394,7.080602293014526,6.190698108673096,0.01198800349026996,0.12087027694904107,0.2819938097156365,-0.04330168617512061,-0.04330168617512061,60.37739245250952,0.353747804082109,1.142255383581961,1.079396975039285,0.05273235036163215,-0.3484852854468738,0.0459290470560566
2013-02-08,7.880307674407959,7.958886045081074,7.779278340685382,7.90275863745742,95753655,-0.007072314841328753,-0.05006775785865858,0.05722906518966053,0.39562631994260156,0.3805307952907486,0.13248011194461973,0.005647693487627248,0.023280100131297714,0.021338620573154013,0.01749718790382312,0.022791965976022076,0.04029301602474025,7.8637501955032345,7.126290121078491,6.1977423119544985,0.0021055448727493875,0.10580786643799378,0.27148036781200924,-0.05006775785865853,-0.05006775785865853,56.50967482816139,0.06634775909428016,1.0493616525850298,0.9651142118413292,-0.15575307589341014,-0.1249999930403837,0.022630774016786794
2013-02-18,7.82979154586792,8.009400320587046,7.7848896250220925,7.930821959106848,88117891,-0.006410425915741147,-0.04255338874695225,0.00794774322764491,0.38392859851913586,0.40342053061950445,0.1367111389123219,0.005334639760002331,0.02144462095841945,0.021391463604829398,0.01736107680648574,0.0286739045669021,0.03901688266701431,7.866837120056152,7.170967626571655,6.203911671638489,-0.0047090811240754205,0.09187378239653832,0.2620733434459146,-0.05615722812187954,-0.05615722812187954,49.235419958228185,-0.14896270669498834,0.9648168954786097,0.8682142851200222,-0.27473773193408046,-0.45000265348014257,0.028490092625960944
2013-02-19,7.762439727783203,7.891533313564192,7.700699578163939,7.812954941321493,81815964,-0.00860199376830928,-0.03958347025602549,0.0029007021468547833,0.3802394402332916,0.39415338258497834,0.10437751370464055,0.0050704135309094225,0.021525211721038027,0.0214185415863531,0.01738738612625425,0.02458424697549973,0.03925212278008823,7.867959690093994,7.2141858577728275,6.20998776435852,-0.013411350142482847,0.07599663784925448,0.2499927572055447,-0.06427615776383891,-0.06427615776383891,47.49260797630598,-0.4252477837334696,0.8651239880333638,0.8125016316148932,-0.261919426912283,-0.26470797097410537,0.024372773436217906
2013-02-20,7.76805305480957,7.807342243895554,7.537930115923643,7.77927908307359,112975588,0.0007231395312836675,-0.036882369355777045,0.02366872791780339,0.3895583959898039,0.3812375459351611,0.10517613274226112,0.005969573185154163,0.02100780634638827,0.02137444600061386,0.01737598019362405,0.034682065901327046,0.0367980737767858,7.876940131187439,7.257067308425904,6.2155508303642275,-0.013823524689079214,0.07041215475435658,0.249777094068808,-0.06359949886315326,-0.06359949886315326,52.76874058796383,-0.45251666881022434,0.8425509302062368,0.8329657274918361,-0.1979692439514229,-0.041668606130840925,0.03470714587420688
2013-02-21,7.509867668151855,7.678249923079416,7.2685186780862,7.667024439417578,133158017,-0.03323682071118983,-0.053748174858389786,0.012103144804924693,0.348790815707817,0.35425125183250805,0.07673257528610322,0.012981884268955086,0.021790715622766056,0.021925773938166623,0.017619915115032643,0.054559049919191034,0.040625629818643066,7.881430435180664,7.296019859313965,6.219904134273529,-0.04714407747231386,0.029310201035828598,0.20739283211299697,-0.0947224744333069,-0.0947224744333069,48.64869947683968,-1.5991748835640656,0.5417584052046956,0.778650398845025,-0.2955327212294687,-0.3835606128420102,0.05274568055885403
