Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2018-11-30,3.767014265060425,3.767014265060425,3.728378257532569,3.734817745646392,54482515,0.00862064067698598,0.012110670565469661,-0.018456432333331274,0.04838710319550987,0.020243697429612517,-0.03581365747726062,0.005104446957053767,0.00882628714407456,0.012190974047744572,0.011734034292873488,0.01025640064233637,0.012454218092196786,3.7647606253623964,3.7264465045928956,3.740033015012741,0.0005986143402707533,0.010886446489310586,0.007214174297226483,-0.024999983030066217,-0.14458692543593032,51.16274079973587,0.07032629318856258,0.6865286619986319,0.8168409821954993,-0.0927057650414006,0.8333291439993727,0.010344817386913159
2018-12-03,3.812089204788208,3.8249678720860745,3.792771050315584,3.8185283849113167,74370670,0.011965693930564347,0.022452299223562067,0.0,0.053380680931029545,0.030739368465839023,-0.02274240696850649,0.006593447999633816,0.00916009998116224,0.012248635445717292,0.011782162133043748,0.008445978055825545,0.012306946370248309,3.7647606253623964,3.7305676794052123,3.738117444515228,0.012571471106813226,0.021852311065964525,0.019788506212268686,-0.013333431244708852,-0.13435131440149356,57.999894805278814,1.4769191170219933,1.1440067689761055,0.9630735148925889,0.1863477657165995,-0.1999942158597863,0.008547040044185817
2018-12-04,3.837847232818604,3.837847232818604,3.7992112239441256,3.812089893568952,54424377,0.006756932130035809,0.02758621614187229,0.005059105944273279,0.0548672452706398,0.04813322468982362,-0.01768360133538549,0.006452922796765782,0.009277458446433,0.012258633013638005,0.011758454561550485,0.01006710442877717,0.011864810733355689,3.7657265424728394,3.7357191610336304,3.73528799533844,0.019151866056212663,0.02733826269657702,0.027456848737809736,-0.006666592204654077,-0.1285021849844498,68.74994957610217,2.122196717351298,1.37465472741001,1.029572838941926,0.366946785267928,0.6666664941160997,0.010135127170148401
2018-12-05,3.805649995803833,3.8314073322824087,3.799210815210024,3.8185286640431206,44481765,-0.00838940037514846,0.01372197246193596,0.0033953902174868045,0.03502620270170631,0.039340015421405417,-0.027451583706547544,0.008970485871733288,0.009350111921820496,0.012250521894437835,0.011786123140832667,0.008460188695199286,0.011602620823122259,3.766370439529419,3.7394539737701415,3.732297559976578,0.010429020964629832,0.01770205556693938,0.019653426515037875,-0.01500006386865987,-0.13581352908068234,56.52163542628934,1.1339668549369588,0.9941784991539713,1.0762871849505886,0.4061418933198848,-0.4000017831219366,0.008389212784985955
2018-12-06,3.754135847091675,3.779893187167125,3.741257177053949,3.7670145171294,51298719,-0.013536228704415398,0.005172435475581327,-0.020168088666585038,0.04480294705539967,0.026991452601233368,-0.033038116789514405,0.011301446537563322,0.009521197843664264,0.012007023096481445,0.011853137776067195,0.010291585517105685,0.012129381159131985,3.762506830692291,3.741900930404663,3.7290802216529846,-0.0022248421005726104,0.0032697062040305536,0.0067189826845783784,-0.028333248277968254,-0.14751135479430785,48.148169394151424,-0.26885862633222335,0.4151699719444709,1.12639071551118,0.4832192650749625,-0.3333332470580488,0.010152276261815094
2018-12-07,3.773453950881958,3.779893132281464,3.754135792580021,3.760575281031236,30353854,0.005145819058532286,0.0017094933462986628,0.010344870951162877,0.04642874994347035,0.03227616479097839,-0.023434106845858782,0.010818618629393725,0.007699808388283041,0.012014846466270178,0.011861378796815009,0.006825931901308301,0.011457820759004176,3.7644386410713198,3.7448630285263063,3.726848808526993,0.0023948616700184555,0.007634704430539152,0.012505240955397179,-0.023333226988414967,-0.14312460247662612,46.15383781102887,0.29539637242670164,0.6014727670736044,1.079425654909,0.24226868251272493,0.4999998058806751,0.006861056911778296
2018-12-10,3.7283785343170166,3.7605753631729466,3.715499864184988,3.747696693040918,39810836,-0.011945399931117762,-0.02195926327380948,-0.008561595308944181,0.0413670624157525,0.01823683408263399,-0.03662867320304808,0.009642596190941918,0.008027229089388662,0.01208464219859822,0.0119134951324376,0.012089839744830487,0.011596338928177356,3.7628288149833677,3.7448630285263063,3.7249440217018126,-0.00915542065830155,-0.004401895098357311,0.0009220306654795785,-0.034999902191472566,-0.15336032179117834,44.444472260567686,-1.0914035717874535,0.0785588572632827,0.9406605983177686,-0.09331228709798067,-0.42857327976178544,0.011945421773975364
2018-12-11,3.715499877929688,3.7412572182890287,3.7090606963657113,3.7219393665453815,34852437,-0.0034542244755434437,-0.03187916231857446,-0.011986246112421828,0.041516192889805126,0.007966095358486136,-0.041475366387766166,0.007543408152163055,0.008055298834754657,0.012083786681226163,0.011903146624599167,0.0086654617093562,0.01163652827450589,3.76057505607605,3.7451206111907958,3.7234961724281312,-0.011986246112421828,-0.00790915335879916,-0.0021475232223023832,-0.0383332291482246,-0.15628480528961347,42.857173444496134,-1.3537623674176715,-0.09679931770249296,0.8752804452017876,-0.22386058218021365,-0.20000565995836164,0.008635529259427857
2018-12-12,3.709059715270996,3.7541348954510094,3.689741561585536,3.7541348954510094,45268927,-0.001733323340137094,-0.02538075772583892,-0.003460392914099497,0.049180270377848334,0.0028815337580518907,-0.04464848548379974,0.0076982017842761544,0.007733866530497152,0.012020302432333018,0.01190070997243819,0.01736109386439701,0.012028753425492388,3.7599310874938965,3.744605450630188,3.7219241213798524,-0.013529868244688381,-0.009492518191258181,-0.003456385914736737,-0.040000108607576204,-0.15774723652903325,43.636260708982626,-1.4876754526674238,-0.21365259167434691,0.8819717706609747,-0.23992363973618147,-0.6999975071054177,0.01733100147519154
2018-12-13,3.734817743301392,3.754135593527344,3.696181428746101,3.70906040496566,65093629,0.006944624785722553,-0.005145819058532064,-0.008546960402475712,0.05454555368761005,0.019995410823138826,-0.05882951986607632,0.007537415905325904,0.007381232522624552,0.012045332588070565,0.011880800066884122,0.01551726717727713,0.012192105410996776,3.758321261405945,3.7444766664505007,3.7205115282535552,-0.006253727786900365,-0.002579512174731957,0.0038452279852367877,-0.03333326956752143,-0.15189810711198948,51.85181827826266,-0.6792988337346828,0.0609457634375057,0.9200893138137409,-0.22819038516452594,0.4444431903820043,0.015625028775523127
2018-12-14,3.696181535720825,3.734817851394327,3.689742354476377,3.728378363098176,59294801,-0.010344870951162988,-0.02047790066262034,-0.01880341415125053,0.025000085951617956,0.011137316031998079,-0.06277152233023597,0.0075589419564912365,0.007706774329666338,0.01191623299070573,0.011918813788741133,0.0121951523436631,0.012443992400176311,3.7547796249389647,3.743188796043396,3.7186297583580017,-0.015606265898785443,-0.012558078922510707,-0.006036692033328128,-0.043333312146628125,-0.16067161174735303,45.762675855619285,-1.5755900875936317,-0.45446503504958646,1.0501144443206758,-0.04161448473270357,-0.7142865289559163,0.012068995066438132
2018-12-17,3.7026207447052,3.7219389010846617,3.676863407567037,3.69618125689482,66813157,0.0017421246554436554,-0.006908576845064074,-0.025423834645734056,0.026785763873186097,0.012898843280296557,-0.06113875349150344,0.006400050889473206,0.007411346270574447,0.011917161651758585,0.01191967474890141,0.01217394289763091,0.012422351075588605,3.749950098991394,3.7439615058898927,3.7166575133800506,-0.012621329094198774,-0.01104198350321084,-0.003776718361677811,-0.04166667952267711,-0.15920939706816428,45.76267585561922,-1.2658724252607645,-0.4008746273490496,1.155041097498476,0.23121796894708013,0.14286003056765686,0.012195151423706837
2018-12-18,3.663985252380371,3.709060752213788,3.651106582006784,3.676863922753959,50025585,-0.010434634003517185,-0.01386478999913765,-0.027350311262599125,0.023381484440645472,0.017697681592188763,-0.06070996341150281,0.007614674517356748,0.007523860214286742,0.011960492434027487,0.011876949370256825,0.01581724985638334,0.01292993887442599,3.744798648357391,3.7439615058898927,3.7144307601451874,-0.021580171209596988,-0.02136139845019913,-0.013580952512584843,-0.05166653697523334,-0.16798273928335455,38.70971778407417,-1.9353507567695387,-0.9538763770819954,1.2252970415209605,0.42679037650502716,-0.2222215951910136,0.015652202643189797
2018-12-19,3.676863431930542,3.696181281386328,3.663984763276124,3.676863431930542,50058810,0.003514801142227464,-0.008680443511840719,-0.02393164102563783,0.0160142372199763,0.040777993863938766,-0.052941360339509136,0.008136312437821102,0.007597950058619998,0.011890604001872654,0.011751565485410686,0.008756517261588674,0.012759555172639126,3.740291106700897,3.7437039279937743,3.712636396884918,-0.01695795138959144,-0.017854108484228304,-0.009635461470019369,-0.04833333343618142,-0.16505836406503477,42.62291473248057,-1.4403689414164367,-0.8054356045231167,1.2307423578291494,0.44498008289544755,0.0,0.00878729467846164
2018-12-20,3.6317880153656006,3.702620847997415,3.5867128276421902,3.670424022150675,88626836,-0.012259203367059657,-0.02758627997860974,-0.03259014503187385,0.0,0.0370207008293606,-0.060097101186816215,0.007536732486961242,0.007982300462523462,0.011992824029206957,0.011779315903561894,0.031914863936120086,0.014437673974307601,3.7341737151145935,3.745506944656372,3.7108619844913484,-0.027418569022263806,-0.03036142529464847,-0.02130878740740516,-0.060000008639239016,-0.175294083379587,33.33334142006292,-2.043919431943777,-1.4250002357549705,1.2625588965320713,0.46169399367163133,-0.33333330457489774,0.03152361312869515
2018-12-21,3.638227701187134,3.644666882475605,3.59315220396102,3.6317882128469594,63879041,0.0017731447414572887,-0.01567937991508561,-0.022491336846766186,0.00355239074312097,0.044346618192758314,-0.0599226405201555,0.007560287748673054,0.007842176915418953,0.01199232049215565,0.011768574450555921,0.014159278293048031,0.01428570505018449,3.729988145828247,3.7464084577560426,3.7091504442691803,-0.024600733582422096,-0.028875857448203868,-0.019121020877334804,-0.058333252597587766,-0.17383176042028278,26.315974305318946,-1.6844637536163134,-1.3452062707093944,1.2478326865450478,0.3073125630037872,0.12500295596956218,0.01418438474289618
2018-12-24,3.612470388412476,3.6317882394712098,3.5931522303020347,3.612470388412476,53081065,-0.0070796318675308,-0.02434771544496972,-0.031088084226880475,-0.031088084226880475,0.026113832830484407,-0.06211909301900198,0.007156824364157526,0.00792141975290778,0.01143577168285932,0.011751113965754581,0.010695176711511796,0.014514889751054838,3.72419273853302,3.7471811771392822,3.707463449239731,-0.029999078448488703,-0.03594990003382992,-0.02562211661094993,-0.06499990651109196,-0.17968072741715316,19.29831916391697,-1.847002990764055,-1.635209603581004,1.1751924720798983,0.12659594727760415,0.0,0.010619458797636105
2018-12-25,3.6253490447998047,3.6446668957874793,3.535198050018308,3.593152217084741,80805629,0.0035650552122554746,-0.01054485892252588,-0.029310318742574726,-0.020869461182567828,0.05551634747774292,-0.04354513787527203,0.007187249109847416,0.007971914844043205,0.011415612388978626,0.011532933523702492,0.03019539482031205,0.015858905683455417,3.7187193036079407,3.7478251171112063,3.7058101797103884,-0.025108176010366523,-0.032679238887700635,-0.02171215766827861,-0.06166657955433992,-0.17675624391871803,24.07416976884973,-1.451910363649485,-1.4209977614275846,1.2432861176197163,0.174366360220493,0.29411861016392205,0.030303043070002318
2018-12-26,3.657545328140259,3.676863484926164,3.6060306527800936,3.612470140725957,61278497,0.008880878211336984,-0.005253962826718417,-0.025729095292660875,-0.020689741902325975,0.05174314631199173,-0.03348704692983584,0.008513085968519888,0.008174752239197815,0.011418106416975113,0.01150603024509543,0.01936622127444328,0.015845072125852087,3.71388977766037,3.7482114696502684,3.7042565608024596,-0.015171276718827786,-0.024189174555423243,-0.012610150483767124,-0.05333335472573471,-0.1694451163827165,35.29405989615336,-0.8651008519919408,-0.9688372529441587,1.257674732819414,0.19357294715267126,0.6363599998055731,0.019538210326995414
2018-12-27,3.683302640914917,3.70906028547252,3.657545303408998,3.6897421288172394,71055135,0.007042240208614103,0.014184370159096682,-0.01379320382604221,-0.015490599044645226,0.05728529733441645,-0.03759930258629651,0.006209145409174907,0.008323602156919508,0.011454541512721687,0.011521035636993837,0.01398608452405789,0.016233773587063842,3.711314022541046,3.7497569131851196,3.7028317284584045,-0.007547564408724061,-0.017722288086604254,-0.005274095334496298,-0.0466667008122304,-0.16359614938584602,36.53837779777294,-0.4291105801354848,-0.6152532359024696,1.1588977788453592,0.04853636161295105,-0.12500221089779176,0.014084577890854287
2018-12-28,3.7283785343170166,3.747696693040918,3.689742523920931,3.689742523920931,83356134,0.01223790108946976,0.024778777067874902,-0.01025632716652014,-0.008561595308944181,0.055359929230338834,-0.0273802185409453,0.007408959863059632,0.00857151054200096,0.01154667553981711,0.011503999039606439,0.015544067906882557,0.01616088551666596,3.7093822360038757,3.750787215232849,3.701601605415344,0.0051211487801823274,-0.005974394075149214,0.007233876509697534,-0.034999902191472566,-0.15336032179117834,49.99997909490723,0.296336625010424,-0.016914939636738267,1.19694405631308,0.09446683491929586,0.6666647855730055,0.015734294672454987
2019-01-02,3.651106119155884,3.734817619497951,3.631787962518606,3.715499462860673,64983644,-0.020725474747238293,0.010695099638003303,-0.042229621864598554,-0.003515061425566679,0.033487093667828205,-0.04294437310863419,0.013193574669525497,0.009169366083424132,0.01137675911735236,0.011666227175871003,0.028218751692477596,0.017888663372471733,3.7013330817222596,3.748597836494446,3.6999851202964784,-0.013569965592776345,-0.02600751576747773,-0.013210593975761187,-0.054999987349685725,-0.17090733106190525,41.9354479753469,-0.8297000298849131,-1.0263896293778736,1.24772407325439,0.18257420714589268,-0.6249980766966672,0.027633904666876565
2019-01-03,3.7219390869140634,3.721939086914063,3.6446667645898345,3.6511062527217257,64537499,0.019400413312159692,0.026642963455562274,-0.030201344366543426,0.015817158242119378,0.01989484807850328,-0.02280599095752689,0.015330663546170494,0.010192039552286324,0.0116490379087626,0.011409878526683882,0.020761307619436755,0.017795384207837918,3.6955376744270323,3.7487266206741334,3.6987841331958773,0.0071441329551928945,-0.0071457688091570715,0.006260152764897775,-0.03666659652427347,-0.1548225906104246,51.38894622197233,0.5108665576625979,-0.11177212736061386,1.1812622853212609,0.02603504843393689,0.916664892359258,0.02116408556815472
2019-01-04,3.773453950881958,3.779893132281464,3.689742443326412,3.702621113177134,75883629,0.01384086702251941,0.03169027649498335,-0.008460064629531083,0.02268766128705524,0.02710625073494466,-0.007682973936636417,0.015769066734259662,0.010603074975579689,0.011748210321907647,0.011462305654112265,0.023890761654579467,0.018161898533434556,3.6939278721809385,3.748855414390564,3.6978407204151154,0.021528866142712877,0.006561612484965007,0.02044794142954709,-0.023333226988414967,-0.14312460247662612,53.94736965482004,1.6406932244127979,0.5489029696652269,1.1990292288367097,0.03493236601441918,0.7857159015499177,0.024221430509707206
