Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2017-08-04,11.237540245056152,11.62762877977813,11.207533489725035,11.590120156759866,45504713,-0.03292454639619713,-0.022193346468767694,0.025409024412890835,0.12596789169531664,0.19891573322312195,0.21841782080365602,0.017487629092163625,0.013231963890752202,0.010291225772672503,0.008425412377428165,0.037383206724257226,0.014638582172161053,11.257026433944702,10.88836841583252,9.832635464668273,-0.0017310245296919824,0.03206833346269855,0.14288181286046253,-0.032924546396197095,-0.032924546396197095,49.99999481598137,-0.10114575853014758,1.1007226116982736,0.9906519214258818,0.15144558127532237,-0.839285542254704,0.03615238160002579
2017-08-07,11.267548561096191,11.297555318678414,11.08000614735292,11.215036198764151,32384385,0.002670363387863306,-0.012491791229217286,0.016222829849986242,0.11856575609226816,0.19937473523904026,0.2021172739022543,0.017643888091098025,0.013010558725402481,0.010247292306214309,0.008425767817315504,0.01930758675197841,0.015312928740664785,11.266020107269288,10.90382511138916,9.84035747051239,0.0001356693679179788,0.033357417786086696,0.14503447612147435,-0.030342103511592146,-0.030342103511592146,52.22225918373988,0.008109109085559158,1.1420196457801643,1.153233783615564,0.40065925171543837,0.2413815672028282,0.019359145024748888
2017-08-08,11.185029029846191,11.290053035230418,11.117513648914723,11.275049299282312,20957647,-0.007323645494186515,-0.024852946629766115,0.0016808053312276083,0.10880114673512886,0.1914971236999503,0.17187658776355064,0.017172084527407594,0.013048013748934948,0.010316474215004652,0.008462123162408821,0.015425922083464381,0.015761251098536166,11.266958522796632,10.918345832824707,9.848024082183837,-0.007271660118804091,0.024425238136323912,0.13576377723132738,-0.037443534196111856,-0.037443534196111856,49.99999503658893,-0.43577352258500984,0.9123227109701421,1.225691317296736,0.6139120854627562,-0.5217374776912448,0.015312948098704144
2017-08-09,11.19253158569336,11.222538344016227,11.13251806904762,11.200033454128464,14146923,0.0006707676687425224,-0.03617574582059102,0.02196833716520752,0.10251734863451412,0.18867767253252987,0.18329126456842082,0.014855009341147094,0.012227047511303234,0.010299643669221668,0.008461249250550812,0.008042887730928872,0.015367686830068214,11.278988313674926,10.930587635040283,9.855549602508544,-0.00766529103295055,0.023964306348302822,0.13565778034788756,-0.036797882439511494,-0.036797882439511494,44.705873926069344,-0.4969795078692588,0.9036304433748495,1.260241680472168,0.7838937765170864,-0.08333531089932501,0.008048282639982104
2017-08-10,11.29005241394043,11.312557301206642,11.087506282292113,11.215035169163096,25739692,0.008713026851916439,-0.028405476525384055,0.039005726236819305,0.10281083375206435,0.19994530627270968,0.1802298055311442,0.016295539536148155,0.012146384460693972,0.010302689715344447,0.008484365860625677,0.019933567238062302,0.015899397827594322,11.300180530548095,10.941636428833007,9.863812770843506,-0.0008962791860082087,0.03184313309746689,0.14459313819426423,-0.02840547652538408,-0.02840547652538408,50.5682064158885,-0.07017604988958562,1.1189793212599835,1.3599002773098179,0.8993963685729844,0.3333343781592919,0.020107248944662023
2017-08-11,11.342565536499023,11.440087681271445,11.222538501522983,11.222538501522983,33293352,0.004651273584323823,0.009345932397356815,0.018181933363444536,0.11808342554696205,0.21012071861595283,0.1946414441033124,0.005940626111503415,0.010882906541329104,0.010211773550925599,0.008474624406924942,0.01917989180211603,0.016250958564387564,11.310307884216309,10.954449920654296,9.872731437683106,0.0028520578407711383,0.03542995026276463,0.14887816083052008,-0.023886324583672798,-0.023886324583672798,55.813943994676364,0.2312033472628105,1.2234573624725074,1.2602386729527897,0.2631655018378809,0.5517236589794701,0.019269102726205405
2017-08-14,11.267548561096191,11.425083501839708,11.207534330514214,11.402578612507426,24262039,-0.006613757281052179,0.0,0.002670363387863306,0.10756874072993594,0.18852870635067998,0.18495682411122072,0.0069888620879535275,0.010845952387971917,0.010270041915132703,0.008459244816002326,0.01930758675197841,0.016834707597671663,11.31180830001831,10.968620681762696,9.881203575134277,-0.003912702350343689,0.027253005460432966,0.14030122701353975,-0.030342103511592146,-0.030342103511592146,53.63122774514076,-0.3187439046147313,1.0000322319152037,1.1868136696075475,-0.018972660353344994,-0.6206874720857011,0.019179891059517968
2017-08-15,11.320058822631836,11.42508210360782,11.267547182143844,11.282550201390078,20728006,0.004660309316699918,0.012072368558483815,0.010040120146858955,0.10883694113457643,0.1976780873784596,0.1967736357646508,0.005793709334255721,0.010868061290103799,0.010274440512572126,0.00845402119505356,0.013916440182185501,0.016709275850714217,11.317434549331665,10.983841648101807,9.890045428276062,0.00023187881394259868,0.030610162209333547,0.14459118562461848,-0.025823197782575642,-0.025823197782575642,53.37073277288322,0.01920127698134042,1.112389473261068,1.177031087793828,-0.09344194496629299,0.23809716926391275,0.013981295098021837
2017-08-16,11.507603645324709,11.515105514241917,11.320061214900036,11.320061214900036,20800860,0.01656747775178702,0.028150205091588498,0.02883985500777486,0.10630469879351301,0.22121264687022335,0.21568237300420012,0.008380563492590936,0.01141724227080719,0.010212937291332167,0.008553734407338469,0.01694916729436738,0.016995738941630305,11.33356328010559,11.002527751922607,9.899682116508483,0.015356191245221362,0.045905441439476835,0.16242153130703985,-0.009683545285531479,-0.009683545285531479,58.29142581710207,1.2499866852677777,1.5676284111785366,1.2362880155885025,-0.0406187126418911,0.9615375657843039,0.017229972246428128
2017-08-17,11.500100135803224,11.590120403714662,11.48509711552673,11.522605023926708,18153848,-0.0006520479634812837,0.018604671985706478,0.015231679914058383,0.09060253730190504,0.2213422994303551,0.1915094913832731,0.008554391335450225,0.01111083208027853,0.01009463980929346,0.008553483378398476,0.009132380322582106,0.016074944880616653,11.342190170288086,11.017491722106934,9.909531326293946,0.01392235213343529,0.04380383719535019,0.1605089844449923,-0.010329279113030105,-0.010329279113030105,50.29580970375073,1.0958172408560996,1.4891469729272488,1.1493972908623844,-0.15493933831055484,-0.21428472074084476,0.009126425572591029
2017-08-18,11.567615509033203,11.582618529301191,11.45509035306207,11.477595241172798,7628526,0.005870850899792002,0.019841187763914192,0.02594820407612608,0.09552078793886332,0.23225255565291358,0.19496659922508353,0.008604728255741177,0.011087894100985023,0.010110387526207859,0.008550655688628488,0.011024586366959865,0.015703183453162555,11.356818532943725,11.03623498916626,9.919932446479798,0.018561270084399117,0.04814871379492858,0.1660982140194014,-0.0045190698708130195,-0.0045190698708130195,56.287346837982454,1.390632628408548,1.6045364381886031,0.9038772423295025,-0.2762264292077775,0.7058852675251964,0.011089310069752166
2017-08-21,11.462591171264648,11.620126814281356,11.417581396355574,11.537608416669736,12950256,-0.009079169141344656,0.017310119331714002,0.0241285524640813,0.09222522957643253,0.2332658628558142,0.17200789048490606,0.009396777501157378,0.011166968346670372,0.010156053201485073,0.008541634889377203,0.01767012492197567,0.016408013889485634,11.37032151222229,11.05273488998413,9.929594111442565,0.008114956023290487,0.037081888361578885,0.1543866791146582,-0.013557209612439058,-0.013557209612439058,49.71090890963591,0.6227342682516381,1.2813779105393102,0.7916959312798251,-0.32211375653271557,-0.37037244520066703,0.01750969486906036
2017-08-22,11.447587966918944,11.477594721513828,11.38007259022609,11.440086099415858,9815278,-0.001308884188709114,0.011265766926241039,0.024848661141061212,0.09452105119617848,0.23544991842345442,0.15030773792263008,0.00958558747059473,0.011157274327198532,0.010142423983355645,0.008534712305581147,0.00851901130347769,0.016055054094103155,11.384199523925782,11.071649494171142,9.938787837028503,0.00556810716993672,0.03395505547260336,0.15180927036888447,-0.01484834898384343,-0.01484834898384343,42.9486762439365,0.44874079005384615,1.2027640797971746,0.6958613256091722,-0.41314410630676757,0.07692476194663977,0.008507860904279135
2017-08-23,11.44008731842041,11.4925989657025,11.402578692325688,11.432585450117958,7253416,-0.0006552164980263564,-0.005867105696825914,0.018704094500894053,0.08124857980113753,0.231791446321302,0.13248169221778805,0.005307564712169956,0.011122478587762955,0.010059606113389104,0.00853751280083449,0.007868844954694051,0.0158313876095042,11.39470191001892,11.09284309387207,9.947944059371949,0.003983027266521555,0.03130344688100428,0.1499951397135888,-0.015493836598647127,-0.015493836598647127,42.307743663768406,0.3314354241503778,1.1437747646972336,0.5817647168430774,-0.5529597929961341,0.08333531089932217,0.007863689157659325
2017-08-24,11.44008731842041,11.477595944515132,11.395076824023237,11.44008731842041,9534970,0.0,-0.005218460419833759,0.015989222001562498,0.0654218597888323,0.231791446321302,0.13168126134553804,0.005331273430183633,0.011117208405373934,0.009903249073594368,0.00853751280083449,0.007213154777151558,0.01372366038077401,11.403703880310058,11.115894184112548,9.957636089324952,0.003190493061922872,0.029164827312877506,0.14887581909974745,-0.015493836598647127,-0.015493836598647127,62.85712476667222,0.272550387878335,1.105848254666151,0.5016811694681249,-0.5975502504070669,0.0,0.007213154777151558
2017-08-25,11.522605895996094,11.530107764410854,11.44008748968638,11.47009424792787,17854867,0.007213107319802958,-0.0038910018233196952,0.0026109331247949896,0.07668877909017002,0.23877072823838708,0.17471192532605118,0.00578075875242417,0.010228006265401577,0.009916773643663442,0.00855189578410477,0.007812492724042039,0.012834829182954307,11.40520420074463,11.140595645904542,9.967669277191161,0.010293695157496563,0.03428993046991935,0.15599801473781505,-0.008392487985025673,-0.008392487985025673,65.1784723977886,0.8715318356542843,1.2780895932492213,0.6112736137538681,-0.373083637203818,0.5833312817099751,0.007868845072495734
2017-08-28,11.462591171264648,11.582618191578812,11.395075793483564,11.530106549045732,22917687,-0.005208433341653995,0.0,0.004602093705652122,0.08557436940730723,0.23611644183030078,0.17372268504562394,0.004508293810350814,0.010162616836940936,0.009767743249105622,0.008564383397111956,0.016361256830427176,0.012995519066368028,11.40782971382141,11.162239322662353,9.977688164711,0.0048003396629325845,0.026907848857218086,0.148822350632829,-0.013557209612439058,-0.013557209612439058,66.97234361712682,0.40468809259810706,1.084484378271236,0.6968869446396295,-0.16054121393401388,-0.3600005911558614,0.016276040314840215
2017-08-29,11.552611351013184,11.560113218581677,11.462591086443696,11.477594821580675,14226131,0.007853388331096056,0.009174280590612982,0.007194070539389363,0.09409980649254757,0.24774641614348436,0.180350057683613,0.005575016542906292,0.010245726722727643,0.009801002885599479,0.0085764760100057,0.00844156608189086,0.012940638658610277,11.411955547332763,11.185254764556884,9.988514351844788,0.012325302451190678,0.032842934219107445,0.15658955316808654,-0.005810291313115496,-0.005810291313115496,69.99983020438921,1.0153031828028887,1.2789965643692864,0.7369275874020974,0.035160004572828196,0.7692256116192601,0.008507860978454558
2017-08-30,11.365070343017578,11.56011463112624,11.33506358449452,11.552612762641086,16715077,-0.016233646428273407,-0.006557377869139347,-0.02131788834466275,0.07488409526660589,0.22654442741416547,0.1519394877839495,0.009952814490721638,0.010478058262676705,0.010066297344629079,0.008734031709433474,0.01980199328638431,0.013154179122918356,11.399577713012695,11.202376136779785,9.99843855381012,-0.00302707441133776,0.014523187246287206,0.1366845214732728,-0.021949615526566473,-0.021949615526566473,53.787909123032904,-0.2644483112968901,0.7564403279276712,0.8291050602867515,0.45603591771406715,-0.8333327664859991,0.019480534728798102
2017-08-31,11.237540245056152,11.455090115478589,11.222537225099334,11.357567981798091,20749645,-0.011221232611180243,-0.01770502861793055,-0.03292454639619713,0.04516769547708366,0.21091412112702002,0.1414930761578561,0.010820699483230514,0.010711908042835628,0.009979994430621161,0.00881382377481797,0.020694287656194535,0.013398827623273466,11.380448341369629,11.215518112182616,10.007796549797058,-0.012557334476356652,0.0019635412874607905,0.12287856663952978,-0.032924546396197095,-0.032924546396197095,45.070357347872445,-1.1492102332318943,0.39682689156112394,0.9348772441756455,0.959699312748644,-0.5161308955777105,0.0204620722406817
2017-09-01,11.230039596557615,11.297554977935686,11.20003283988042,11.24504261718746,18526365,-0.0006674635494041681,-0.02539063663889951,-0.0006674635494041681,0.05640281633256117,0.21854855759046798,0.14906978972663443,0.009339123026781821,0.007776144342485731,0.009855471205710035,0.008781178237903583,0.008684042225920579,0.01264434590037691,11.380073308944702,11.227509860992432,10.01700987815857,-0.013183896826847397,0.00022531581771056963,0.12109698733990237,-0.0335700340110011,-0.0335700340110011,48.120273157928814,-1.2020253375828904,0.35419659870406006,1.0105812198856783,0.6223109713152448,-0.1538421879442431,0.00867824594427329
2017-09-04,11.237540245056152,11.29755447113586,11.19253046976822,11.230039092786482,18139029,0.0006679093545525205,-0.019633512427161492,-0.0026632515384623634,0.05639846703449991,0.20812392948487535,0.14732126035174398,0.009684710426589423,0.007752745381172153,0.009855473280213469,0.008753582830906477,0.009345817596857528,0.012302133928974567,11.3785728931427,11.238651485443116,10.026332149505615,-0.01239458141288885,-9.887666579955212e-05,0.12080271005287413,-0.032924546396197095,-0.032924546396197095,45.66929960321963,-1.1156635341353665,0.35184417479458524,0.9972668074092328,0.31138626688722715,0.07142321238723329,0.009352059755856412
2017-09-05,11.17002773284912,11.312559669261256,11.14752212545435,11.252546147043766,19678211,-0.006007765999924586,-0.033116635411656214,-0.0013411942836305535,0.06362397879548798,0.1953573573230316,0.15134540608914482,0.007114921731116921,0.00769361586838173,0.009733916425340109,0.008776690244933142,0.014775034382552165,0.0121845905690368,11.377822828292846,11.247585525512696,10.035638341903686,-0.018263168497140714,-0.0068955059277080455,0.11303609718664376,-0.03873450942571971,-0.03873450942571971,29.72968139559751,-1.6277401151175726,0.13901499899495856,1.062640163941534,0.3067579676011576,-0.49999780226501056,0.01468626943334095
2017-09-06,11.252546310424805,11.252546310424805,11.177529048854922,11.185030918095435,11295314,0.007387499794025754,-0.009900865476112575,0.005362033090722473,0.08401779901707407,0.19595902957353495,0.13806208402281062,0.0070375210914381875,0.00787078492087112,0.009623671891653075,0.00877940993535459,0.006666692097981771,0.011952382290175992,11.380823564529418,11.25831283569336,10.045321412086487,-0.011271350739889718,-0.0005122015485546916,0.12017782695193713,-0.031633160812098104,-0.031633160812098104,36.3636785118074,-1.036847702942619,0.34329828737218715,1.009397769819932,0.08787622679453011,0.8999979726865256,0.0067159422844824445
