Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2020-06-09,91.64894104003906,92.2101025670066,90.27448961795751,91.07963873394549,5142112,0.010672690010404828,0.07170705021101176,0.16403278700279778,0.18024705525529594,0.1275763652020494,0.0032418298863194916,0.013050257088313297,0.022946494036371192,0.023305962444305824,0.022869474486364564,0.021119861583599398,0.03092555209616878,84.38103294372559,77.9390936279297,82.2693021774292,0.08613201145760452,0.17590462980693955,0.11401140661653986,0.0,-0.1563857276028343,71.58151111052135,1.9974941736586336,2.169864627598801,0.9489314461400696,0.11411223843996798,0.2941199083381102,0.021345267319343813
2020-06-10,91.58387756347656,92.06371196609985,90.57540751713148,91.57574298914976,4462406,-0.0007099206583748296,0.07472809896097488,0.14371330226476364,0.20955960703083454,0.12813067280261303,0.01147140952852821,0.01213516777955633,0.022916347950972676,0.023021559850914763,0.022869074107670848,0.016250725439494785,0.030395678989114255,84.95643157958985,78.4400764465332,82.29516460418701,0.07800993827851532,0.16756486878110732,0.11287070150433798,-0.0007099206583748244,-0.1569846268025089,75.49947842953239,1.7317935695313194,2.0447969103865384,0.9375491410736806,0.08427324036108552,0.00546566549457338,0.016239188713791708
2020-06-11,89.53440856933594,91.90106735295412,89.25789506182934,91.41309832479595,6057088,-0.022378054398495495,0.03868282234652698,0.12336738723086538,0.19923738197651208,0.10654342126218008,-0.005423389757164054,0.02070794338663871,0.023718292326763594,0.023154582633781087,0.02296717622672747,0.029521301735945273,0.03072161810610978,85.44806175231933,78.83484451293945,82.31789588928223,0.047822580561994954,0.13572125527107914,0.08766638896795831,-0.023072088413758542,-0.1758496706826903,77.31316143290846,1.0905352976586118,1.684817058788375,0.9523482369986471,0.21794007663639503,-0.7107708243842302,0.02886067243978389
2020-06-12,89.2985610961914,89.98171648976952,88.04610333643538,88.56660445674142,6337351,-0.002634154588309956,0.0036563507098885673,0.14853567488758035,0.24701867746059336,0.11540039060080365,0.014075451385239912,0.01570951606803228,0.022717194425561433,0.02243413861777649,0.022944754868950205,0.02167574851793104,0.028838143535702087,86.02549362182617,79.26995147705078,82.33338893890381,0.03804764537305494,0.12651212006915347,0.08459717554510182,-0.025645467554511466,-0.17802061005411862,70.20453984826628,0.9714842096633914,1.5852024580977806,0.8529735956346297,-0.08600971612122055,0.3781523360737924,0.02161865124551748
2020-06-15,86.04542541503906,88.73739271028205,85.84210447238053,88.41207796105584,11075705,-0.03642987794224484,-0.05112093407260476,0.05210835474977671,0.23223856214327632,0.06653229428950169,-0.02845768922540104,0.018836390098053837,0.022148736290626796,0.022733261197480446,0.023191529838858128,0.0336483691484601,0.029388333739863343,86.23857460021972,79.62779632568359,82.33859394073487,-0.0022397075331549443,0.08059533712457512,0.04501936815890106,-0.061141084243973624,-0.20796521890088795,53.42263514099628,-0.060018968854407564,1.1143220748416385,0.9153191861316505,-0.06627952982918028,-0.8174151736816208,0.0324225631674261
2020-06-16,87.4361343383789,88.10302673954573,86.6228506196456,86.6228506196456,6820626,0.01616249692103655,-0.045966779908779176,0.03365056017975099,0.27155504695257604,0.07231201277594157,-0.011340944170287304,0.020454677776372644,0.021137641275391254,0.022650023774235382,0.02321651479592191,0.016928654624320676,0.029047131041009082,86.38089904785156,80.01719635009766,82.34717407226563,0.012216072096480346,0.09271679497268703,0.06179884523599255,-0.04596677990877919,-0.19516395919001972,57.090575317469806,0.3293198794761973,1.2555339146421298,1.002850677998565,-0.0023293982006652447,0.5494506378698192,0.01720226395256355
2020-06-17,85.85023498535156,87.55813591020159,84.4676550227103,87.40361000436815,8124563,-0.01813780269482057,-0.06260537040650005,0.03277568189894953,0.2840289474044557,0.02197703990579236,-0.04382539791387263,0.020128991218002316,0.021178129922768386,0.022454695720020644,0.023121928065438814,0.035998514017097374,0.029759648765924355,86.51712417602539,80.36251678466797,82.33818733215332,-0.007708175659156158,0.06828703754248977,0.04265393454716926,-0.06327084621909809,-0.20976191649991172,52.65824029225787,-0.2140694954000679,1.0136118499459508,1.1026285479480211,0.13019697442876121,-0.502632137373037,0.03534558007254853
2020-06-18,86.57404327392578,86.74483830309795,85.2971881737246,86.20806810824122,5042848,0.008431057744894055,-0.03306399564942264,0.05531845044205519,0.2683185511921986,-0.01105541556136913,-0.06766381011467704,0.021111038067144997,0.020924776341809455,0.022356797072158676,0.02281425920160505,0.016721526159900912,0.029262577399086036,86.74402923583985,80.71141525268554,82.33432418823242,-0.001959627232116512,0.07263691267072869,0.051493944080970966,-0.055373228632245614,-0.20309937358570812,52.51797751751774,-0.057984522014768905,1.0757126748753711,1.083171193643303,0.07216807549448001,0.2528063623459345,0.01686250631253779
2020-06-19,88.11116027832031,89.25789336734191,86.61472112639557,86.61472112639557,8220499,0.017754940698922805,-0.01329697593438306,0.10765774756265833,0.3386875863274479,0.005662196807664888,-0.03972928942631837,0.02384219555946084,0.019626979471534862,0.021796041135313804,0.0228706385691884,0.029998154973754132,0.028462004843339897,87.17222328186035,81.0575489807129,82.34388023376465,0.010771057122450856,0.08701979502594859,0.07003896377220786,-0.0386014363239962,-0.1889504502207879,52.497893663176576,0.3907646307272904,1.2481092418999515,1.1177680524877713,0.26427078245793556,0.5661527172090177,0.03053077043639023
2020-06-22,86.40325927734375,88.56659691587262,85.80143107164342,88.29007722901858,10911611,-0.0193834809981136,0.004158662248209932,0.03658882169319955,0.2820076619018823,-0.016296317915005187,-0.04247900247787628,0.01835473909061293,0.017611511969221325,0.02187843127210178,0.022940146942908246,0.03200302705426149,0.029233029107539478,87.32471351623535,81.37391632080079,82.33692665100098,-0.010552044224230728,0.06180534480749045,0.04938649997926947,-0.057236687114623715,-0.20467141375746184,52.298595520680315,-0.4115660985042832,0.9852813797766915,1.0935298476236035,0.1827829714480529,-0.6823525427196426,0.03138269698747309
2020-06-23,89.25788116455078,89.26601573846467,85.80142562970485,86.20806745733378,10076747,0.033038358866116946,0.020835171179019563,0.05104375251941895,0.30390888159071583,0.006880644130465852,-0.009801428064446505,0.022849225106126858,0.01858787372396667,0.022143476975217305,0.02312169327502738,0.03881550921394492,0.029573731984256932,87.54145317077636,81.73956848144532,82.34636066436768,0.01960703108761508,0.09197886437107994,0.08393231278736768,-0.02608933445770736,-0.1783950625086994,59.255132257040835,0.778881246932818,1.3370227657426845,1.183445063844392,0.21934950635878558,0.8802812461719726,0.0400979099369263
2020-06-24,88.07057189941406,89.46692328319068,87.6106926392539,89.46692328319068,8745482,-0.013302010417969301,0.02586291015326103,0.03716208475977445,0.3236780718740315,-0.004137412225893922,-0.023744808701160913,0.021735077332873557,0.018922353558057537,0.02185437460680572,0.02315389457120535,0.02107662757154337,0.02972333358716361,87.69923400878906,82.01885162353516,82.36010551452637,0.0042342204561078844,0.07378450388035396,0.06933534566539024,-0.039044304276922334,-0.1893240599466637,54.24371938778369,0.1754056824002337,1.1427662185623733,1.1719798544470699,0.11927148985015967,-0.7522510097628059,0.02079626605201104
2020-06-29,87.05047607421875,87.79463965236167,85.47017307081524,87.78627647192253,9028438,-0.011582709220514298,0.005503182966579256,0.02623012422731752,0.24721287076006027,-0.0034839127772872125,-0.03993960559193521,0.022831325313231336,0.019156692694743432,0.021171369067021772,0.02315103795236109,0.026702514292565205,0.02906891586069507,87.81048316955567,82.27496780395508,82.36208099365234,-0.008655083856780488,0.05804327121273101,0.056924194046623855,-0.050174774674279776,-0.19871388363236858,45.26100799335727,-0.377359074147521,0.9677649734560937,1.2705863403288142,0.2561872723880023,-0.3165459122448679,0.026393226834057794
2020-06-30,87.91170501708984,88.96524255526964,87.49363527423542,87.7779260165802,5644554,0.009893443226396847,-0.002263677615871096,0.026931047509928474,0.3015623813964585,0.006468855031002141,-0.038168219933541025,0.02165570451911881,0.019171953775457762,0.02064321943062651,0.023167780883665622,0.01673960572995538,0.0270887817020246,87.92575645446777,82.55009765625,82.35201564788818,-0.00015981025292866047,0.06494973977094864,0.06751127249845568,-0.04077773273252024,-0.19078640493198548,42.87700093373798,-0.007220510537097683,1.062551028697175,1.1940496939323544,0.1303981156209688,0.09090672581244828,0.016905218068876956
2020-07-01,92.7362289428711,93.60580835227842,87.79464175897469,87.91170077098099,16654949,0.05487919867830304,0.07329549508311128,0.06408092220697337,0.3607028297630779,0.05287993747403008,-0.016315482843396456,0.029362365202335393,0.02235007917024847,0.021634458267330157,0.02368674945251055,0.0626633912069426,0.02866459286588208,88.20499382019042,82.93879699707031,82.36704875946045,0.05137163925114918,0.11812845496356617,0.12588990791320143,0.0,-0.14637741127506398,52.33356302442663,2.048804350647498,1.7099093147146758,1.2714961993674943,0.2819524936856703,0.8302168052017819,0.06610230790284463
2020-07-02,102.01738739013672,102.01738739013672,91.60744625606814,91.82484432335504,28665847,0.10008125791898603,0.14295103198857295,0.19295162682079248,0.5010032601605419,0.13201761500224674,0.07276292698925224,0.04878189522455139,0.030482177219193024,0.024818835598308216,0.025286129250200986,0.1020408520584701,0.032303375866540675,89.03002395629883,83.51588470458984,82.42177810668946,0.14587622081527063,0.2215327389632511,0.23774795610550958,0.0,-0.06094578880741107,66.04522159765608,3.49156505333228,2.8541960106935402,1.5215963751975319,0.6221171246132389,0.9791163010166715,0.11225322889160695
2020-07-03,103.7899932861328,104.30003888875754,98.38853291038646,103.48898255739566,23685194,0.01737552726396774,0.17848665050877588,0.21796570688182082,0.5133219199797094,0.1549180340394447,0.07794095903416709,0.04398258885603391,0.03037803582267459,0.024853192733706175,0.025325353496771216,0.056956415461690835,0.034000950421965694,89.95873069763184,84.13200302124024,82.49590255737304,0.15375119770187107,0.23365651070888727,0.2581230105816523,0.0,-0.044629226758490514,72.11130623756321,2.845415258712952,2.878758158631414,1.6813014625114715,0.9461501516366639,0.05091946609362793,0.05794606321140332
2020-07-06,111.54937744140624,113.01262161473583,101.00565748781796,102.90369140864348,20877420,0.07476042641107061,0.2814332841362046,0.29407703745663083,0.6136380391687704,0.24069868451657084,0.16292702233255718,0.03810557110745112,0.03362594762303488,0.026338521165649064,0.026192691419415406,0.10763810970818552,0.038084843912717714,91.2262020111084,84.89696533203124,82.61276832580566,0.2227778311742401,0.3139383369610169,0.3502679997537581,0.0,0.0,77.98176148151593,3.005381367217958,3.486107882929094,1.778956987560686,1.0332549521285217,0.7200559553750823,0.11568518068805106
2020-07-07,112.79520416259766,118.96591724740748,110.1195605345213,110.1195605345213,18597064,0.011168387935161839,0.2830510355892939,0.26774296917800955,0.5930519356533559,0.24152800314876988,0.1784440988253735,0.03776111303154513,0.03333860747846895,0.02625875070960329,0.026194574676098807,0.078428482651921,0.04107739798265786,92.41730003356933,85.71254409790039,82.74021430969238,0.2204988040294007,0.31597078758697905,0.3632452502529302,0.0,0.0,85.42811525121225,2.462993310689325,3.2697564407528823,1.9437096494267185,1.4428780238139933,0.30245712578538353,0.07930440237134376
2020-07-08,111.34869384765624,113.7066133228388,109.1830956404049,112.04269115222822,17270322,-0.012824218242969199,0.20070327548310263,0.2279147217968529,0.5775145397555455,0.2602400196323491,0.13413256051669342,0.04725926879085199,0.03376337946179917,0.02635898689694166,0.02608923674354785,0.040624793395626524,0.043192876435635824,93.45067825317383,86.46649841308594,82.85778457641601,0.19152365642541014,0.287766891122361,0.34385313844548127,-0.012824218242969202,-0.012824218242969202,81.62368408192857,1.9296188094831048,2.8622604123335855,1.8855073909907318,1.1753833935159141,-0.1534198276117652,0.040103812179045475
2020-07-09,112.03433990478516,112.36043381023516,109.70987303855664,110.8135705806656,11142344,0.006157647956490653,0.09818867911546714,0.22242918066931328,0.5784981862050973,0.24699493765350122,0.1332308392075685,0.032978662141422845,0.033779660076389516,0.026358132377166537,0.026057269479061944,0.02365846734073825,0.04264806231086638,94.46994819641114,87.22863555908204,82.97589595794678,0.18592570487977977,0.28437570055651773,0.3502034369302329,-0.006745537307735987,-0.006745537307735987,85.4723782723964,1.7311304510259478,2.720169128763895,1.5426539078174089,0.33216928256584644,0.4605702055798466,0.023804147853812647
2020-07-10,112.04269409179688,115.6464533305574,110.25335605469976,110.37877187753138,11425196,7.456809241546125e-05,0.07951345350714756,0.22338884389493496,0.5119162680026801,0.19921489863435293,0.060389519851065554,0.03412246714424914,0.03376626918520418,0.025944432091330877,0.025825090668874565,0.048134305583897,0.04516015259674859,95.49288902282714,87.98882507324218,83.09299179077148,0.17330929285230412,0.27337413584659376,0.3484012511418637,-0.006671472217169939,-0.006671472217169939,85.18519422463339,1.5257446519840367,2.5323042133369844,1.2980539651732488,-0.05218318741019112,0.3085281288414382,0.04813789486724413
2020-07-13,115.24510955810548,117.44416053997804,110.93898345029164,111.18982785360213,12938560,0.028582099817100692,0.033130907598659665,0.2871600025018206,0.5522341756276106,0.2152954794076729,0.06081333994594473,0.01519995927973252,0.03305767179188772,0.026079630066259577,0.025912968007081847,0.05644644804998472,0.046273695354965436,96.77842407226562,88.82396072387695,83.22748229980469,0.19081407517083115,0.29745519811217114,0.3847001780369359,0.0,0.0,85.83687538905372,1.5918125233561968,2.629511374032565,1.1361345899553543,-0.25285243177589345,0.6233929749120674,0.058059806062470166
2020-07-14,115.46250915527344,115.90566210284186,112.54439024677312,113.71498053120344,10871292,0.0018864106078040344,0.023647326253612544,0.2929940610229824,0.5570383445038063,0.19614748544996585,0.07896908520381873,0.015073654236583182,0.03295899305819128,0.02606482919481393,0.025871246230049546,0.029111370267802836,0.046555337581121355,98.08662147521973,89.63709411621093,83.37973209381103,0.17714839616984346,0.2881108016016325,0.3847790854660684,0.0,0.0,89.95268396023604,1.4272696245101482,2.4725007991492927,0.9951981528083611,-0.4132795363707573,0.5199010058397526,0.029166286265483732
2020-07-15,119.9107666015625,121.97603215011614,114.02433748262808,115.38724892584128,14966135,0.038525556726877186,0.07689423609782642,0.39357514967442353,0.6358622415274846,0.23536047038343,0.15903051106886568,0.017398541231740117,0.031206089099801076,0.026238544293369106,0.02608539152625451,0.06631343367113826,0.04750118543644968,99.7798885345459,90.42777282714843,83.55113265991211,0.20175286185098162,0.3260391454157612,0.4351782289971966,0.0,0.0,90.3744821146974,1.5785624845578259,2.6487278953112665,0.9448015091589324,-0.43770978743123,0.568874668758057,0.06886819562178971
2020-07-16,107.9121551513672,117.89566220497429,107.9121551513672,117.77024639112511,18574054,-0.10006283664305216,-0.03679393975919598,0.2341825947353282,0.4749552667409902,0.13175508806266167,0.025559999840484515,0.055057157185591635,0.04076332656698909,0.029730278998175926,0.02764760798067589,0.0925151299184353,0.05949616447783383,100.8036895751953,90.98466033935547,83.66640335083008,0.07051791066505841,0.18604778815324918,0.2897907741876964,-0.10006283664305211,-0.10006283664305211,70.34115430593752,0.5673381596369862,1.5978038678077953,1.0134008222310302,-0.24895187787264683,-0.9874376986914395,0.08325780358639617
