Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2019-09-17,12.420008659362791,12.603904171456158,12.349279408704074,12.603904171456158,51540294,-0.016797228649409135,-0.012928624147731549,-0.02660749471964685,-0.052347497438643975,-0.0026955575297451517,0.20959540255549558,0.009974116491839134,0.015096626377215476,0.013819642765691472,0.01622325873280819,0.02050117433373408,0.01834526675276977,12.56818504333496,12.858668823242187,12.117700037956238,-0.011789799677619173,-0.03411396388765475,0.024947689781033677,-0.09948709445512047,-0.1145293207405571,37.36646925054308,-0.5507616381868088,-1.2332656153557122,0.6778842496604753,-0.3416653690915614,-0.7222216051712188,0.020156811420868948
2019-09-18,12.335134506225586,12.46244688624352,12.32806144633034,12.46244688624352,53166056,-0.006833662959906506,-0.012457427902008988,-0.03964743906251034,-0.03752751858539305,0.0008864903848757599,0.18871708547959942,0.009919820816259521,0.015026714173747626,0.013558226452858344,0.016207172080466074,0.010894525701795537,0.015194953120169016,12.542722702026367,12.853293437957763,12.125176429748535,-0.016550489134806723,-0.040313320024420674,0.01731587805699286,-0.10564089614266028,-0.12058032892349559,51.72416953399776,-0.7815832779933317,-1.4197931768725038,0.6424391604002008,-0.42078761325078595,-0.9473672938564719,0.010820076185041426
2019-09-19,12.349278450012209,12.398789865963442,12.278550553892444,12.342206739638746,43738527,0.0011466387966410085,-0.019651995440895575,-0.03535918113275116,-0.0364239102975038,0.03579782341912985,0.21316522671599358,0.008303177055313842,0.015037960586478577,0.01355981762334965,0.015924730707361955,0.009736545544560077,0.014604806903351388,12.520089387893677,12.849615535736085,12.132927813529967,-0.013642948751359074,-0.0389379031872501,0.017831692383513564,-0.10461538929604841,-0.11957195221011004,57.52690677807349,-0.6529363870364382,-1.3394420338404636,0.6162430234483536,-0.3931958672861342,0.05881362479145827,0.00974770984542673
2019-09-20,12.427081108093262,12.455373346584462,12.342207090716029,12.363424920536245,56072646,0.006300178459493377,-0.017887009145644117,-0.03302137487805856,-0.04198464527431134,0.04113421424432118,0.2315172083664705,0.008787235684225262,0.015095004280109375,0.01348810315594066,0.015933659823708885,0.009106422890789133,0.014025529915637262,12.498870754241944,12.846503448486327,12.141817188262939,-0.005743690574951943,-0.0326487547428701,0.023494334942390394,-0.0989743064587295,-0.11402509838829035,60.20417453176301,-0.2868396125778364,-1.0974342874689618,0.6046799181878441,-0.29277293192913856,0.5625014404117852,0.009163794980128719
2019-09-23,12.363425254821776,12.41293532447186,12.264405115521608,12.405863613706035,39880842,-0.005122349545946814,-0.021276529886871565,-0.049999908400112814,-0.04428641526359112,0.0299261930734791,0.22520894675336867,0.008736397911876201,0.014732318374627457,0.013497974613193452,0.01593437420895269,0.012013677916022873,0.014220325841687607,12.466335487365722,12.836601390838624,12.15008189201355,-0.008255050784430007,-0.0368614808242429,0.01755900616179873,-0.10358967501092707,-0.11856337152328139,55.6123737105908,-0.4672090566826504,-1.2246754120192826,0.6090235270022519,-0.27796058223958287,-0.2857220516080569,0.011952139658404581
2019-09-24,12.28562355041504,12.4129345722077,12.278550491029645,12.377570624328872,43258124,-0.006292892366247083,-0.010820049537279885,-0.04033146471359983,-0.06562658253463438,0.029282975656498733,0.2249376901008182,0.00570543421731521,0.014403451113327435,0.013328532897501274,0.015936453894480385,0.010938319949866555,0.014598230835235834,12.440519428253173,12.823587284088134,12.158332076072693,-0.01245091724115266,-0.041951111007807795,0.010469484921608263,-0.1092306887020759,-0.12411015735395313,53.1707403697666,-0.741763757693881,-1.3750558649812765,0.5956843515967873,-0.17464349946057334,-0.6842110037564156,0.010869486279754472
2019-09-25,12.25025749206543,12.349277619209998,12.172455192710098,12.271476668902718,42079090,-0.0028786539164645797,-0.0068809151709954275,-0.0519979751869627,-0.06124674230923344,-0.009829762875470993,0.22808138306466663,0.005141890210092031,0.014153794520488476,0.013303658688711492,0.0155875914756194,0.01443418039289614,0.014104244351159149,12.406923055648804,12.811563358306884,12.165894756317138,-0.012627269701011357,-0.04381244119418959,0.006934363434673463,-0.11179490526871008,-0.12663154107987767,42.61361328887921,-0.8742485484070672,-1.4113701897794666,0.5799260346817702,-0.15519994610199983,-0.120002739795412,0.014392629382977175
2019-09-26,12.384642601013184,12.519028019491016,12.278549417603534,12.292694186089609,93166166,0.010969982388924882,0.002863661317875632,0.00805974968969303,-0.044735438662565796,-0.02473153011369489,0.2364894400927322,0.007622118129431202,0.009256819625705324,0.01337144304751313,0.01543090560411708,0.01941748418866832,0.013706442387872778,12.41187400817871,12.80378318786621,12.174503855705261,-0.002193980308499932,-0.032735682938636046,0.017260559263730935,-0.1020513110217544,-0.1170507044664814,39.880906597036976,-0.15382604796884097,-1.037145051079319,0.7994924269181182,0.07955989358154092,0.3823558951953575,0.01963049364825524
2019-09-27,12.511955261230469,12.54024614793011,12.29269448133,12.441226020909289,66401628,0.010279881650106626,0.006829773814056139,0.0296856013072877,-0.03280479573340367,-0.023086814407406564,0.23327081940744843,0.008521516725025756,0.009098414202981183,0.013444209016339812,0.01543971518791623,0.019785210339360242,0.014253400724320384,12.42990984916687,12.798124885559082,12.182796263694764,0.006600644176763426,-0.022360277531868422,0.027018345411932376,-0.09282050477118957,-0.10797409020535173,41.95403959289009,0.4907701038968619,-0.6962852234367335,0.8516993768686322,0.13856649291230738,0.2857150526814428,0.019988599960071334
2019-09-30,12.39879035949707,12.589757575289276,12.39879035949707,12.44122736866776,45842783,-0.009044541749925417,0.002860461720468832,0.020966885711413807,-0.04050356707613856,-0.040593490020007894,0.22458215292580785,0.009405671150324766,0.009392505040462946,0.013489605384593024,0.015438248931259597,0.015402084417527983,0.013894531769872097,12.442641115188598,12.785676593780517,12.189705772399902,-0.0035242321373394336,-0.030259347751032895,0.017152554048562862,-0.10102552759046284,-0.11604205578850467,42.44184737698985,-0.2858617725153659,-0.9520830799376773,0.9081741342348075,0.18964703794151827,-0.22222142566424863,0.015262779621977774
2019-10-08,12.702921867370604,12.78779722163043,12.384642324254235,12.39171538286322,103615983,0.02452912736286228,0.033966392934241085,0.0405562109820099,0.009555702323694515,-0.03235477997877889,0.26311433848502075,0.013120041657680794,0.01073634142176007,0.013445089767291583,0.015534615050241108,0.03173717838978136,0.014754995397489977,12.467396259307861,12.779876804351806,12.197931666374206,0.018891322868390015,-0.006021571112093782,0.04139965813946089,-0.07897446826076733,-0.09435933879152694,57.425701258824546,1.534786735242699,-0.19859487946702223,1.073842852628307,0.48700367630437214,0.7719278094188947,0.03251566368064219
2019-10-09,12.943402290344238,13.113153022817633,12.603903523493807,12.618049642707954,151844209,0.018931110927427275,0.056582059497750414,0.061484846389753045,0.026935981587982827,-0.02315604265133364,0.2689842873664168,0.01272943772350192,0.011343535416526525,0.013658978630156762,0.015608395645318,0.039344330640462666,0.01647148993215332,12.504882574081421,12.776906147003174,12.207734460830688,0.03506787957943147,0.013031021862840886,0.060262437053655526,-0.061538431752419215,-0.07721455497380075,61.08597566160292,2.5295913388455737,0.38850325845389866,1.3054418329937454,1.0480484737384939,0.6388865215958351,0.04008916252818264
2019-10-10,12.95754623413086,13.077785529167906,12.886816998982958,12.908036174241715,61460041,0.0010927531625259945,0.04625919790941779,0.04209322884205857,0.0338599534240831,-0.003656858920395023,0.2636223785966276,0.01350393094798929,0.010645819864766993,0.013635241951680019,0.01551625005966084,0.014738016498982424,0.01684340567859975,12.531052255630494,12.771106357574462,12.217948412895202,0.03403496927472571,0.014598568936497802,0.060533716156066175,-0.06051292490580748,-0.07620617826041533,59.999994476108974,2.1364117574421857,0.40703150391948656,1.2468305265507331,0.5636870271360817,0.2592576758517125,0.01475412151312105
2019-10-11,13.198025703430176,13.275828002180692,12.99998410163252,13.06364028260148,107089696,0.01855902845755475,0.0548331917654441,0.045378145801467484,0.04890372840422774,0.01060139077394573,0.2768994238460776,0.014167233264056077,0.010876890047854504,0.013824346033785094,0.015603373067332928,0.02090039122112629,0.01760833019543555,12.559697484970092,12.761770153045655,12.229364762306213,0.05082353450184263,0.034184564143745044,0.0792077887896192,-0.04307695754362945,-0.059061462433837086,66.26018200197805,2.5649035903715727,0.9781584264780031,1.3835091419108514,0.6498457068706189,0.48717921871698633,0.021288282176573203
2019-10-14,13.44557762145996,13.73556629619921,13.31119219810214,13.31119219810214,140409114,0.018756738590488098,0.08442656352852063,0.057874321435335,0.045654485333687544,0.044257226310134845,0.2585662868513585,0.008902432473067842,0.01145333115596285,0.013748549783281253,0.0156386102189728,0.0315623552996149,0.018636813979132773,12.596476602554322,12.758799533843995,12.242529554367065,0.06740781932095641,0.053827798281038675,0.09826793243588705,-0.025128202185060712,-0.041412524254992346,78.88447112602974,2.67670161815647,1.538329250749578,1.5699581754750278,0.9412668314993318,0.31666734796902574,0.03215436214726989
2019-10-15,13.48801612854004,13.523381427597675,13.353630690217464,13.45972523834215,77158607,0.003156317138234943,0.06180422656822526,0.07195051168335187,0.04264635240643333,0.04368975563204436,0.2771910413914649,0.00913570244384659,0.011044176049994752,0.013735021272148113,0.015637745679091597,0.012585300592948264,0.018765459592963364,12.64174313545227,12.757102031707763,12.256042709350586,0.0669427454758591,0.05729468142651761,0.10051967412364982,-0.022051197622035553,-0.038386918176801045,83.26530366333274,2.259381318577453,1.58518419357342,1.5247683806034111,0.5321931361685579,0.16666135869507676,0.012625023792899625
2019-10-16,13.495087623596191,13.869951655852333,13.388994436821228,13.509233741579004,104571345,0.0005242798487754552,0.0426228993642197,0.08040763850347776,0.050082570690439976,0.03442668501212642,0.26239591269423523,0.009399273100312954,0.010774965010247255,0.01370117016826034,0.015615754910161891,0.03563942913495053,0.020664881489513898,12.691960668563842,12.751160793304443,12.269386949539184,0.06327839929582968,0.05834189077769136,0.09989909675992759,-0.021538478771814792,-0.037882763815682376,83.19672316846305,1.9211234087078193,1.543788944583399,1.3602297379825745,0.06469933874239708,-0.02941242407627521,0.03565811416946785
2019-10-17,13.459724426269531,13.594108507436024,13.388995181469824,13.495088374145316,47395604,-0.0026204496267833166,0.0387556550495578,0.06850080647389767,0.053710039252974795,-0.04040394356816335,0.26391810076244115,0.010232479928999437,0.010813696635254423,0.013678752979256284,0.014019465111391556,0.015239043495264884,0.021207123211174076,12.735105323791505,12.74974624633789,12.282452249526978,0.05689934115615869,0.055685671401936254,0.09584992905532297,-0.02410248789993898,-0.04040394356816332,80.67232266034003,1.606876267210303,1.4097967849585966,1.3290547820643952,0.1105862811942171,-0.17241174353291513,0.015199110349425183
2019-10-18,13.247535705566406,13.6577636760047,13.155588638506115,13.51630654598517,82344150,-0.015764715085027525,0.0037513188145528176,0.046953568587431604,0.03537865688798347,-0.042988351725194995,0.21981508155503882,0.01239114028250124,0.011621874956566905,0.013847669917819093,0.014042036515624138,0.03790705295382438,0.02337732639185978,12.764811468124389,12.747907295227051,12.294933233261109,0.037816793350019307,0.03919297487568185,0.07747927168309077,-0.039487234130383665,-0.05553170199452724,74.13123208423696,1.0389096504837134,0.8984238310714541,1.2408764327529032,-0.03825431149155534,-0.5352134514798272,0.03730945906429428
2019-10-21,13.438505172729492,13.48801523909711,13.16973566285608,13.16973566285608,63411889,0.014415471028535798,-0.0005260055707222433,0.06382981614722727,0.03204774258273746,-0.019547072343475747,0.2882844534161999,0.010879100316548887,0.011881781147243432,0.013785797866164476,0.014077633477257044,0.02368415029425365,0.02402256459568495,12.805127000808715,12.750877933502197,12.308130750656128,0.049462857485191414,0.05392783483720698,0.091839650144528,-0.02564099018145143,-0.041916746607258845,79.63633205166647,1.3006341581652208,1.30083384471434,1.0170094886448646,-0.3358098036391022,0.8444447004837906,0.02402556847665595
2019-10-22,13.388995170593262,13.509234481940648,13.282901978003954,13.49508836318257,46229841,-0.003684189684779793,-0.007341402694296506,0.07801818322405141,0.030484609758254733,-0.03133968611257765,0.26781466763906203,0.010803710897858115,0.011055295899682642,0.013792366065692384,0.014059544337830623,0.016904368180951822,0.02437552546144564,12.85357632637024,12.758941040039062,12.321761612892152,0.04165524291667855,0.04938138114887547,0.08661371573561949,-0.029230713594697224,-0.045446507046568684,79.06141539570388,1.0821263202155667,1.1615887964697726,0.9364762667728468,-0.36063691876395354,-0.46874923423058024,0.01684208928207184
2019-10-23,13.39606761932373,13.480941629907012,13.311192259692376,13.410212388388894,36083599,0.0005282284921577229,-0.007337485093414586,0.08600904291418043,0.023230520002019084,0.015704200522762335,0.2611661112977606,0.010803889235183236,0.01080151639295982,0.013761480877207022,0.0134169912017068,0.012671582067096548,0.023834670140259057,12.906622982025146,12.769408931732178,12.336108727455139,0.03792197525101848,0.0490749956354124,0.08592327737105276,-0.028717925598306375,-0.04494228469430206,77.60621710196956,0.9924961874715829,1.1550563159775808,0.7588288176776778,-0.43861551085770334,-0.08332736795432473,0.012678275557785102
2019-10-24,13.459724426269531,13.58703544805124,13.367776003315472,13.438505248115176,58953545,0.004751902480245596,0.0,0.08991990752757095,0.016017222026732503,0.01842753863929536,0.31609050489376944,0.011099017196772401,0.010778127636384348,0.013691884091799325,0.013422338031869785,0.016290039661424085,0.023571803541063314,12.962145280838012,12.77987684249878,12.351659293174743,0.03838709832755027,0.05319672420550692,0.08970982009737605,-0.02410248789993898,-0.04040394356816332,76.80004310717588,1.0163164050714,1.277059292335239,0.7824687720397144,-0.39780035500744837,0.09677657084355583,0.016367448341294503
2019-10-25,13.33241081237793,13.438503995161708,13.190952335967548,13.417284818985747,50642314,-0.009458857392586895,0.0064068600151694355,0.07285135555243638,-0.024327047847388372,0.009314541951031874,0.2772798159115102,0.009015562227305656,0.011197431237348478,0.013122064748479285,0.013451375572379918,0.01856765911865925,0.02421373564558731,13.007411766052247,12.78199867248535,12.367152056694032,0.024985681407725613,0.04306150814092957,0.07805020519347683,-0.033333363296673774,-0.0494806258204408,76.1903937689151,0.6781273689040497,1.0280449815916146,0.6986303227722334,-0.4349786343161647,-0.3428537035686436,0.018392030278941686
