Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2014-07-21,6.384118556976318,6.435678825357731,6.304434221376119,6.426304434296058,10188149,-0.005839413023153384,-0.015895873242871672,-0.003870988382496443,0.033732013010917994,0.025696132108240732,-0.13299883158377412,0.004057215155207209,0.006409387455669881,0.009298961614144082,0.012074063548610679,0.020557983503954973,0.012360385170948139,6.447798132896423,6.381192474365235,6.581241495609284,-0.009876173944592725,0.00045854793172872554,-0.029952242105760307,-0.01935131487891301,-0.18873111197949916,50.186800297973996,-1.4383357592937798,0.3539077319450204,1.0417600262010058,-0.15871414172518827,-0.32142939843344653,0.020437936947352204
2014-07-22,6.454427242279053,6.487238275118919,6.337244471260335,6.370055504100201,11838732,0.011013060718602086,-0.00217391224220731,0.005030007788734414,0.03993191537746754,0.01969693808006645,-0.09701921074340414,0.007564786483345493,0.0068697882721722595,0.009379405509899304,0.012017096725454495,0.02323890226479983,0.01252265932294739,6.449413299560547,6.38025502204895,6.576498441696167,0.0007774261759356804,0.011625275161224247,-0.01856173167215569,-0.008551371366057204,-0.1797965584566166,49.655587385862226,0.11427892890366882,0.9847440077984472,1.0472677135889552,-0.1633350718303649,0.5625014526158915,0.023494833706475732
2014-07-23,6.505987644195557,6.576297129551877,6.449739966507139,6.454427384735376,15902218,0.007988377586590989,0.0021659905765565313,0.01375301063738732,0.05196678744250005,0.03794077914680072,-0.08924532034909205,0.00835731810742281,0.007076750194685307,0.009409173197709819,0.012002491628338097,0.01945241367890518,0.013040186550361888,6.453826451301575,6.383339891433716,6.571837246417999,0.008082211892056934,0.01921372742918348,-0.010019968503987897,-0.0006313053628214976,-0.17324446366774668,55.17069256358677,1.1605470980728383,1.429190680820958,1.0598714307316581,-0.15977692696521772,0.4074068519368259,0.019607806904342842
2014-07-24,6.702855587005615,6.754415852984177,6.5153628573241065,6.5153628573241065,35061558,0.030259501489477536,0.03924431940210349,0.03802534180959927,0.08457026753270314,0.06041845202172591,-0.05878857380383096,0.014566181442130167,0.009640996526324495,0.010141014312389703,0.012287589049757908,0.03566435119436367,0.014695175640084086,6.466103529930114,6.389746284484863,6.568776211738586,0.036614331332560646,0.04900183647056888,0.02041162173060873,0.0,-0.148227253284667,66.86320467958028,3.307174037683411,3.0312021503604125,1.3956394482869172,0.2740454182503791,0.7843144626598842,0.03674353668245076
2014-07-25,6.918471336364746,6.951282371235057,6.665356553181491,6.7028550064666526,34071584,0.03216774500962405,0.0773721483017844,0.08847022114967107,0.11076204837424641,0.11628043315640202,-0.03388249686324962,0.016022281945994674,0.010901514789204658,0.01086342070158834,0.012482538210944036,0.041327889377916156,0.016644224325761705,6.4942199945449826,6.400025157928467,6.566661293506622,0.06532752850629109,0.08100689694852514,0.05357517726793781,0.0,-0.12082764476218101,74.98739624312819,3.532170820547588,4.135833582762477,1.651363234785971,0.8562358118440447,0.7540988212428976,0.042657314385210914
2014-07-28,7.1715850830078125,7.345015516139242,6.941906978078358,6.946593948798958,44376737,0.03658521287970862,0.12334772905665758,0.12130803803316237,0.1473482202715144,0.16206830316392118,0.012659605161230436,0.013119877327865752,0.013079421098291216,0.011753821190785971,0.0128883630210296,0.05620912718668004,0.019647976328406227,6.5330126762390135,6.416773853302002,6.565855932235718,0.09774547186955984,0.11763095395942513,0.09225440780663607,0.0,-0.0886629369878506,80.5260292812041,3.3433307238951535,4.711966406776752,1.909478250702296,1.8336142189184734,0.5581403204947005,0.05826555007058734
2014-07-29,7.063778400421143,7.241896293911693,7.045029172001972,7.17627421795303,26281106,-0.01503247627112514,0.09440824650568502,0.10673539059859483,0.14705222365487214,0.14134544517105674,0.008714175189955098,0.02171999479971676,0.01379293406016218,0.0117601469849034,0.012973790008565932,0.027869945905718594,0.020826562545003965,6.567074799537659,6.433301858901977,6.564335582256317,0.075635441356394,0.09800201441608936,0.0760842909242545,-0.015032476271125136,-0.1023625897625776,77.8371778257038,2.2462979290544474,3.5685735025901635,1.9722971738072188,1.9978985681338202,-0.5714301642971863,0.02745099160521334
2014-07-30,7.091901302337647,7.288768391929272,7.068464658906874,7.073152076996387,32953255,0.003981283149373516,0.09005760388506512,0.09827418745383332,0.1691564678834825,0.16493253316124523,0.01977637839525337,0.022266949369513386,0.013707985630247704,0.011538550597208742,0.0128752838698314,0.031064128451672293,0.022389798481830012,6.5988041639328,6.450480308532716,6.56317578792572,0.07472522689792438,0.0994377105463693,0.08055940165195996,-0.011111041666223278,-0.09878884106695214,77.78432064250075,1.985171882409086,3.357594286497293,2.0532020332916687,2.1532893253937284,0.08510624959900809,0.03118780354282691
2014-07-31,7.204397678375244,7.237208715631815,7.068465663576347,7.0919023103382655,17640456,0.015862653926178583,0.07482513756404585,0.11569573080546847,0.18170384096529069,0.1732389806537351,0.009766561711533228,0.02112076365124366,0.013874388832676462,0.011660021508142132,0.01292626400016396,0.023422228975777885,0.02318986271041039,6.636158347129822,6.468852996826173,6.563150305747985,0.08562775351663943,0.11370557993974417,0.09770420343194886,0.0,-0.08449324033838694,79.29700684978431,2.0284235264159496,3.4874008078952654,1.8020662937639316,0.8948648893594862,0.6666666271588713,0.02379376768820036
2014-08-01,7.354391574859619,7.541884303784766,7.143462645958583,7.185648521142163,54080001,0.02081976914386585,0.0630081729476275,0.13351931251300386,0.19509703644813903,0.18325627690722324,0.05087419334266152,0.019308114776970177,0.014283248408047513,0.011860380131139112,0.013010532515677744,0.05417465928631735,0.02540287644712998,6.679472708702088,6.490049629211427,6.563456916809082,0.1010437343771522,0.1331795587136695,0.1205058048030978,0.0,-0.06543260095258358,82.4562074822114,2.108098159507662,3.64077784762147,1.8031638616874206,0.6376600504747514,0.4235288071508022,0.05530256318610607
2014-08-04,7.546571254730225,7.574694871764488,7.31689266486063,7.37314034594599,32343153,0.026131281957783692,0.0522877672623443,0.1615644132807994,0.2150361064322115,0.20310726489823616,0.07428357821129628,0.016385091578435425,0.014886080558739018,0.012204982504607203,0.013185510704649876,0.03416150172070088,0.02657495896852525,6.731956124305725,6.514561986923219,6.564372529983521,0.12100719543957394,0.15841575686570697,0.14962568322568526,0.0,-0.041011156739523,85.71437705604328,2.197515182422027,3.7931362259024786,1.5790947059408935,0.15608504499467402,0.6727285392154386,0.03505418555426582
2014-08-05,7.429388999938965,7.5793828267839345,7.396577515053979,7.532509532386449,26369638,-0.015527880256588023,0.05175850356461131,0.14121009643246185,0.14275439713649796,0.1911076828280991,0.06225838407514894,0.016577340584457683,0.01572711150710118,0.011042553518430451,0.013262120799722351,0.024605699301982645,0.028165820449744534,6.7779206991195675,6.536554756164552,6.564812200069428,0.09611624711159883,0.13659095304485747,0.13169863409960048,-0.01552788025658797,-0.05590222066507549,79.23985848724932,1.6378926692885787,3.043035448277863,1.5090423544928349,0.04941320399195592,-0.5641002760292506,0.02422362494959185
2014-08-06,7.387202262878418,7.499697619892775,7.246582843102066,7.40126407075101,19297779,-0.00567835888804491,0.04163918079957396,0.1471311144629388,0.1630194887261982,0.1961537677553571,0.066285828815134,0.017993422791557075,0.015465320765245922,0.010587159294361971,0.013237277387621746,0.034263956472755784,0.030184899339921162,6.825294852256775,6.557879734039307,6.565546791553498,0.08232719945217437,0.1264619911424163,0.12514654108961198,-0.021118066267765436,-0.06126314668154547,79.2398349169589,1.3654021870338517,2.6727148134730387,1.353631932382259,-0.13322130451353986,-0.05555506278745769,0.034069393430979124
2014-08-07,7.218459606170654,7.434075955290914,7.176274177726641,7.387203108014166,25399967,-0.022842566197992964,0.0019518533572373542,0.11559377289347594,0.13097046069270202,0.16551028295843695,0.03535534916365313,0.02185042181118009,0.01684573966206978,0.011078518461200051,0.013423043938738798,0.035714237057431604,0.032745803857030964,6.862692379951477,6.575653915405274,6.564821846485138,0.0518407654783577,0.0977554018254263,0.09956671711289156,-0.043478241639063366,-0.08270630539596788,72.84949400788112,0.8643949910336807,2.037528995333379,1.37209874695834,0.013954134766450466,-0.6545474468498086,0.03489843223323641
2014-08-08,7.251270294189453,7.284081328379479,7.180960360474923,7.213771841681763,9010516,0.004545386385587102,-0.014021728326606642,0.11535699821053114,0.132210004297435,0.15360219435282474,0.030310975805163842,0.01912382859157767,0.016846379651300286,0.011081669659039511,0.013368355181644935,0.014221090060204826,0.032320603391795294,6.900190901756287,6.594436197280885,6.564063007831574,0.050879663683479626,0.09960428416600697,0.10469236592305298,-0.03913048066109169,-0.07853685112492978,74.93264266881428,0.8540319112940267,2.0204482070310434,0.9937950140360299,-0.35880878373547753,0.3636355402137188,0.01428573040935269
2014-08-11,7.396576881408691,7.41063913673338,7.22314642222231,7.265332294162722,15854306,0.020038776838269934,-0.019875830792363658,0.14017334858489616,0.1677299265655079,0.19596802907378663,0.04248701473524963,0.01689364016013116,0.0170378202339079,0.011182526153622068,0.013380653885193257,0.025348579149137608,0.03204778760280977,6.945657801628113,6.616388549804689,6.563546848297119,0.06492100426756986,0.11791755059896447,0.1269176639346603,-0.019875830792363627,-0.06007185671993276,75.96903366022454,1.0910506798980184,2.283152834218285,0.852107170695343,-0.41253277421309786,0.699998293737638,0.0258565336698744
2014-08-12,7.321580410003662,7.401264740183689,7.265332726408969,7.3731406748779165,13613603,-0.01013934859428467,-0.014511097741172096,0.131884156794434,0.17382340282231956,0.16723824429415068,0.028092437657303515,0.016120008665780075,0.017327607745720976,0.011061934970766022,0.013372030915967515,0.018565938794989145,0.03246751982037148,6.988312363624573,6.63675298690796,6.562809660434723,0.047689346016330125,0.1031871194312386,0.11561675392528126,-0.02981365140964345,-0.06960211581822806,72.1939325594713,0.822078537533831,1.9726090281501973,0.7325231540219546,-0.4909238555647403,-0.37930918294650945,0.0183776922695666
2014-08-13,7.330954551696777,7.396576619487598,7.251270229079229,7.330954551696777,24156775,0.0012803440197566296,-0.007614210249026532,0.1292418202988037,0.1761558578110063,0.16383584250418726,0.016227380301769623,0.016111409914720026,0.01735494551473403,0.011054437898090843,0.013369495052423935,0.019820937285000183,0.03142124416184037,7.030263781547546,6.658096685409547,6.562603204250336,0.042770908673221975,0.10105859047702337,0.11708026884039113,-0.0285714791201763,-0.06841088645122173,69.03412010964087,0.7620247507599222,1.901287909402859,0.7568154211412786,-0.412044592467799,0.0,0.019846314903519003
2014-08-14,7.265332698822021,7.35439141908791,7.223146824531972,7.307518573112071,15023421,-0.008951338111838125,0.006493503490869079,0.126453589490233,0.15583937765779776,0.14780711425385706,0.008360456881417289,0.012223014259494664,0.01745805486480836,0.011130659340256244,0.013398406450645476,0.01806449890136719,0.0301843099521811,7.0710434198379515,6.676896286010742,6.562970376014709,0.027476748118811845,0.0881302311141412,0.10701896893732643,-0.03726706426205443,-0.07674985558790444,61.56254323119515,0.5208896484710451,1.65737057525384,0.6575069952692565,-0.5068997668926625,-0.3214293984334426,0.017902797463880123
2014-08-15,7.260645389556885,7.30283126448279,7.1903358960249495,7.265332808330176,18859923,-0.000645160993920646,0.0012928900712672053,0.13065686639305674,0.1534794236253081,0.1748246714248063,0.018278238008912595,0.012104127228153462,0.01736021874652662,0.011137142365283561,0.013202818010018057,0.015493852463810494,0.027114255768354686,7.112994837760925,6.696042022705078,6.563731985092163,0.020757860108673754,0.08431897006281286,0.1061763956918993,-0.037888181999755216,-0.07734550056871067,53.5581130842529,0.4317208164933046,1.578656933771384,0.7257215626535584,-0.22160462240110845,-0.04166765637441685,0.015483856434555283
2014-08-18,7.251270294189453,7.335641588823349,7.204397005046433,7.260644683807969,15515223,-0.0012912206648896252,-0.01964511280677239,0.1358295165533141,0.1471798430899216,0.19890713268971738,0.02327591949726493,0.0052122208260596235,0.017222057489886897,0.011145038255412423,0.013037905914779052,0.0180995299378213,0.0265028973113061,7.156352424621582,6.714912309646606,6.5643367576599125,0.01326344259420531,0.07987564986847517,0.10464629739294828,-0.03913048066109169,-0.07853685112492978,58.130063652469985,0.31990694370737355,1.4945853743594961,0.7150124372718331,-0.0913484779032393,-0.0714268629948264,0.018076159450740797
2014-08-19,7.270020008087158,7.326267690621563,7.218459297167987,7.241895943311533,15044029,0.0025857143834135954,-0.007042250310609899,0.12636175685204876,0.14854763463251852,0.2020071641070902,0.022747477986360343,0.004490946211979677,0.01720964403352469,0.011144361311792745,0.013037381590043104,0.014829174243489009,0.02528322585525269,7.1971320629119875,6.7338056564331055,6.564903311729431,0.010127359695228266,0.07963020898023432,0.1074070192470169,-0.03664594652435341,-0.07615421060709797,57.786919864619136,0.29503819945030674,1.4814262913937228,0.721999989699611,0.06520136638653384,0.26087080296793014,0.014867518252624544
2014-08-20,7.185648918151856,7.24658402489295,7.17158710798603,7.2372091867711426,14317970,-0.011605344942854035,-0.019820834042858615,0.10446704038281918,0.13679828002414007,0.18805745634384574,-0.046919853319722704,0.006006649818913376,0.017648993527634747,0.011280007565786197,0.013092414562682755,0.010437041631336732,0.024881177213377324,7.231115126609803,6.750659694671632,6.56476209640503,-0.006287579116343367,0.06443655037500506,0.09457872389417354,-0.04782600261703492,-0.08687575966700586,49.159677990412504,-0.24413925998933844,1.2314425508519842,0.6439013634570616,-0.10535109225157713,-0.6874984182122301,0.01031591616302214
2014-08-21,7.087215423583984,7.195023827974698,6.998156695623735,7.185648989759466,22319220,-0.013698622864695809,-0.024516052137146582,0.05734269992680474,0.11966741519742174,0.16753710412312017,-0.05942720429939452,0.007237670478186599,0.017082486504924797,0.011465076132846442,0.01316432124323358,0.02777778303391929,0.023195379635131637,7.2503331184387205,6.766072912216187,6.564260666370392,-0.02249795867170612,0.04746364922966939,0.0796669699441952,-0.060869475108754054,-0.09938430426393945,37.44493452163559,-1.1338653231518552,0.9605538645403944,0.7223604526856351,0.10813666135019329,-0.4999999746021632,0.027397265660120282
2014-08-22,7.101276874542236,7.138775331471838,7.04971660801825,7.082527646077435,11633843,0.0019840586348567335,-0.021949634841535004,0.026422822223260756,0.12501602448972604,0.18531438002804967,-0.049795092034717325,0.007707174787018737,0.015635434072529406,0.011448252428107224,0.013097293592588015,0.012541226743722642,0.021452134459280212,7.259473395347595,6.7814154434204115,6.563653600215912,-0.021791735046063132,0.04716735522112381,0.08190914802521565,-0.059006185081586,-0.09759742991612676,24.867666827866586,-1.2514107686632205,0.9619945212378528,0.6944008906973941,-0.09916510745734097,0.21052655632670025,0.012566109272935222
