Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2015-06-16,2.8851897716522217,2.962422311106108,2.8686398102428896,2.9182894314181724,533868462,-0.016917352939480046,-0.052536196282993664,0.017509877142373842,0.10805080380947096,0.17002243192807542,0.5085569174254105,0.0110071723665659,0.023454581273364278,0.021518552288895307,0.024413482621266497,0.03250479458393247,0.035509413830292526,2.9342877030372625,2.9224820518493653,2.4436949944496154,-0.016732487183932165,-0.012760482198186596,0.18066689100128164,-0.07269497744642064,-0.07269497744642064,44.99999029931153,-0.6106639201980988,0.0554546687646905,0.8600726332673203,-0.4341471742952948,-0.35294064385017915,0.031954899501730784
2015-06-17,2.918289422988892,2.93483938435042,2.874156543428432,2.918289422988892,484857086,0.011472261430386155,-0.02578276205493224,0.02718454749415833,0.10669431912202931,0.21609196133166741,0.5299653169581298,0.014051428741600662,0.02356851672294449,0.02150862468044756,0.024288487704302197,0.020793976239627733,0.032541178213392315,2.9381493449211122,2.9256816959381102,2.4485772013664246,-0.006759330313331424,-0.0025266839381336004,0.1918306767539717,-0.062056691801975865,-0.062056691801975865,57.983125977281034,-0.2562921948171551,0.26892311838324473,0.7853946193980712,-0.5119614492546505,0.0,0.02103253017122598
2015-06-18,2.818990468978882,2.9017397504149858,2.796924029002949,2.9017397504149858,505935446,-0.034026424256545784,-0.05719563036196573,-0.01730758953642353,0.06458340780232108,0.15873011984102714,0.4818895117337165,0.018753111945812286,0.024775061439261645,0.022000442335994835,0.024483642861890514,0.03718200631235333,0.03480569509640215,2.935666882991791,2.926454019546509,2.4530180794000627,-0.03974443241121495,-0.03672142116358279,0.14919269965932158,-0.09397154873530991,-0.09397154873530991,51.49252106277644,-1.4481813262890677,-0.5056608381723194,0.7820559650202608,-0.47447241356806913,-0.7894738730659787,0.03591683559085963
2015-06-19,2.741757869720459,2.835540378112482,2.7307246489127346,2.8024407156893094,569782102,-0.027397254481104638,-0.08639712979859815,-0.0675420597766353,0.05970157643492735,0.05520185183434978,0.4297289464709777,0.01754412616444268,0.024697742024036733,0.022091384854689543,0.023847010822300844,0.03822938938456818,0.03535498269315727,2.9257369995117193,2.925792031288147,2.45704520881176,-0.06288300343536168,-0.0629006298464293,0.11587603674837865,-0.1187942407817297,-0.1187942407817297,40.15151164877732,-2.011552240670579,-1.1560922297996525,0.80653517027204,-0.4137917442865955,-0.5789478415374909,0.03718200907494192
2015-06-23,2.8576059341430664,2.8686391515315472,2.747273760258257,2.7583069776467384,687707900,0.04225320758700657,-0.02631610800960449,-0.0477944780718933,0.09745729151282001,0.15624968044525644,0.47437087174561676,0.03158466827423745,0.026221785714138756,0.022710489757850474,0.023705331489127682,0.04247100337495799,0.03557637567316059,2.918565344810486,2.9266746616363526,2.461679164171219,-0.020886772597300873,-0.023599728524204555,0.16083605684055313,-0.08156047091061441,-0.08156047091061441,49.33329118048152,-0.6708609233398242,-0.2842074811252068,0.7926184215686752,-0.2564263746172609,0.8181817507670659,0.04426553949698855
2015-06-24,2.87967300415039,2.890706223972702,2.830023646476344,2.857606564505768,485095313,0.00772222290822655,-0.0019120986619443059,-0.0404413347771202,0.10828031906649982,0.2055428390456484,0.5056724077621346,0.031164828115298287,0.026311367726422407,0.022717215445266562,0.023491950064721354,0.021072732011203247,0.03516691279172324,2.9124970436096196,2.925571331977844,2.4664510345458983,-0.01127006790659224,-0.01568867158553411,0.16753706593675433,-0.07446807613925954,-0.07446807613925954,50.649346676350696,-0.3683738298488151,-0.1479185390114083,0.7790535952121186,-0.07735738943081971,0.36363709187494087,0.02123546034507908
2015-06-25,2.8410565853118896,2.945872294783699,2.8245066256888958,2.929322335160704,537049200,-0.013410001337944899,-0.026465105574724368,-0.04096842732167427,0.04674775947979959,0.1547084321854424,0.4815096852431191,0.03086103935493598,0.02632371917738918,0.02209852122769719,0.023388353296663503,0.04271849766113673,0.035228826028747676,2.906428754329682,2.924357671737671,2.4710298228263854,-0.02249226612570765,-0.02848525925225942,0.1497459719293328,-0.08687946047654278,-0.08687946047654278,43.5374014497024,-0.7291346212553432,-0.514298475845126,0.7970473704981161,0.030965330621859577,-0.7272710910295067,0.04214564255034589
2015-06-26,2.747274398803711,2.8520901198827886,2.675558337583388,2.8189904600240347,775787099,-0.033009615856659624,-0.02544033793812306,-0.023529632093101993,0.024691509529096933,0.0779220767071942,0.4441897417682503,0.030624156488436183,0.0248928550669491,0.02246945231211322,0.023382239017347078,0.06425706233649998,0.037865727012905206,2.903118753433228,2.919392714500427,2.4752776169776918,-0.05368170159943175,-0.05895689019220196,0.10988536395288317,-0.11702121871703793,-0.11702121871703793,39.5061528177087,-1.6514569757737203,-1.383858583214994,0.8686750750916334,0.12739305965528946,-0.40625011668545397,0.06213596139269469
2015-06-29,2.796924114227295,2.813473813187169,2.592809143651314,2.780374152214699,918854158,0.01807235398298901,0.020120757239755926,0.0,0.03680985878584586,0.09978311178110366,0.4695654396100384,0.028928721054514973,0.0252146684272818,0.02257127043116294,0.02343288540326897,0.07889547964972868,0.03803886645059709,2.903118753433228,2.91332444190979,2.479718492627144,-0.03657950233015694,-0.03995446782651857,0.1279200129140814,-0.10106371362222401,-0.10106371362222401,29.99999456188283,-1.1253271132170686,-0.9692445309975242,0.9424534879371143,0.21818400881249955,0.07500050324051336,0.08032130668561628
2015-06-30,2.9127726554870605,2.918289133358269,2.7583073293029154,2.791406985688228,965041270,0.04141998013834969,0.019305223538646388,0.009560162768441849,0.08865974788152498,0.12101915854289991,0.5483868432946157,0.028656737559132874,0.02594402214901581,0.023136070906935854,0.023647027830074534,0.05492423301694383,0.03720236463321092,2.90449789762497,2.909352478981018,2.4846834456920623,0.0028489460670144684,0.0011755799720907234,0.17229124721590527,-0.06382979049481477,-0.06382979049481477,41.999980793062846,0.08775532999062484,0.07092683007537319,1.0054585303149481,0.3233742687918437,0.7586216628149993,0.057199193657619725
2015-07-01,2.8355398178100586,2.8907059109478648,2.818990121395057,2.8686394736927423,606218099,-0.0265152302674605,-0.015325763125439429,-0.011538531544396102,0.05544150978224027,0.05544150978224027,0.5029235830900569,0.03153809129920907,0.026626292692200598,0.023417616774774615,0.023587885370888628,0.02529175894563711,0.039049468028794665,2.902842903137207,2.9062631607055662,2.489151904582977,-0.023185231710063037,-0.024334803486391055,0.13915900937557035,-0.08865255916938154,-0.08865255916938154,40.64511685891833,-0.7066555972047014,-0.7229032085427313,1.032397850838351,0.3913004490666747,-0.46153924364059906,0.024621142133324437
2015-07-02,3.0010390281677246,3.0231054703338094,2.774857864438981,2.841057190937237,1432633808,0.05836603292190201,0.056310896334460736,0.046154043065515404,0.08800028074593702,0.0750990134104772,0.6094674601608767,0.04049984806997638,0.029678388407008798,0.024341488187445068,0.023915713883650377,0.08272055230364499,0.04136027660689183,2.909462869167328,2.9062631607055662,2.4943651086091996,0.03147528018689072,0.03261090349407625,0.2031274081768386,-0.03546082443457048,-0.03546082443457048,50.543474225775064,0.9409998569229635,0.9013456845205233,1.1953838756226631,0.68674077470065,0.6444446068648859,0.08754862278271745
2015-07-03,2.9293229579925537,3.0010390265193085,2.846573668388817,2.923806478980433,1177261297,-0.02389708014525782,0.06626515329816174,-0.005617809296364351,0.05357144541528336,0.04117632652736103,0.5663717242878388,0.03812201561037955,0.029668273795453507,0.024548918499936075,0.024013314241799887,0.05273073687864915,0.04519772368238061,2.908635401725769,2.903946189880371,2.4991093999147416,0.00711246114054398,0.008738718437901971,0.1721467487947863,-0.0585104944162985,-0.0585104944162985,46.6666591157853,0.2131373707468582,0.15301603341093842,1.2732011443981603,0.6691669027382878,0.03571337108691198,0.05147062623334157
2015-07-06,3.194120407104492,3.19963714896246,2.9955221721140566,3.1610207451148744,2949582307,0.09039544389922871,0.14201182322278716,0.08834586053870597,0.15109358131286466,0.14880950390314984,0.7079645916160382,0.051625066202775245,0.035845854349713206,0.02711127418644426,0.02534445104796524,0.06390334453090836,0.04502835753916456,2.9215994477272034,2.9073664999008177,2.5051225131750106,0.09327800208522441,0.09863012014943995,0.2750356081612315,0.0,0.0,60.17315080874682,2.3456991457801193,2.671280778384949,1.5760775527571742,1.0945072813132888,0.1621618407383331,0.06967991572642517
2015-07-07,3.312660217285156,3.4280840879533008,3.093355385879644,3.162609543165595,2248404399,0.037111879037810436,0.13728759813945302,0.06658576738683286,0.17742681347430156,0.2432460485254424,0.7713503669409558,0.05137949627873171,0.034471743535087834,0.027437272526843245,0.025237637604123512,0.10104528690478823,0.04861242267395018,2.931939733028412,2.914812593460083,2.511783490777016,0.12985276606060925,0.1364916649247767,0.318847834396901,0.0,0.0,65.9120446028288,2.71617454867153,3.3914432179860725,1.8075720567006766,1.285305588390703,0.44827548013431956,0.10479526736973957
2015-07-08,3.1568386554718018,3.3588303878361643,2.983703238691544,3.1279828902708906,2970797096,-0.04703819637169293,0.11331134750556537,0.036670235566995,0.0756426950685436,0.17262698024712342,0.6880292405377169,0.05722047619362737,0.03596681350955455,0.027675230003082692,0.0256214023461155,0.11883000371096128,0.058126742103203684,2.937523090839386,2.9172666025161744,2.5177481096982954,0.07466003086625861,0.08212209770234713,0.25383418750737907,-0.0470381963716929,-0.0470381963716929,58.136327641485636,1.4922018088296989,1.915085478487359,2.126228009181435,1.8342942715963142,0.07692262342910391,0.11324045466155608
2015-07-09,3.2203214168548584,3.393457089344684,2.9433045059860765,3.1568383002497136,2008218225,0.0201095996062457,0.07306882270738613,0.07504506280617429,0.10978994111962281,0.2110984694187259,0.7118752140318181,0.05376028094627206,0.03589149250191936,0.0277245093126831,0.02564391435245373,0.13978498574786702,0.06427356739784308,2.9487630486488343,2.9194456148147583,2.5240577256679533,0.09209229894903093,0.1030592248450537,0.27585093799811955,-0.027874516060682003,-0.027874516060682003,64.03122663353903,1.700542286914496,2.30232159716666,2.108471640481853,1.4165542433481293,0.14102577113128384,0.14259600584222137
2015-07-10,3.1972367763519287,3.404999533443874,3.064499497542015,3.1164402556128943,2116259097,-0.007168427468794536,0.09145929697795241,0.06930790887133109,0.06733868024776246,0.20241679788312972,0.6946341298826455,0.05116616393992063,0.035958582971655134,0.027462718842168134,0.025656778267944564,0.10649822322210756,0.0700029915270083,2.9591246008872987,2.9223765897750855,2.530196750760078,0.08046710009887104,0.09405365055911474,0.26363168215731436,-0.034843127082867784,-0.034843127082867784,66.55098992707688,1.4092794097542096,2.015472090947944,2.123293264242664,1.4104392778604224,0.2372878409605913,0.10573479843338439
2015-07-13,3.041414499282837,3.1222110126354035,3.012558464061147,3.1106686535850367,1403223257,-0.04873654595168464,-0.04780843811711066,0.013453830735338235,-0.01900542758443935,0.12744157822166802,0.612043515740327,0.03873894079388925,0.037840848500411126,0.027854120539702792,0.026041486421375368,0.036053141918049085,0.07494687039156636,2.961143374443054,2.923515110015869,2.535556664466858,0.027108152051192214,0.040327956186389624,0.19950563199988425,-0.08188153937037784,-0.08188153937037784,56.49059067804203,0.4729429660172264,0.7987280879265469,1.7854324158530412,0.5071236541272075,-0.6315780972434051,0.03429603631025748
2015-07-14,2.9721601009368896,3.0356432080970883,2.908676993776691,3.0010158585976896,1096512639,-0.02277045708905423,-0.10278751638081318,0.012716407158017695,-0.04474256199312876,0.058477718306190196,0.5616382808195788,0.02886033947568438,0.03786433144348611,0.028005020398335637,0.025876729987750226,0.042718497661137035,0.07842487313635418,2.963009405136108,2.923489203453064,2.540625473856926,0.0030883114258495326,0.016648222071878438,0.16985369607620693,-0.1027875163808132,-0.1027875163808132,53.16054683490032,0.05394580337312656,0.26979216736822803,1.568254927545462,0.14034898760787362,-0.22727113305332988,0.04174577794323525
2015-07-15,3.041414499282837,3.0587281754541604,2.943304309758948,2.9490756268799045,1060248978,0.02330103224389446,-0.03656321047288824,0.05414712375787745,0.01719353483412367,0.07052232433763805,0.588815286364001,0.030181715801033862,0.037913749406912035,0.0277020352636472,0.02593905957696386,0.03795071856283617,0.07649955781536179,2.9708206415176392,2.9276066970825196,2.546012971997261,0.023762409880501822,0.03887400664636109,0.1945793413994077,-0.08188153937037784,-0.08188153937037784,56.70637474907741,0.41660003461709166,0.8194540546312261,1.2295400778079317,-0.28706827039726757,0.7999980233445113,0.03883500947974778
2015-07-16,3.012558460235596,3.0991262905991888,2.9721603412063864,3.0414144954206423,741363442,-0.009487703518887391,-0.06451621739738478,0.032302840322860904,0.003838481259240689,0.17691428782197516,0.5967489248034379,0.026156582115370874,0.03796598408594926,0.027729808836022333,0.024274740971362885,0.04214555537052484,0.07605709589259313,2.9755340933799745,2.9312574005126955,2.55125618994236,0.012442931485138864,0.027735899177151913,0.1808137779779999,-0.09059237512004893,-0.09059237512004893,59.283063041597664,0.21878756775847716,0.5850233593420451,1.0164101571146573,-0.43478434224483564,-0.22727379309419873,0.04174569083653045
2015-07-17,3.0067875385284424,3.0241009401784438,2.9721604600368825,3.0125585806812567,551775448,-0.0019156214836416607,-0.05956682321188311,0.06661855427187247,-0.012604860098454851,0.1746597655278186,0.5798322980572821,0.02655049540765478,0.03701761642568829,0.027667810376626648,0.024276463568881815,0.017274409806481227,0.0721948980753533,2.984923946857452,2.9353443384170532,2.556470553278923,0.007324672943177735,0.024338950349489963,0.17614792576896443,-0.0923344559036565,-0.0923344559036565,57.57639547645609,0.13230998960443496,0.5457258789115944,0.767237249706798,-0.6052208022714738,-0.11110873495967455,0.0172413185759387
2015-07-20,2.983703136444092,3.006787857890377,2.966389457763584,2.9894741792098696,495904812,-0.007677430409881336,-0.018975171865707074,0.08824457819402576,-0.013033543612327003,0.09930389601263179,0.5722604514098455,0.01692069031974806,0.03639839635338858,0.02766982201290879,0.023680849623675566,0.01353968484107942,0.06989068236112969,2.997021210193634,2.9381972694396974,2.561762574315071,-0.004443770269040526,0.015487682694999005,0.16470713030142292,-0.0993029949539033,-0.0993029949539033,52.74452144914289,-0.0858963901892214,0.3656288162793935,0.6256247091457674,-0.6328425352878115,-0.1428532149573452,0.013435734852940306
2015-07-21,2.9721601009368896,2.9952448171421397,2.94907538473164,2.9721601009368896,410062306,-0.00386869436379611,0.0,0.04008746112440287,0.01081657003367864,0.10402700433599721,0.5616382808195788,0.013327689588734258,0.03535031798474184,0.0274389368100173,0.023670137099959344,0.015533965480508989,0.069017854142536,3.0027489185333254,2.940267677307129,2.5669693005084993,-0.010186938177760396,0.010846775576218937,0.15784793388379237,-0.1027875163808132,-0.1027875163808132,55.56938943239204,-0.20163123093853522,0.26768630851482017,0.5225357608386331,-0.6603072972996911,0.0,0.01547386931580714
