Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2016-07-19,8.781444549560547,8.820522270918417,8.736782813468343,8.803774379428402,22333760,-0.002536552308050277,0.005754463411906219,0.0020171990238833093,-0.016784370137918003,0.032803700590956275,0.031010673544242362,0.005897931780392436,0.010674263591742908,0.009123643284635129,0.015167462961381146,0.009535954702835815,0.013577333308895538,8.723537635803222,8.725987224578857,8.729011068344116,0.006638008130974704,0.006355421289808927,0.006006806590792557,-0.025923126520340227,-0.1136385513592268,57.718213430093876,0.5236565168095638,0.2666717991233409,1.0854412397339275,0.02972615208993945,-0.26665836967698175,0.009511766254924874
2016-07-20,8.792609214782715,8.79819184534056,8.725617648088576,8.764696754112329,19326483,0.0012713927827201488,-0.0025332316939254973,-0.0028778988937122607,-0.022011147927655905,0.07590571091119513,0.04686130175152492,0.003683458247268987,0.010584281130754937,0.009081468387659407,0.014731498297881822,0.008254000090208328,0.013151933789051416,8.722268772125243,8.729225730895996,8.73612982749939,0.008064466309759544,0.007261065968586555,0.006465035249995976,-0.024684692213583638,-0.1125116378105436,56.24993830243926,0.6418968784267848,0.3912311307827251,0.8837201110038703,-0.25267217430348776,0.3846057949137747,0.00826449416635159
2016-07-21,8.837270736694336,8.859601260132163,8.764697227640282,8.78702705895923,28626578,0.005079438972055428,0.008280224768077105,0.006997489067238405,0.0027475990836214326,0.05341530826484053,0.07039564862519043,0.002964966929390149,0.010584060643837715,0.008741384558396077,0.014544494161021769,0.010739065863153648,0.011957405307670924,8.725339221954346,8.733653240203857,8.742683250904083,0.012828328147787227,0.011864164243834852,0.01081904526055788,-0.019730637629171068,-0.10800369483639283,46.153757641141205,0.9994191070206581,0.7453789392704555,0.9128136322614431,-0.15966751830150672,0.5294155698310092,0.01079361429282242
2016-07-22,8.725618362426758,8.831688351709419,8.697705899471268,8.826105720694542,21725210,-0.012634259783846247,-0.005092263152675303,0.02290579859939945,-0.01213129324738349,0.03949536926475172,0.03705973150056785,0.007124991796460375,0.00882723023531112,0.008888869872478684,0.014594118688022694,0.015355066732587134,0.012201809212478598,8.735108804702758,8.736143436431885,8.747889771461487,-0.001086470986015775,-0.0012047734886351247,-0.002545917886092486,-0.03211561541150939,-0.11927340788206078,38.97061891697582,-0.09288680895223139,-0.1364131055607799,0.9502002235875058,-0.16143790438107797,-0.7500038183293777,0.015161066830489333
2016-07-25,8.759113311767578,8.798191725138599,8.725617528878132,8.725617528878132,14874561,0.0038386906176246516,-0.005073104616100554,0.024820149263224067,-0.005007788038811745,0.06666031791011329,0.047792625360183916,0.007128265111159183,0.008846042453246859,0.00889366387342841,0.014453908774634169,0.008285564266301462,0.01183647946221758,8.745715665817261,8.73969783782959,8.752450473308564,0.0015319096186354741,0.002221526910684224,0.0007612540601438234,-0.028400206705444214,-0.11589257097620519,46.093728457315464,0.14541880515092748,0.13955545634202196,0.8078266119059553,-0.3284381116165792,0.46153839794307244,0.00831736998411224
2016-07-26,8.787028312683105,8.814941470963007,8.736784627779283,8.759115154403204,26601116,0.003186966525255963,0.000635859292972274,0.030104898032788707,-0.004067234538850162,0.06877666687894024,0.04742633948084696,0.007277083561495253,0.008822167783799241,0.008898627914197996,0.014455691506762266,0.008894570542229032,0.011617364342967026,8.75855574607849,8.745486373901366,8.757027528285981,0.003250828952862772,0.00475010045246993,0.0034259095680833074,-0.02530375068826883,-0.11307495019517623,54.237345313453936,0.36879475102059806,0.37058300057767823,0.8240821846543555,-0.25040978671763203,0.3571428114471993,0.008922917240803643
2016-07-27,8.859601974487305,8.86518391367796,8.625132151603571,8.781445828272016,52906529,0.008259181514124414,0.007619212689670807,0.023871276977150524,0.008100425834463909,0.08410326535665913,0.07760388736875434,0.00816365368498153,0.00844950846322862,0.008947217111490526,0.01445912417965725,0.027095095554592365,0.012602398643171867,8.76888370513916,8.752233505249023,8.760340888500213,0.010345475250741254,0.012267550811331684,0.011330733272878923,-0.017253557444067084,-0.10574967521941445,62.096748302948185,1.191222722930761,0.9420218904066522,1.0250180631608539,0.2010791306488413,0.32558037601600853,0.027318878866920287
2016-07-28,8.753532409667969,8.814941357090463,8.73678451491638,8.803776093922737,22686783,-0.011972272019079466,-0.009475586922856993,0.007064901596953943,-0.019909556666215744,0.05084243186306314,0.08420269426981886,0.009729946114154158,0.008902595432829414,0.008828342313665126,0.014404180914171187,0.008928606020554829,0.013165080079778197,8.771954154968261,8.757253551483155,8.764996922016143,-0.002100073139331138,-0.00042492110035519115,-0.0013079881773121471,-0.029019265180129407,-0.11645588336083781,58.77872818338611,-0.24857869602958038,0.11554771567672512,0.9904395591956563,0.0913087097222145,-0.6428570606049716,0.008821710320525556
2016-07-29,8.764697074890137,8.770279013533434,8.71445339803067,8.736783228960457,18652791,0.0012754468367348615,0.004478618115095978,-0.013819160049081236,-0.01648857850406371,0.07769026778526755,0.10036428172516909,0.007646215877439036,0.007241047927504571,0.008827016982382196,0.014231175926967848,0.006369371927604656,0.012829831929093703,8.765813255310059,8.759440937042235,8.769634835720062,-0.00012733335600623175,0.0006000540314934355,-0.0005630520452017951,-0.027780830873372814,-0.11532896981215461,60.30536879864336,-0.01619140006535255,0.23110901831139063,0.993297935958424,0.05942335543717436,0.5000185072408717,0.006377495722881708
2016-08-01,8.82052230834961,8.848435460951421,8.736782850544174,8.753530742105262,29782925,0.006369328338728941,0.007010869068165837,-0.008160674533116974,-0.009128054054175716,0.06772963374367102,0.08917516983570861,0.00796502042316339,0.007407141264848514,0.008867231238647483,0.014173526128065845,0.012658276517429819,0.012658221513771105,8.762184572219848,8.76481502532959,8.774157557487488,0.006657898569577991,0.00635578535987702,0.0052842396045824636,-0.021588447767999057,-0.1096942095491266,56.66661686217799,0.9174539940132542,0.7167764500656871,1.098492009944089,0.40925200421770414,0.5999999462618845,0.012738901236771752
2016-08-02,8.792609214782715,8.848435520361164,8.753530800877801,8.814939737014095,14141159,-0.003164562436452467,0.0006351296366662318,-0.0025332316939254973,0.006120498278357589,0.07396251127578513,0.10523646307798318,0.00811851656418431,0.007174367548648027,0.00855175460027903,0.014150432054132092,0.010793692425657123,0.011972791317720331,8.761068058013915,8.768645038604737,8.778762516975403,0.0036001497260311766,0.002732939476107532,0.0015772949525103552,-0.024684692213583638,-0.1125116378105436,48.18181990361802,0.5022261820753562,0.47262789329153043,1.020429186972244,0.2430524465041941,-0.23529409285439923,0.010759535112056266
2016-08-03,8.74794864654541,8.775861106526936,8.720034802326241,8.731200755285203,13759187,-0.005079330508879987,-0.012602521903740005,0.001918118061963403,0.013586958923872183,0.025890717215108605,0.18953836780989564,0.006887243479908867,0.006933688584628944,0.008420856492891537,0.013650710157154912,0.006381645166920422,0.011714840660997036,8.761905431747437,8.770596027374268,8.783316688537598,-0.0015928938414989657,-0.0025821940445291958,-0.004026729679272978,-0.029638641012200803,-0.11701948452488839,48.62379457545926,-0.22332857275265883,0.08029229702082412,0.7537337492390045,-0.315828698819712,0.2999999462618851,0.006349230681927237
2016-08-04,8.703287124633789,8.759113430204392,8.647461511182026,8.759113430204392,20293647,-0.005105370837911627,-0.005740001028463171,0.0012843480260582574,0.010143096054523015,-0.039319944742826074,0.15861535046399866,0.004938768451998642,0.0069570401353826715,0.008445677067754277,0.012403179464489818,0.012828706834955067,0.012233121427497854,8.76246361732483,8.771653785705567,8.787647552490235,-0.006753408091080604,-0.007794044628527064,-0.009599887495776893,-0.034592695596613376,-0.12152742749903916,44.82755620313038,-0.9562300365718706,-0.3137516555773955,0.752052561277569,-0.3037914430415064,-0.5000030546666163,0.012763211529191772
2016-08-05,8.781444549560547,8.820522270918417,8.703287030488312,8.708870353103816,22943072,0.008980219060628292,0.0019107876207598018,0.0181230757493418,0.020966599533691177,-0.03437041200701363,0.16519724366927835,0.006750765071079779,0.006973697083886009,0.008517062866425042,0.012426387982648288,0.013350336583970343,0.01194261128453034,8.77027931213379,8.773091716766357,8.792369203567505,0.00127307660672904,0.0009520968278748931,-0.001242515385105225,-0.025923126520340227,-0.1136385513592268,48.387033659863576,0.21131314868623804,0.3332547606691988,0.7800228748377757,-0.25642008231840163,0.6190475662437339,0.013470225531027518
2016-08-08,8.787028312683105,8.798193575995064,8.742367259435262,8.798193575995064,17068177,0.000635859292972274,-0.003797280307856421,0.020090899448850674,0.023962900312872293,-0.03375640745991926,0.19645600305208455,0.005919040926369003,0.006954745821095661,0.008509868718344816,0.01242661550739597,0.006353264673020679,0.011708120121302824,8.778932428359985,8.774345588684081,8.797118773460388,0.0009221946277848669,0.0014454324679644692,-0.001147018817993506,-0.02530375068826883,-0.11307495019517623,50.41329670059589,0.21321606952002714,0.35761597414221924,0.6988170483131094,-0.41442503035780154,-0.19999996417458313,0.0063573044554037315
2016-08-09,8.814939498901367,8.820522129308412,8.770278455645009,8.792608977273188,20125142,0.003176407907776291,0.002539665254440049,0.009590699535833025,0.0373444188301264,-0.030687223671736708,0.186716694722872,0.005950683153907098,0.006323151458780467,0.008410517497307618,0.012430445939662619,0.005699831935280379,0.011490101050338661,8.783119344711304,8.775763359069824,8.802007899284362,0.003622876217573401,0.004464129014036589,0.0014691647366116278,-0.022207717814275052,-0.11025771445337121,51.61287945543528,0.8591820300289114,0.5794445897952646,0.76607802350081,-0.318310070753541,0.44444435598667376,0.0057179369265126
2016-08-10,8.837270736694336,8.84843599841325,8.78144512021865,8.820522844115967,24049395,0.0025333398823386144,0.010210632658914864,0.0025333398823386144,0.036965061969140844,-0.02823162495700393,0.15448341179558867,0.005067773170593358,0.005976335054774779,0.008408984647563976,0.012432908772926129,0.007580494045117039,0.011235454001335578,8.784235906600951,8.775557594299316,8.807008681297303,0.006037500661102646,0.007032389877437373,0.0034361332538819234,-0.019730637629171068,-0.10800369483639283,49.99998955090359,1.3826193927117287,0.7617268049418561,0.89157767026828,0.055104334762346996,0.25000254556588275,0.007599698013009364
2016-08-11,8.971253395080566,9.155479525633629,8.787027264527504,8.792609895517563,68496247,0.015161090157609802,0.030789087687148164,0.02356685215992127,0.055127508132140735,-0.013498557010663048,0.16448822778959138,0.005948198702710343,0.006681634796868752,0.008605283034680708,0.012511343896183299,0.04107032149021311,0.012890043951809736,8.794563722610473,8.77467975616455,8.812679376602173,0.020090783129563583,0.02240237186752214,0.01799384860175568,-0.004868685447524163,-0.09448005843355246,67.74191289560243,3.1333664918293556,1.9920946430705648,1.1852185206294443,0.580073401649176,0.48484841476672325,0.041692992337128254
2016-08-12,9.133148193359377,9.14989608484731,8.932174187623003,8.999165753574738,61089121,0.018045950899969743,0.04005077317449213,0.041374882778994815,0.055205349541179505,0.004303799592271895,0.21028109577147913,0.008055189303484298,0.007667510517133974,0.008607808617259101,0.012619747682823704,0.02383864715811903,0.013796726038346583,8.81270718574524,8.778025608062745,8.819159545898437,0.03636124528595008,0.040455861164319984,0.03560301248966158,0.0,-0.07813909002910092,72.78908425548153,3.4089650969193546,3.188357663322425,1.3739043130321282,0.8908848683001256,0.6153833644613634,0.02426883821425615
2016-08-15,9.45694065093994,9.501601005532384,9.183392431951996,9.21130558614657,100534020,0.03545244758165533,0.07623878226156267,0.07419144687040813,0.10583980718239538,0.03990882740337409,0.24748504538278127,0.01344192834864477,0.010709415430945429,0.009530987759177573,0.013025476098179277,0.033648151693620024,0.015516960004733852,8.845365428924561,8.789523181915284,8.826322174072265,0.06914075251379814,0.07593329640427915,0.07144747998437517,0.0,-0.04545686444078059,79.99995580295436,3.5575311929366644,4.772629449572362,1.7695928357502146,2.109723626176322,0.7719309832235067,0.03484106102775767
2016-08-16,9.322957992553713,9.484853603129038,9.30621009917155,9.45694113961101,64199246,-0.014167653507787481,0.05763153493176687,0.061665645092556565,0.08392516351189006,0.02517575945703343,0.2226564073137538,0.01850106171268869,0.011358529541700598,0.009732953680664172,0.01309326635450231,0.019161676379982794,0.015269474110070054,8.87244110107422,8.798439712524415,8.832716302871704,0.05077710703821392,0.05961492005027402,0.0555029362284194,-0.014167653507787445,-0.05898050084362059,69.66821015476853,2.2366681651292493,3.392846012426227,1.9240186189915667,2.3800896970964565,-0.7500028637433803,0.018890200388402844
2016-08-17,9.289462089538574,9.40669664089304,9.222470521839536,9.334122442552417,47380576,-0.0035928407102007176,0.05116866579255497,0.05650801287978524,0.0738766924043952,0.021492466253345333,0.1943305052601596,0.019415718000167125,0.011450483207146431,0.009736911062176586,0.01309804927769425,0.019831731619958052,0.0157967164408809,8.897283744812011,8.806587715148925,8.838967599868774,0.04407843516907528,0.05483104126232874,0.05096686740615364,-0.017709592095697405,-0.06236143400928236,74.24236647151261,1.7764145785747327,2.896660111301993,1.9810502223162947,2.2704925762757533,-0.24242138313003406,0.01976047936724009
2016-08-18,9.177810668945312,9.362036811930611,9.127567678763096,9.23921961398006,48243180,-0.01201914809674498,0.0230243495271254,0.038534513923736524,0.06096960940074414,0.009214997021737226,0.19589062153025916,0.02137818593713168,0.011901849581789175,0.009885256285498531,0.013145945840367807,0.025547392687112334,0.017379226433405105,8.914310741424561,8.812502689361573,8.843970584869385,0.02955920375271126,0.04145337510361702,0.03774776056436391,-0.0295158859823112,-0.07363105079514433,67.12963831239976,1.1512547812774707,2.1012146895062664,1.8121073857631005,1.1053305139053262,-0.26190629694447354,0.025240334790920235
2016-08-19,9.166644096374512,9.21130514092718,9.13314831296001,9.172226726943595,25905490,-0.0012166924088535813,0.0036675089800348726,0.05054377989379488,0.05248218392459658,0.00798709279595955,0.20840539937257208,0.020077822484298874,0.01142948812290753,0.009859773007773125,0.013146541822780227,0.008526220407977002,0.01713939062519984,8.936362028121948,8.81849006652832,8.84941062927246,0.025769106883526627,0.03948000476494884,0.03584797681923502,-0.030696666636749477,-0.0747581568634395,64.90380634554603,0.996978758517978,1.9328544812527655,1.6043129130123064,0.500106844861544,-0.07142856228943872,0.008515846620330406
