Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2016-03-15,1.9455262422561648,1.957038220486849,1.92250214856119,1.957038220486849,130204978,-0.005882439652775684,-0.005882439652775684,0.04968940424053714,-0.17560969572798768,-0.13994901327039877,-0.1282291204280156,0.014775566409705808,0.01591305438821703,0.0165874511871579,0.016659531869484327,0.017751532297816102,0.025993289596576683,1.8931466817855835,1.9671687245368958,2.338237542510033,0.027667988420832623,-0.0110018434162662,-0.16795184112573247,-0.17961152603526157,-0.3964285479179738,61.666561703959914,0.9381199869798074,-0.4291908539106368,0.7733252079756286,-0.48109470053574366,-0.3333319122726334,0.0176471099803299
2016-03-16,1.980062246322632,1.980062246322632,1.9397701838699384,1.9397701838699384,315857148,0.017751497418208473,0.0029155254780917073,0.06501531034776398,-0.14851471647430026,-0.12020446892551573,-0.09017755651318071,0.01668891513878033,0.016272975059642047,0.016731285211424307,0.016744041869569924,0.020348886772385073,0.02408643144416139,1.8991904616355897,1.960261538028717,2.335844152569771,0.04258224033907343,0.010101054328611303,-0.15231405993234892,-0.16504840215774846,-0.38571425084463534,79.62947941632618,1.3836978903519632,-0.2273897302145658,0.8708539212736529,-0.3533847636576164,0.9999997518122203,0.020710109983388483
2016-03-17,1.9743061065673828,1.9743061065673828,1.9512821510537155,1.968550117688966,160344868,-0.0029070499000420913,0.023880707741385176,0.06191925769627438,-0.15099002668266093,-0.12944172282406952,-0.11092100207076439,0.010803011545067267,0.016316743447260796,0.01672802334139334,0.01672622149668539,0.011661796231637959,0.02415664511201739,1.9049464344978333,1.9533543467521668,2.333062029480934,0.036410300475369306,0.010726041514204754,-0.15377041775154532,-0.16747564811679574,-0.38750001017031466,76.92286937844219,1.1569888946651898,-0.2317987388626277,0.9193599041342831,-0.24225790088165478,0.2499998914174909,0.011627894808068466
2016-03-18,1.9743061065673828,1.9800620954458,1.957038139932132,1.968550117688966,266933902,0.0,0.008823385370182457,0.06521729482706151,-0.15724815699810513,-0.11825193075785378,-0.1470795536464986,0.00924805626851756,0.016269130230661448,0.016680101588965927,0.01669186840424353,0.011661796231638296,0.023323654893001082,1.9109902203083038,1.9466773867607117,2.3300030213594436,0.03313250145721014,0.01419275735906389,-0.15265942212578287,-0.16747564811679574,-0.38750001017031466,75.99981557275925,1.0453114481903227,-0.20433841362518088,1.0082128847089937,0.3105388254654491,0.24999989141748366,0.011661796231638296
2016-03-21,1.9743061065673828,1.9915740732026328,1.962794128810549,1.9743061065673828,435841418,0.0,0.008823385370182457,0.0425531955074292,-0.15931369189840305,-0.11139898291258377,-0.14091381314032014,0.00924805626851756,0.01568746336098174,0.01667021715711247,0.016680300773496123,0.014577245289547252,0.02311540852837984,1.915019416809082,1.9416121172904968,2.326916326880455,0.030958793022103137,0.01683857913006337,-0.15153541029375717,-0.16747564811679574,-0.38750001017031466,74.4678824995759,0.9558520991159942,-0.1753678079250583,1.1999317703272454,0.6494832950864622,0.0,0.014577245289547252
2016-03-22,1.957038402557373,1.9800623611607464,1.957038402557373,1.96855038185906,166908967,-0.00874621415218746,0.005917247504129364,0.049382809169107755,-0.17475708438527726,-0.11688304702156183,-0.1545393785250857,0.00990738577613592,0.015374038342640584,0.01660533541858154,0.01669517089964137,0.011764694332664423,0.02247902953405506,1.9196242213249206,1.9363166069984437,2.3238263589143755,0.019490367342119397,0.010701656683640648,-0.1578379361048109,-0.1687041401367741,-0.3928570662495777,65.9090084767044,0.6080820660062393,-0.24280043812205984,1.2243197464225066,0.8497131703235172,-0.4999997828350158,0.011661797796595914
2016-03-23,1.951282024383545,1.962794001393063,1.945526035878786,1.9512820243835447,110332809,-0.002941372109155349,-0.014535008680932937,0.04629618384239076,-0.1711492905934321,-0.12403094303563356,-0.1630331805898828,0.003570650853315221,0.015413487660872513,0.016596081752836455,0.01668674348910282,0.008849548808677334,0.021913232895238433,1.9239412069320678,1.930560610294342,2.321455199122429,0.014210838331736309,0.01073336624538479,-0.15945738469509096,-0.16911765825608788,-0.394642899541182,62.790510946847924,0.451838836108534,-0.24646287365273709,1.0352145068103835,0.32828584339704836,1.2858751435074033e-14,0.008823518992632881
2016-03-24,1.928257942199707,1.951282033560618,1.9282579421997068,1.945526045028788,133477716,-0.011799464093926515,-0.023323720781949664,0.07371803062878368,-0.1789216246137728,-0.11842120035853076,-0.19583049291612542,0.005339638983725828,0.012833961607226345,0.016634799492196418,0.016642334235446133,0.011940358629948607,0.01918981203927191,1.9305606067180634,1.925495331287384,2.319107362627983,-0.001192743967914467,0.0014347533683585212,-0.16853442265189933,-0.17487688498348775,-0.40178578891204925,42.857053902619356,-0.04388571717310922,-0.3584921409467904,1.0305086577507778,0.2181441854117776,-0.7500011643623798,0.011799468797025923
2016-03-25,1.9340145587921145,1.9455266768278627,1.9225025779900025,1.9282585683910585,79327082,0.002985397579039928,-0.020407953782466404,0.06666683322696487,-0.17241356443350764,-0.11345626858067004,-0.18209633963977467,0.006107870540904833,0.012756893793597802,0.016651817630228764,0.01664535661925221,0.011904821881092735,0.018494939319394343,1.936604416370392,1.9204300618171692,2.316317604184151,-0.0013373188434276928,0.00707367440503992,-0.16504776577333424,-0.17241356443350758,-0.39999988165452005,45.71442470032005,-0.058062867337192084,-0.29200510540071567,0.8721645892872523,-0.11689080978857147,0.249998401310152,0.01194036250751545
2016-03-28,1.928257942199707,1.945526045028788,1.916745965136047,1.9340139307315367,99208623,-0.002976511508787527,-0.023323720781949664,0.056782336445825976,-0.17487688498348775,-0.12532631145897477,-0.20501058501615443,0.005742444266432261,0.012810242226844522,0.016647127600677544,0.016613148850671982,0.014925430495003859,0.017270837096898337,1.9417848110198974,1.9169764590263367,2.3135544377565385,-0.006966203846803021,0.005885040017184373,-0.16653876358770914,-0.17079209824140504,-0.40178578891204925,42.85707080912897,-0.3744061670333165,-0.29980098079366146,0.5800295538963658,-0.5499059292974836,-0.19999897683716042,0.01488100477936187
2016-03-29,1.9225021600723269,1.939770127521747,1.91674617092252,1.9282581492221336,98857811,-0.0029849648231263792,-0.01764719713211338,0.043750004045011615,-0.16915430856850322,-0.12105268206427444,-0.2163295293171391,0.005286384448260344,0.012773976726977915,0.01662323486360956,0.016602231437626184,0.011976036790700287,0.015825534695533695,1.9458140075206756,1.913637981414795,2.3107624924182892,-0.011980511682127437,0.004632108446644745,-0.16802260449520934,-0.17326725465921286,-0.4035714372888411,36.363775015703084,-0.8331703499156762,-0.30985584771595304,0.5216045855949173,-0.6127428893226503,-0.2499998914174912,0.011940288742159579
2016-03-30,1.957038402557373,1.9627943922082165,1.9282583170695384,1.9340143067203817,166511147,0.017964215178695397,0.0029500493018925766,0.04294491545209245,-0.15841564972663724,-0.08602134134969175,-0.20404832718945487,0.011029382214163956,0.012721559150516879,0.01681165819268367,0.016587037062838036,0.017647111622106047,0.015126092846842455,1.9498432159423829,1.9115658283233643,2.3075063931941986,0.0036901359843501957,0.023788128852404,-0.15188169864686063,-0.15632738478894279,-0.3928570662495777,58.06450074339749,0.3157709511574597,-0.012015186079966194,0.5915830304529043,-0.4936849901808896,0.6666677981751314,0.01796412813256802
2016-03-31,1.957038402557373,1.96855038185906,1.9455264232556864,1.957038402557373,104023481,0.0,0.014925627805185693,0.03658540127457699,-0.1563273847889428,-0.08602134134969175,-0.17813373276475764,0.008724483003949797,0.01269513370697964,0.016815330372520126,0.016587037062838036,0.011764694332664536,0.01428575252857291,1.9532968163490296,1.9093785572052002,2.304277983903885,0.0019155236301142686,0.02496091996651173,-0.15069344227219583,-0.15211969714185372,-0.3928570662495777,49.999953226648394,0.2132440704340639,0.03801637336952131,0.5795345785959554,-0.5079203440419802,0.0,0.011764694332664536
2016-04-01,1.9627941846847532,1.9627941846847536,1.9340141022397963,1.951282206600212,144341615,0.002941067543620335,0.014880770034437107,0.002941067543620335,-0.14962602390224256,-0.09788359933305746,-0.17762891010717985,0.008724521063546684,0.009738233019922472,0.016828168043386292,0.016518728636433857,0.014662812163150839,0.014034392493885859,1.9535846054553985,1.9085727190971375,2.299776993393898,0.004714195230468565,0.028409431322724554,-0.14652847196798935,-0.12339328895935542,-0.39107141787278593,51.85171707442407,0.5215682909456886,0.1469085647955581,0.7238170715663936,-0.33799478738676636,0.39999795367433716,0.014705936484102084
2016-04-05,1.9743061065673828,1.9800620954458,1.9512821510537155,1.9512821510537155,178104393,0.0058650682646477215,0.023880707741385176,0.011799464093926515,-0.11369497760059188,-0.0973684746932918,-0.17472062941300281,0.008085836800144821,0.009788070407334318,0.016314884452403162,0.01652056776012308,0.01457724528954759,0.013744301813481246,1.9547358095645904,1.9082273530960083,2.2950012987852095,0.010011735042164904,0.03462834413528593,-0.1397363881177658,-0.11825193075785373,-0.38750001017031466,59.25908655882386,1.0729107852313147,0.30913642504858796,0.8177835947851939,0.17408968223321408,0.7999997220287387,0.0146627418282813
2016-04-06,1.9685503244400024,1.9800623034059053,1.962794334957051,1.9685503244400024,110203716,-0.002915344337047987,0.02395220422844324,0.0058823178265619,-0.1139895608556446,-0.11627886192854109,-0.2029565243581114,0.008069214571159156,0.009802827095340156,0.01631518390671546,0.016427410588775296,0.00877192126331168,0.012949062333461677,1.955311405658722,1.9069610333442688,2.290584462881088,0.006770746973073782,0.03229708946266374,-0.14059037929386475,-0.12082252999822178,-0.38928565854710656,45.45456366564931,0.7157450183755024,0.3146717684432011,0.8528890661141999,0.3491536839408349,0.0,0.008746348092331654
2016-04-07,1.9455262422561648,1.974306187832876,1.9455262422561648,1.974306187832876,91215317,-0.01169595813629376,-0.005882439652775684,-0.014577204728022597,-0.1311053528817352,-0.11979152115859493,-0.19789114551627707,0.006738018651145529,0.00994091630955532,0.01631350305397501,0.016445179524521958,0.014792884799814408,0.013102300864299046,1.953872412443161,1.9059249544143677,2.2864401465654374,-0.004271604498760517,0.02077798905464534,-0.1491024835359781,-0.11052631923165498,-0.3964285479179738,40.00007706194182,-0.46225292085393016,0.1380568787620773,0.7838430351382584,0.08747434081288441,-0.9999996525359472,0.014619867838480762
2016-04-08,1.9340145587921145,1.957038657629975,1.9282585683910585,1.9397705491931705,87687338,-0.005917002409949745,-0.011764635653123579,0.002985397579039928,-0.11345626858067004,-0.1272725962124498,-0.20806142874032396,0.006997725368454746,0.008514374588589899,0.016027885727958498,0.016448194137764365,0.014881009611887855,0.013392878795365848,1.9541602432727814,1.9051191234588623,2.2819890755414964,-0.0103091261579078,0.015167259084980955,-0.15248737186299222,-0.11578933714434819,-0.39999988165452005,37.037205378643826,-1.1402804031485212,0.05784199509856409,0.7675426703893364,0.11611784445954654,-0.19999897683718715,0.01479295864215183
2016-04-11,1.951282024383545,1.962794001393063,1.934013921635677,1.939769910140436,116356857,0.00892830176118986,-0.005865189733612941,-0.002941372109155349,-0.10789483752591122,-0.12853475364136724,-0.19182789582981552,0.008482943023692142,0.008061401472178945,0.01607841214309554,0.01644023066072204,0.014749318344424419,0.01327436624724145,1.95387242436409,1.9044284081459046,2.278011981844902,-0.001325777439838749,0.02460245606357847,-0.14342767292942293,-0.07123296905244716,-0.394642899541182,43.33327979171827,-0.14664157635599503,0.3502141132044587,0.7361679918868324,-0.04792463814687198,0.4000027220260696,0.014881004709375293
2016-04-12,1.951282024383545,1.957038012888304,1.945526035878786,1.957038012888304,65726015,0.0,-0.011661860390974832,-0.002941372109155349,-0.07123296905244714,-0.13520420616710926,-0.19367703653377688,0.007633939754496777,0.008061401472178945,0.015298282347454631,0.016420903880489467,0.005899699205784927,0.012852958993299838,1.9535846054553985,1.9038528037071227,2.2743948405981063,-0.0011786441526123737,0.0249122309162082,-0.1420654015067987,-0.06611577226391446,-0.394642899541182,48.14798829691325,-0.13040292359020972,0.4034929395985725,0.6156388684033909,-0.31893168839747943,-0.4999995656701241,0.005899699205784927
2016-04-13,1.9685503244400024,1.9743063139229535,1.951282355991148,1.9570383454740996,166855147,0.00884972025605224,0.0,0.011834372461168918,-0.05785115809691077,-0.1253195290430581,-0.2047397105770976,0.009080652869379506,0.008179029791876393,0.015340777146118116,0.016445259894441306,0.011695895017748719,0.012949079090884493,1.9547358095645904,1.9059249639511109,2.270531778335571,0.007067203050057813,0.03285825080913196,-0.1330003203553215,-0.04735363012249285,-0.38928565854710656,55.17244632272407,0.7737551500549924,0.7096648172316355,0.6814990546978887,-0.24935662675269543,0.4999997828350046,0.01179940041679995
2016-04-14,1.9685503244400024,1.9800623034059053,1.9570383454740996,1.9743063139229535,91337531,0.0,0.011834372461168918,-0.005813919185626348,-0.044692649846534316,-0.1253195290430581,-0.21527296895401205,0.006420792031433347,0.007116241293770593,0.015247266814194119,0.016445259894441306,0.011695895017748831,0.01294907424942818,1.954160213470459,1.9082273626327515,2.2672778612375257,0.007363833768771588,0.031612041095576915,-0.1317560330406401,-0.04735363012249285,-0.38928565854710656,64.00004377186167,0.838256145186743,0.7576885826870817,0.7349160193444926,-0.15914550194628352,-0.24999989141748544,0.011695895017748831
2016-04-15,1.9685503244400024,1.9743063139229535,1.9570383454740996,1.9685503244400024,96598535,0.0,0.01785703499019009,-0.002915344337047987,-0.04735363012249283,-0.1513646343247047,-0.20828202528412076,0.0048687911122815355,0.007089127073894862,0.015240849616595494,0.016185161196505177,0.008771921263311454,0.012740213868497724,1.95387242436409,1.9112204909324646,2.2645777142047883,0.007512210056749069,0.0299964518900524,-0.1307207908600021,-0.03116149286603951,-0.38928565854710656,62.49988272668944,0.8707478094852019,0.8151491302760153,0.7642745282770349,-0.12211267025420236,0.0,0.008771921263311454
2016-04-18,1.951282024383545,1.962794001393063,1.945526035878786,1.957038012888304,74774745,-0.008772089716004516,0.0,-0.011661860390974832,-0.02586212642616481,-0.13959405191470275,-0.2272739503891119,0.006230286937530484,0.007347816488400302,0.014766638646501754,0.016083656140012483,0.008849548808677334,0.012642264871889982,1.952721220254898,1.913177523612976,2.2612651455402375,-0.00073702065426684,0.019916866208322226,-0.13708393364133098,-0.039660231170938504,-0.394642899541182,57.692314995897675,-0.08906187927812446,0.5597640220525819,0.7568381637824046,-0.15126892723885388,-0.3333331402977813,0.008771919772581455
2016-04-19,1.9455262422561648,1.957038220486849,1.9397701159072167,1.9512822313715068,58006430,-0.0029497438378742746,-0.0029497438378742746,-0.014577204728022597,-0.023121488313227245,-0.14430372167490668,-0.2493083580194453,0.006370209736460179,0.007365551013449434,0.014753651529698198,0.01608095905069124,0.00887580141792746,0.012468344748087244,1.951282227039337,1.9155950474739074,2.2577022880315782,-0.0029498473892758392,0.015625011571066327,-0.13827157257637823,-0.04249298748630761,-0.3964285479179738,57.692314995897675,-0.3737706907481355,0.483912679556207,0.8707212353262421,0.03476977720393326,-0.33333049122405,0.008849620077388732
