Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2017-05-03,6.554544925689697,6.575553564111948,6.498523225559717,6.554544925689697,25031547,0.0,-0.040000075426247395,-0.017838403462247077,0.01960763224605855,0.026315760001236477,0.07805473141327135,0.005980672974024464,0.009754780652766595,0.01215633237580226,0.0140213415811821,0.011752202391705316,0.019459703558367673,6.78738579750061,6.767007684707641,6.6229967951774595,-0.03430494136588702,-0.03139685499368883,-0.010335482804039064,-0.0741838857252776,-0.12195124288191901,18.811954228502927,-1.8834061955506844,-1.2180380783567561,0.7873170531428558,-0.03969487397982885,0.0,0.011752202391705316
2017-05-04,6.547543525695801,6.561548618548728,6.519532672158521,6.533537765011447,21496037,-0.0010681748425364068,-0.03508750601788113,-0.03008289845081047,0.020742463498249375,0.029735932821759903,0.06277990844169379,0.006777364818016462,0.009308667504365402,0.012153190831492694,0.014015267610892196,0.0064170549191946355,0.01802903936648964,6.777231884002686,6.763786449432373,6.623872141838074,-0.033891175960653275,-0.03197069058185886,-0.011523262301541437,-0.07517281920736069,-0.12288915247479291,20.212822538412368,-1.7057670976839925,-1.3163713023536703,0.7891528087214289,-0.028542099414519906,0.3333438504714874,0.006410200382566777
2017-05-05,6.554544925689697,6.568550684637864,6.428496434312915,6.5475427140469575,76976224,0.0010693170601188129,-0.01989538897510057,-0.03305802041443395,0.02183396082845568,0.030837047022143294,0.07567217200391396,0.0060891427475558415,0.009235742523466197,0.012153356939553531,0.014015389151084997,0.021367501773620286,0.01831501979196882,6.766027474403382,6.758884553909302,6.624782495498657,-0.03125653117929916,-0.030232744262722377,-0.010602245410575195,-0.0741838857252776,-0.12195124288191901,21.505294566102023,-1.4731318754260678,-1.323133619984717,0.851655625788027,-0.02886589467799816,0.049996420148115964,0.021390350407798936
2017-05-08,6.5335373878479,6.631575703484608,6.379477368370613,6.50552653592761,111512396,-0.0032050337712173915,-0.009554075208370816,-0.0361571021138134,0.004305847156462317,0.027533179473815395,0.06633347007047985,0.002949442695105978,0.009233618617729422,0.01202637901601723,0.014019114229732172,0.03858527473691166,0.019828514137573628,6.7537726879119875,6.753842611312866,6.625587811470032,-0.0326092260194466,-0.03261924154050444,-0.013893170876518535,-0.07715115763746533,-0.1247654188012579,21.739067786392795,-1.4431873583819361,-1.4863627780974857,0.9688698433590405,0.04215362269213019,0.11111081236024711,0.03846160762830816
2017-05-09,6.526533126831055,6.533536005287096,6.477514313301261,6.505525159294178,27461308,-0.0010720472848098073,-0.004273645108274993,-0.04897987799238923,-0.017913664630545112,0.024175685703589744,0.0640209154627327,0.001585026240694243,0.00861417944065355,0.01169454647400803,0.014018611467736296,0.00858368308214447,0.018470280387363966,6.736966061592102,6.749500894546509,6.626358106136322,-0.03123556402647465,-0.033034704520983005,-0.01506483315666629,-0.07814049523320996,-0.12570371165760366,29.411626469719394,-1.3286601985184436,-1.4989078485873193,1.0225769774902085,0.2993587726444049,0.37499695282710543,0.00857448096800259
2017-05-10,6.4214935302734375,6.547542688999363,6.400485559762897,6.50552608014694,28474667,-0.01609424092644096,-0.020299104960709302,-0.07186225665658774,-0.03167898634836752,-0.0010894900996444301,0.05969176447240776,0.006887338193967892,0.008744625488729825,0.011870592789489853,0.01407582680684727,0.022900767328220644,0.019239773770842673,6.712106442451477,6.743758659362793,6.626603202819824,-0.04329682710929983,-0.047787168160582705,-0.030952460298076412,-0.09297712420325624,-0.1397748467632793,21.249881909990364,-1.7388049077658314,-2.1452723382398107,1.098784481646471,0.3753124106361958,-0.5714278838131038,0.022532196861439893
2017-05-11,6.428497314453125,6.477516141820301,6.358469845787359,6.407488673154534,32902315,0.001090678382944521,-0.01818181288531795,-0.08108081212022644,-0.034700151022141745,-0.007567320382973586,0.06677411265861011,0.007184160585951163,0.008114543951096426,0.011856488252463186,0.01405905437820476,0.018518526213784296,0.0195300477555331,6.683745527267456,6.740117273330688,6.626883318424225,-0.038189397213434284,-0.046233610817215554,-0.029936547006877645,-0.09198785395978853,-0.13883661778417886,19.230962402816616,-1.550894508339922,-2.0020155066626555,1.2423494123516083,0.4655299400882591,0.1764745333028461,0.018538723970009663
2017-05-12,6.4354987144470215,6.470512444358737,6.379477013720817,6.40748786408392,32190848,0.0010891192220232604,-0.01816239153020216,-0.07265406620782477,-0.03466391528412083,-0.00755936880447039,0.05148811279099408,0.0071874120174299175,0.00814402933071315,0.01185657365336798,0.014059059418661778,0.014145823762431143,0.019431074302052594,6.658535671234131,6.73619574546814,6.626778273582459,-0.03349639737617727,-0.044638998387690254,-0.028864638477187343,-0.09099892047770546,-0.13789870819130495,13.698428328086948,-1.377569736749426,-1.8731784843111148,1.0731226642861873,0.096536981378186,0.3076917095893554,0.01416123025100216
2017-05-15,6.484517574310303,6.505525543086541,6.407487242411952,6.428495879019477,35243686,0.007616948124508083,-0.007502798350671802,-0.06370082146901612,-0.011739635943674664,-0.008565373718350755,0.05601204623926992,0.008799225872872126,0.008526765669093845,0.011730765737008158,0.014054109287086931,0.015118827198955598,0.01843568638631697,6.636477065086365,6.7324142742156985,6.626708242893219,-0.022897614093402185,-0.03682136746320097,-0.02145720972934162,-0.08407510640986231,-0.13133212737352673,13.69834782711682,-0.9904567020345484,-1.5308830823673025,0.7298554135242515,-0.3944810129016998,0.5714265668731796,0.015233986521433445
2017-05-16,6.498523712158203,6.519532352153545,6.407488275672571,6.463509979997361,45758983,0.0021599352129737515,-0.004291622233204118,-0.05786803770991089,-0.017989414939418746,-0.002150571645548993,0.046814569906237224,0.00895348660222062,0.008608838119223606,0.011679678600472303,0.014049819527510339,0.017241466130430396,0.01878081338544455,6.61651930809021,6.7303134727478025,6.626428136825561,-0.0178334847126842,-0.03443966785918007,-0.019302167325492503,-0.08209676797975768,-0.12945586104706175,16.901264560022526,-0.8235082273555937,-1.4094643859706892,0.8076674968495066,-0.33491255052737623,0.3124995995820612,0.01727870658024881
2017-05-17,6.449503421783447,6.505525113373845,6.435497664970227,6.477514267578646,25679342,-0.007543296377151454,0.004361896711093882,-0.04062514895374891,-0.010741236682706656,-0.007543296377151454,0.05843371778041129,0.005432879219156703,0.006920003410652412,0.01156298004761708,0.014065626360144275,0.010857804674868058,0.018613337739644954,6.6028639554977415,6.727232265472412,6.626708240509033,-0.023226365823666772,-0.04128426561312748,-0.026741002062280916,-0.0890207841044316,-0.1360226334965759,16.66650441537412,-1.0530417974963895,-1.692853195343861,0.8254513185952759,-0.35403592903614944,-0.39999803553846075,0.010775901036200308
2017-05-18,6.456507682800293,6.498523626574853,6.40048597921329,6.414491071194347,22185158,0.0010860155517071757,0.004357218643335603,-0.04257525281787511,-0.037578244028611874,-0.016008429306271887,0.08352866190558683,0.005432834989254522,0.006854478054586143,0.010915055689211634,0.014037845434104461,0.01518431514032407,0.016811305287425075,6.58850839138031,6.723730916976929,6.627443523406982,-0.020034991342306352,-0.03974329691004097,-0.025792123313155835,-0.08803144650868697,-0.13508434064023014,22.033965171928628,-0.9092155807865666,-1.587301247140292,0.7833455275994725,-0.41924850711386075,0.4285762505624582,0.015200805542708487
2017-05-19,6.526533126831055,6.540538883743137,6.442500588852302,6.463508556389178,30085373,0.01084571527999656,0.014145665537881325,-0.03519675713069559,-0.040164859755462134,-0.017913664630545112,0.09651928383649055,0.007040281655812073,0.007365932351361027,0.010860732239748233,0.014023901611582753,0.015021496556539728,0.016171089697960356,6.576603746414184,6.721630077362061,6.62838888168335,-0.007613446318767481,-0.02902524362179315,-0.015366593099834458,-0.07814049523320996,-0.12570371165760366,41.07124020115674,-0.3585818760150283,-1.1218247640053,0.7735522411422826,-0.3164552617082159,0.6428565907178191,0.015184415431271405
2017-05-22,6.51953125,6.582555155837394,6.463508887314627,6.526533460983301,33506782,-0.001072832496975984,0.0053995806609286046,-0.04218117734717819,-0.0392156793851407,-0.02513100264187118,0.09287057205887206,0.006624392013166653,0.007127040927950196,0.010859270395593404,0.014011888010237894,0.018259942925001958,0.016648795956322942,6.5622481346130375,6.717848596572876,6.629789423942566,-0.006509489390948864,-0.02952096102226054,-0.016630720358083217,-0.07912949606756996,-0.12664168512772286,45.09797703132736,-0.33087731566751294,-1.1268025506281554,0.7676441175395703,0.006033128319227199,-0.05881923458835286,0.01824035306483909
2017-05-23,6.540539741516113,6.589558561474585,6.477515162808745,6.526533982767216,33959947,0.0032223929467496415,0.006465472962621011,-0.04596537043256943,-0.030114279095887153,-0.0498474346515394,0.0914645543728787,0.006683861165951518,0.006904952630078642,0.010845239598522719,0.013751293971119984,0.017130604368114234,0.016977693396239318,6.546491980552673,6.713366870880127,6.630769803524017,-0.0009092257432289363,-0.02574373376102357,-0.013607780797932345,-0.07616208945082839,-0.12382738145389337,48.148153674011674,-0.0545649815246396,-0.9728041298581859,0.7414769016204776,-0.16700357257957998,0.12500296907842603,0.017185805906803603
2017-05-24,6.568550109863281,6.589558078615905,6.484517567021498,6.526533504526746,28813259,0.00428257750187977,0.018458271946604432,-0.03794883069412469,-0.020876944394985664,-0.05156736772993864,0.09613883591753525,0.004506603219284086,0.007044911320480328,0.01084402945256211,0.013745133625972072,0.015991430351833587,0.01759064498287382,6.533536911010742,6.709865493774414,6.631680154800415,0.005358996104167124,-0.02106083706778461,-0.009519464670116329,-0.07220568199972682,-0.12007510430994466,52.631371863060494,0.40194668592890404,-0.7878992770551936,0.7621891646922986,-0.13520379260393,0.400003776626067,0.01605991489168123
2017-05-25,6.799639701843262,6.82765054917792,6.589558012917685,6.589558012917685,110804476,0.035181217790053676,0.05314514221938427,0.0020639461404994286,0.028601645935405484,-0.0347915280775184,0.12710368470419486,0.014446730205857397,0.010797675525985073,0.011608078276950668,0.0140331548038218,0.0350154635687083,0.018243368426527632,6.534237170219422,6.704543418884278,6.633921022415161,0.04061721739049262,0.014183856680103357,0.024980502310497643,-0.03956474803378498,-0.08911827491578264,69.66287733124568,2.972973242247876,0.5617693277489078,1.0970080472570687,0.47257392967901746,0.8823530691127027,0.03624735021853871
2017-05-26,6.701602458953857,6.855662477502045,6.6805944870981815,6.792637894103633,54792075,-0.01441800553973882,0.026824246306677013,0.0020942026856789475,0.010559686084141706,-0.043000001293769685,0.11929822493529363,0.01821781278270671,0.010795558804696,0.011761454518985224,0.014083471746124763,0.026123302818411572,0.017689226643202206,6.5349374294281,6.696980504989624,6.635566663742066,0.025503691707166487,0.0006901549079900704,0.009951794407043302,-0.05341230881719434,-0.10225137267409376,61.99997943363277,1.8399082356091006,-0.02560666435632964,1.2103745905932006,0.6475140045259546,-0.5200004280609047,0.025746656893659438
2017-05-31,6.785634517669678,6.995716224347878,6.771629426734509,6.932691645561285,74422301,0.0125390993020702,0.04081631906736827,0.028662370196542053,0.016789068799442086,-0.03100008327791115,0.1467454742034573,0.01801737643042886,0.010622046222657161,0.011842907813579343,0.014131917249945714,0.03302370574628661,0.019976413750809777,6.544391083717346,6.691378326416015,6.638017613887786,0.03686262493580994,0.014086214626598093,0.02223810064514642,-0.04154295175933577,-0.090994413487757,66.6667569015406,2.2775807341055256,0.46093139727827614,1.38520335435836,0.9259665377562505,-0.6562507157732096,0.03343779327196165
2017-06-01,6.834653854370117,6.967705220552739,6.778632156205717,6.785634367602776,57214497,0.007223987170660973,0.04496786572323885,0.04273506885009959,0.03499475076211245,-0.012145667511352487,0.17026370986770822,0.017831049907644433,0.010528715938783708,0.011788821237091998,0.014105557461221267,0.027663882966966646,0.020272245509600537,6.558396530151367,6.688017015457153,6.641238861083984,0.042122693092540686,0.02192530888812949,0.029123330350229848,-0.0346190703392157,-0.08442776879273348,78.64079095970673,2.2231386615179294,0.7274335177173714,1.4355204447166647,1.2421553214398453,0.25926212358176237,0.027863726502610677
2017-06-02,6.813645362854004,6.925689429417741,6.764626542866412,6.80664315130673,44641458,-0.0030738193862854812,0.037313448004711036,0.039529889580708355,0.031813363832516206,-0.08724207246656301,0.15558182595716952,0.018600555736385756,0.010583990436459913,0.011798330123451188,0.012091054761137443,0.023638284350605658,0.02077521772965649,6.571351552009583,6.6878769493103025,6.643794851303101,0.03687122944599208,0.018805431753147195,0.025565285405763083,-0.037586476955957265,-0.08724207246656297,76.19041844977868,1.7721461535715353,0.5828442865799385,1.4734059820976042,1.3014043256220464,0.04347501316072731,0.02356562453391024
2017-06-05,6.785634517669678,6.834654005521103,6.715607727331167,6.813645367371349,36116772,-0.004110992529348989,-0.002059695040869225,0.03636340728999965,0.023231194338619643,-0.08671068269121052,0.15219966755001524,0.010523373851469174,0.01065196072386454,0.01180378822926076,0.012089558389431225,0.017543868282316334,0.02115583154342951,6.583256101608276,6.688857316970825,6.646035716533661,0.030741385864049953,0.014468420555677097,0.02100482258750569,-0.04154295175933577,-0.090994413487757,73.14813577502878,1.3988448514402643,0.40220105980177673,1.1336596468352242,0.1265644332335567,-0.23529376789119327,0.01747174557087185
2017-06-06,6.883673191070557,6.932692013693592,6.757624026804043,6.778632666069376,49850715,0.014447974341321723,0.027168238228371555,0.05021374772959186,0.038014812379663976,-0.018962170934153533,0.16884661878285745,0.008637475959569147,0.011014861562935081,0.011941009306852279,0.011062858508120796,0.025432350146524355,0.0216538259556515,6.59971251487732,6.690117807388305,6.647996475696564,0.04302621902895343,0.028931535924299645,0.03545078825411063,-0.027695188919095635,-0.07786112409770996,74.78262195400367,1.7833947895031712,0.952445249420743,1.1456577450094005,0.0014098399246067483,0.5999984398487829,0.02579979608888085
2017-06-07,6.9046807289123535,6.946697336973138,6.827651059937466,6.862664788682898,85299530,0.0030517918644143993,0.01754385841628836,0.056805880035945666,0.029227452054930936,0.008179950272508396,0.1879516656853324,0.007665981973565239,0.010932553384638395,0.011859121632175706,0.010846100841256073,0.01724138764840822,0.021660381452722616,6.618269681930542,6.69431941986084,6.6495720839500425,0.04327581992673735,0.031423852950220654,0.038364670950490565,-0.024727917006907917,-0.07504694817837107,74.99997239871404,1.6631973051857893,1.0469188402911966,1.2283422516627582,-0.09798502046576141,0.3529378469138262,0.017294004774964847
