Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2011-09-15,4.206268310546875,4.228232823402092,4.09864050082409,4.182106529460992,22549563,0.005249386902971054,-0.0057112082447714485,-0.06857965848281222,0.19092027622671792,0.0548060203642311,0.011621651531649846,0.028780273287413696,0.018479974855321813,0.018874554969167557,0.021738361048325838,0.030809333359229404,0.03323389247508123,4.28523188829422,4.265046300888062,4.065265045166016,-0.01842690892949017,-0.013781325264616284,0.034684888639309186,-0.0941342384750472,-0.16702928764406594,38.96714670860144,-0.5489006889923058,0.11712241727999459,0.928947163031342,0.28351845996297187,0.18644452650268087,0.030971063470254617
2011-09-16,4.20187520980835,4.283145544722818,4.1733210905132125,4.234822294703484,16360491,-0.0010444176201289679,0.011099295280289523,-0.07090821867257102,0.19190005752573347,0.06130380493480203,-0.0020867689089438812,0.027269237393866816,0.01845391259332616,0.0188711974611812,0.02172698439277972,0.02613700996003991,0.03367936359446448,4.269197547435761,4.271855387687683,4.062541399002075,-0.01576931891283584,-0.016381682320293467,0.034297203922771136,-0.09508034063785545,-0.16789925693310187,40.786251501555554,-0.5042398372417081,0.06080915961181693,1.0093748683993669,0.6152209576886074,-0.2999976838699011,0.02610971200630016
2011-09-19,4.155749320983887,4.201875621407042,4.142570422892945,4.175517825225158,11744622,-0.010977453284855332,0.04299904959830658,-0.07617181992891542,0.1397590930250152,0.09872267364434206,0.008260219592269191,0.016282195619217888,0.018526275735889223,0.018505265540492612,0.0213499145790126,0.014270639043275158,0.032656326189124084,4.252064979076385,4.276775512695313,4.059707934856415,-0.022651501932931306,-0.02829846723358942,0.023657215659004915,-0.10501405392505059,-0.17703360396841217,38.3530011076784,-0.7754022897239925,-0.16572939908858314,0.8905003033408435,0.1109909394188302,-0.3333350431871761,0.014113983769832573
2011-09-20,4.171124458312988,4.21505379687523,4.13378409635204,4.140373387162994,10124979,0.003699726846243312,0.02648639584424406,-0.04090915968448561,0.15160717495861764,0.11804531406401653,0.017412413957380135,0.015038050827456637,0.01723531802553838,0.01846834253897746,0.021308498173464162,0.019483882903858475,0.031181832697917133,4.24316920042038,4.280553455352783,4.0557487678527835,-0.016978993460890934,-0.025564216912875026,0.028447445111667413,-0.10170285039334662,-0.173988853099458,35.30864945520118,-0.5844442528707925,-0.14712035659668757,0.8787645416675466,0.00588814092516432,0.37838292953214137,0.019555967948506944
2011-09-21,4.2348222732543945,4.287538174397039,4.085461757820688,4.199678862842103,20334645,0.015271137454183847,0.012073453126566935,-0.024291457499534985,0.14625459802010865,0.148986813595126,0.03046467682449827,0.009569311275425575,0.017659769480567356,0.01840227038414357,0.02131203431592285,0.04771780337809966,0.031750156221496253,4.237897646427155,4.285385718345642,4.051674282550811,-0.0007256836831236457,-0.011799041769982699,0.04520303902323519,-0.08798483114700177,-0.16137472333645167,41.951168177609524,-0.02538774326480745,0.09911152951428787,0.7384637015693444,-0.31775317608339837,0.17391147996677994,0.04844650851249834
2011-09-22,4.1645355224609375,4.237019298607811,4.1315881229689495,4.173321139554488,12514317,-0.016597331896869183,-0.009921570619091491,-0.051051255960358644,0.1442365382774884,0.09753991553367758,-0.024189282830858305,0.012503441982060583,0.01773882543918674,0.018431255973812215,0.02121627976057016,0.025316430864914058,0.031005126801678832,4.2266955256462095,4.285605387687683,4.047835927009583,-0.014706524945576338,-0.028250353048036803,0.028830119984030178,-0.10312184959943413,-0.1752936653903403,44.55955963012223,-0.5324276137189511,-0.284329631387461,0.664897060933,-0.4373558304073547,-0.08333034519448461,0.024896245659404934
2011-09-23,4.059103965759277,4.16233849976722,4.045925069021475,4.063496617128862,24673950,-0.02531652236678672,-0.033977982905300075,-0.0801393359240179,0.10990971491975765,0.08705907923115785,-0.05133467525610169,0.016230207448736746,0.01833854884112239,0.018772053586402396,0.02129645642588208,0.028679588334704985,0.032776755695985024,4.209013831615448,4.2852539587020875,4.045090317726135,-0.03561638708101711,-0.05277400012280864,0.003464359737959999,-0.12582768535433236,-0.19617236175651645,39.814828483113814,-1.316943333828218,-0.8938851063286809,0.759533529630517,-0.4031011698185145,-0.03773319765694491,0.02795352089515919
2011-09-26,3.999799966812134,4.105231163891284,3.960263267907453,4.052515565351708,21603375,-0.014610120718120179,-0.037526169681195154,-0.08400369841029942,0.05321021631130818,0.05810603528202263,-0.10713391210788836,0.01654313869670106,0.01843873703308497,0.018264973509756328,0.021317091511933176,0.03624378648599564,0.03389033248900385,4.1906732559204105,4.2819592475891115,4.042740083932877,-0.04554716568241601,-0.0658949010165949,-0.010621537924587532,-0.13859944839974414,-0.2079163805878152,41.54597307282139,-1.6367210137353365,-1.264395256980451,0.8506696794910117,-0.2001017294845876,-0.36363633855243727,0.03571426039015347
2011-09-27,3.997602939605713,4.048122211059963,3.973442095361935,4.041532918467091,13135815,-0.0005492842703761491,-0.04160065719483619,-0.08588617972698642,0.022472031388435454,0.047783646859266504,-0.07918028451060777,0.015920735168583715,0.018410830453143297,0.017879029002356307,0.021302666068690603,0.01868122393000672,0.033006282473148754,4.171893382072449,4.277785940170288,4.04080717921257,-0.04177730025788795,-0.06549719983263624,-0.010691982490309337,-0.13907260217323147,-0.20835145966078092,41.44583746056997,-1.5035523078953856,-1.3004185185326338,0.9041783739038487,-0.08788067496992702,-0.5882418977039616,0.018670962627550594
2011-09-28,3.966852188110352,4.0503182304169965,3.953673289713031,3.999799591208516,14015034,-0.007692297599319331,-0.0632777641783091,-0.10505431633048568,0.01289968702610289,0.014891931795966373,-0.05937506289419814,0.00935963464766157,0.01793166365743367,0.017909696570211256,0.021202156718502875,0.024363131299329578,0.033380783141903285,4.148610687255859,4.272470455169678,4.038929184675217,-0.043811895800165535,-0.07153197904260022,-0.01784557076126625,-0.14569511192872256,-0.21444105582713693,34.77161314924088,-1.6945624929459273,-1.4857741599987868,0.8840189060489002,0.059523302303046366,-0.3409117895779729,0.024175722842923845
2011-09-29,3.953672647476196,4.008584558106918,3.909742679078079,3.914135958706595,13391652,-0.003322417879259132,-0.050632987483832825,-0.0972919911055834,0.02214630132919826,0.01180424712497774,-0.11308197409412235,0.009932727324202022,0.017870152562976756,0.01783893446494994,0.021204734562418007,0.02500001589457183,0.03341268681348021,4.127304756641388,4.266364207267761,4.036496579647064,-0.042069127288406616,-0.07329227993683585,-0.020518766840652236,-0.14853346976318907,-0.2170510109084688,37.43168171723194,-1.7180340315081095,-1.5900972892648066,0.9075535814012984,0.22145443860296732,0.3999993237489161,0.02491695539478194
2011-09-30,4.019567966461182,4.037139517588907,3.9492801909015984,3.953673471445701,12544482,0.016666862651628422,-0.00974008047874686,-0.05572752816918136,0.04095567459886462,0.021775832699040043,-0.0987438761718159,0.01165840859576274,0.017621264657451754,0.017957355777138296,0.021249277769572823,0.02185790299365416,0.029937520958516324,4.115443742275238,4.259203677177429,4.035173199176788,-0.023296582778957076,-0.05626303151462664,-0.0038673018344764776,-0.13434219405127354,-0.20400170764404896,52.51580451931071,-0.96876768791935,-1.266132501413026,0.808691614266538,-0.059226680480563676,0.7499999146362729,0.022222205660702012
2011-10-10,3.988816261291504,4.04153216323227,3.975637364358734,3.975637364358734,18412827,-0.007650500110028324,-0.0027460637061267335,-0.061983420567829906,0.020224651405777117,-0.004385976918604539,-0.08651908260904129,0.010068862741694454,0.017650125663355883,0.017923591973188196,0.021196731410226013,0.01651988824679529,0.027533028857004923,4.102264845371247,4.251603827476502,4.033004167079926,-0.027655109642116704,-0.06180904356297301,-0.010956573303125605,-0.1409649091909312,-0.21009149266730054,44.25672542264432,-1.1658995552444158,-1.470745023428591,0.7672463219984755,-0.198893044273456,0.19999901597806488,0.016393502839945527
2011-10-11,3.9800305366516113,4.089854360580328,3.887778260615359,4.0656935215044,19849401,-0.002202589456213211,-0.004395734949062979,-0.0417766567974992,-0.0005516482632239583,0.009752222204479022,-0.11176483170499119,0.010097600982623873,0.016997856988993913,0.017768955819788514,0.021144404970886398,0.050772499885132834,0.028303350293725424,4.093588769435883,4.246156554222107,4.03037936925888,-0.027740508189815105,-0.06267456561531559,-0.01249233086872592,-0.14285701082446442,-0.21183133681692468,31.020451630711463,-1.1334823545160557,-1.5214885723473888,0.8405837560405569,-0.15226952015465678,-0.42391445909978615,0.05066066891222026
2011-10-12,4.107426166534424,4.151356132038392,3.909742421500348,3.944886142535801,32170284,0.0320087066442436,0.03543716069013292,-0.011105166905263975,0.028602820284973296,0.037160006660828415,-0.11332398472889715,0.01676835372226536,0.01862449862252379,0.018236942795394312,0.021338103735924627,0.05882362840910208,0.029373559323600074,4.091282474994659,4.24400399684906,4.028699057102203,0.003945875563086343,-0.03218136232106239,0.01954157119118438,-0.1154209723317747,-0.18660307729091205,42.320783227947025,0.1626422958493753,-0.7968238798066947,1.0082555601859027,0.1213154852586249,0.6727267956334047,0.06070649667459902
2011-10-13,4.17332124710083,4.230430116253261,4.065693742967447,4.11181972639327,22057422,0.016042912981197643,0.055555585707088184,-0.01349932195675474,0.004759586849630848,0.0919538157639872,-0.0792343793890311,0.015976983111583215,0.018500533386672957,0.0176060779452266,0.02113240702550105,0.03947368619184425,0.02984960867571844,4.088427078723908,4.243345055580139,4.027436077594757,0.020764505943791978,-0.016502030252577682,0.036222839219635095,-0.10122974796590088,-0.17355382124071614,47.97509332168156,0.8860981815138994,-0.40834124978987013,1.0793138060041974,0.20979758701658757,0.3733329546324721,0.04010695910446711
2011-10-14,4.17332124710083,4.250198305090129,4.151356732486398,4.17332124710083,25615584,0.0,0.03825119563160717,0.004228341211106379,0.023707021585587906,0.08882559311280036,-0.09372771102302524,0.016228742792257323,0.01805568387191209,0.017433466733332598,0.021131846838183945,0.0236841514830415,0.030526294354456935,4.089305675029754,4.243740439414978,4.026733202934265,0.0205451924477289,-0.01659366149260899,0.03640371407267473,-0.10122974796590088,-0.17355382124071614,51.333324839150244,0.870317351397073,-0.42077726331302173,1.1659079574024087,0.5812686023007148,0.0,0.0236841514830415
2011-10-17,4.272162437438965,4.296323902311398,4.153552066915596,4.215053577596787,24053013,0.023684059885588526,0.07103515368635183,0.07221610780976717,0.02584367797982612,0.10042436237098817,-0.10820747330557035,0.014838702170523943,0.015889842453418634,0.017479136373676755,0.02120598936969747,0.03341910273463047,0.030848321988775042,4.103692650794983,4.246551928520202,4.0264311790466305,0.04105321742634538,0.006030895029626393,0.061029543897610505,-0.07994321949333985,-0.15398022045076554,56.804699262897536,1.6614453225252566,0.15956636580460834,1.249719755764167,0.7307137459526116,0.40000085229589294,0.034210602765120085
2011-10-18,4.223840236663818,4.307306266574594,4.208464386169221,4.265573251619206,13903440,-0.01131094650139619,0.06125824859055573,0.039459403450292196,0.0041775571170490355,0.09168342143915797,-0.05965767980525716,0.017610897830065468,0.01574109655994598,0.017500689585444297,0.021232148288993873,0.023400951472407634,0.029455457604133217,4.111709809303283,4.24721086025238,4.026639847755432,0.02727099736144445,-0.005502581425206987,0.04897393269932282,-0.0903499325158975,-0.1635495049163699,49.244730158918635,1.0745603828979744,-0.13155654714017198,1.209981500184764,0.5061325683902027,-0.42221991894561484,0.02313626456222146
2011-10-19,4.243608951568604,4.278752362964234,4.212857877454256,4.221643494645894,13697517,0.004680270511462359,0.033155260621296145,0.014173367429733297,0.0025947277862203855,0.12325603776627214,-0.013782564344656967,0.013684655814197418,0.01435900701407297,0.0174925973791493,0.021114292369295105,0.015527935363983066,0.02865275738421138,4.114675092697143,4.249451279640198,4.027238392829895,0.03133512512331693,-0.0013748429355067149,0.05372678188704594,-0.08609252412930188,-0.15963469032993188,55.844132845460464,1.201376158615488,-0.014250856848731156,1.0952591623422228,0.030698055049979578,0.33334281949824307,0.01560061030197101
2011-10-20,4.210661888122559,4.243609290614749,4.151357003530219,4.175517845499687,17332053,-0.007763925428111662,0.008947463856914695,0.0010445309835958039,-0.011346166743116837,0.09355424032241921,-0.033039221139985475,0.013727680665459253,0.01444145167269887,0.01750404985405928,0.021064574718851866,0.02190921274034279,0.028429822848570905,4.114894771575928,4.248748412132263,4.027452549934387,0.023273284461160948,-0.008964174932304503,0.045490129533904966,-0.09318803362015575,-0.16615922392658225,62.54546602810737,0.8906624902688378,-0.2067048650512564,1.0583761887996708,-0.09932752898821284,0.38095574564033763,0.021739111246438136
2011-10-21,4.190893650054932,4.265573757868895,4.17991076373688,4.221643783645254,7765740,-0.004694805375703326,0.004210651879796856,-0.002613490216887948,-0.04264918145356433,0.08439898550209657,-0.0039154579327973504,0.014043456693814729,0.014480367896842075,0.017125328699059472,0.021069358431315247,0.020440269137082814,0.02755314660276644,4.114345693588257,4.2455415487289425,4.027485501766205,0.018605134854362326,-0.012871832261392324,0.04057324308605614,-0.09744533931466795,-0.17007394408457238,66.92596190312432,0.714846615716557,-0.3078633093804371,0.8798272432689258,-0.35014244635038994,-0.3589663227655845,0.020344306051657216
2011-10-24,4.294127464294434,4.349040005313345,4.19089324456471,4.2216433751798,25905426,0.02463288808060038,0.005141430640131839,0.033298000582428156,-0.017094198070826017,0.12291772331243989,0.05618576330837821,0.014429096616063454,0.015233393802395922,0.017430382877226962,0.021153494685559684,0.03682861351080554,0.028279135019672694,4.1212646007537845,4.24606870174408,4.028303692340851,0.04194413130111374,0.011318413790764481,0.06598900983036682,-0.07521281137138192,-0.14963046843403355,72.27714051687643,1.514518457634405,0.32196831155943334,0.8659208928108687,-0.3647926880758625,0.4583342977634515,0.037735808625580895
2011-10-25,4.311699867248535,4.327075090468388,4.234822494310473,4.272163174985014,25630761,0.004092194072070621,0.020800888684679997,0.0337020413417255,0.013946418205058375,0.15982280497394363,0.046654136234763444,0.012649087928310484,0.015236291739857527,0.017086380392035697,0.020985190708528022,0.021395876104146658,0.02809111839586653,4.128293371200561,4.247913737297058,4.029813778400421,0.04442671088431793,0.015015872236629813,0.06995015262467152,-0.07142840272014898,-0.1461505912778898,76.43090083904468,1.5099832145047742,0.4215156915482954,0.9543569929809331,-0.23317746966561725,0.42856992241328623,0.021483432181506806
