Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2023-12-18,4.740419864654541,4.777382166705908,4.721938713628857,4.768141370880368,66498300,-0.005813781387019157,-0.011560648238644888,0.013834056991994803,-0.16449504775751866,-0.07284876235042903,0.2124164689141308,0.009034275570233983,0.011650408225480411,0.01309437411629914,0.016789381751993338,0.011695895017748887,0.019632424050887057,4.763982987403869,4.950550422668457,5.3754075908660885,-0.004946097165256402,-0.04244589794535436,-0.1181282936182404,-0.16176462652442367,-0.2688862227289789,54.16667915873062,-0.42102688113277986,-0.923643853602248,0.7185053992709087,-0.26873629154908263,-0.4999959361719885,0.011627897640990169
2023-12-19,4.795863151550293,4.795863151550293,4.721938550009117,4.731178904889073,81425695,0.011695859961508459,-0.01142862422458657,0.025691718146781062,-0.1364392253134873,-0.05868467200845773,0.23503660785244107,0.009086116148291344,0.011901541058929084,0.013004459387193697,0.016823727062750406,0.01541424331869838,0.019267830015840107,4.769989371299744,4.938722486495972,5.374760806560516,0.005424284675816571,-0.028926374246842412,-0.1077066823706112,-0.15196074298147066,-0.26033521837408763,57.142855473144884,0.49449021850364944,-0.7261214078161138,0.6570473758930242,-0.3832559719360402,0.8750028618708546,0.015594526149966493
2023-12-20,4.740419864654541,4.805103672931735,4.731179068829,4.786622521906052,68270914,-0.011560648238644888,-0.009652455227616263,-0.00773688039081355,-0.14925373645231443,-0.0841554368459968,0.2096609033439376,0.00856584716422158,0.01120593556454964,0.013036127933876181,0.016787118506515677,0.01559452669033191,0.018240049010774598,4.768141269683838,4.926524925231933,5.373970401287079,-0.005813880810443095,-0.03777613295412907,-0.1178924499622851,-0.16176462652442367,-0.2688862227289789,45.833332647646,-0.5260158729649952,-0.8735643211073946,0.7307216547785771,-0.3465812321003455,-0.6249969352197378,0.015414243852816825
2023-12-21,4.76814079284668,4.786621941631925,4.712697346490944,4.7219381411962384,70256509,0.005847779096284533,-0.001934344861948878,-0.0038611215572396107,-0.1327732106922791,-0.059130046470875275,0.1976807944744956,0.009240628384202474,0.011281448129096766,0.013004714609420818,0.01669247540403615,0.015503861641813284,0.01716501074951495,4.7672171831130985,4.912848844528198,5.371759986877441,0.0001937419039461652,-0.029455018108829112,-0.11236898065165424,-0.15686281122964696,-0.26461083086524784,41.791016933437206,0.017585427430150374,-0.757995055939379,0.7505727422973381,-0.2596306259632245,0.6249969352197237,0.015594524799833968
2023-12-22,4.786622524261475,4.823584826331031,4.749660222191919,4.768141373226697,99336209,0.0038760876026400215,0.0038760876026400215,0.0038760876026400215,-0.136666625097991,-0.06381225202849106,0.21317944738398276,0.009356675047730956,0.011279543748879534,0.012954669843492058,0.016675334885691753,0.015444001227257363,0.017374520321080604,4.768141269683838,4.899542398452759,5.367415392398835,0.003875987210182341,-0.023047024601102306,-0.10820717713778227,-0.15359473762492948,-0.2617603980236489,45.454549235841675,0.3506832806587533,-0.6725119877545942,0.8062992626565877,-0.09148886347456664,0.24999996618176465,0.015503863528949492
2023-12-25,4.75890064239502,4.805103296022423,4.749659847294321,4.795862941547087,61053447,-0.005791532907795216,0.0038985529274053743,0.009803866018080809,-0.14735092944298334,-0.06262137969517567,0.22833541068481966,0.00935274253253518,0.011028687541474163,0.012907237878508237,0.01667150527234012,0.011650474110381724,0.017059639900407958,4.770451402664184,4.884757461547852,5.363243911266327,-0.002421313895517918,-0.025765213553294974,-0.11268241364182408,-0.15849672155530575,-0.2660359369723326,48.38707689563673,-0.22590203248898777,-0.7412946745439285,0.8062327813182842,-0.010709793405333512,-0.6666665464240212,0.011583000006180032
2023-12-26,4.814343929290772,4.869787376155163,4.749659687636308,4.75890048242638,101165953,0.011650440104134852,0.0038534831283718596,0.02761333795143428,-0.12876262405739147,-0.06987337858610643,0.24550899163892392,0.00933954324689571,0.01118655172891931,0.012999012699485269,0.016607654750801504,0.02495203713801792,0.017274476238500425,4.776919794082642,4.868124399185181,5.358904325962067,0.007834365411470756,-0.011047472390682933,-0.10161786132905659,-0.14869283801235275,-0.2574849326174413,57.14284340084377,0.7825138505149676,-0.5252166637566813,0.8355875550638364,0.15625042239538378,0.46153757666213857,0.025242739352170546
2023-12-27,4.94371223449707,4.96219338443326,4.805103389662964,4.814344184943744,208141095,0.026871429857599605,0.04288488691862824,0.05314954991047771,-0.08233271253966334,-0.054760307524944984,0.2848988706200408,0.01204260190779328,0.012553058682693586,0.013178788278803607,0.01676526121774476,0.0317757157615541,0.018024037563696457,4.789394569396973,4.853893899917603,5.355033454895019,0.032220704071063366,0.018504387700149838,-0.07681020555006268,-0.1258169973217294,-0.23753249106605998,70.42251506565113,2.7162556108530462,-0.04172569232202809,1.0723728666670052,0.5332857066778487,0.8235282043723512,0.03262957467881573
2023-12-28,4.94371223449707,5.026877629522608,4.897509579969283,4.94371223449707,166150739,0.0,0.036821782174257134,0.03082846158756314,-0.08703077067087028,-0.05312767764982185,0.3311182514882247,0.01263295630988423,0.011736559429358528,0.013152546743702411,0.016764795845980205,0.02616819980956803,0.018291060110508454,4.7967870235443115,4.842435579299927,5.352320413589478,0.03062992170208889,0.020914404237006856,-0.07634224925229749,-0.1258169973217294,-0.23753249106605998,65.57377778070048,2.209635245297231,-0.01368168449814164,1.2578993777344485,0.7817478301672216,0.0,0.02616819980956803
2023-12-29,4.999155521392822,5.008396316372463,4.897509420368916,4.91599056970284,141716395,0.011214909821989805,0.044401453436970106,0.026565494438092863,-0.06563043987427175,-0.04250858994172668,0.34604662264106967,0.01255871817057867,0.011511534815056611,0.013178570735989098,0.016797801892784348,0.022181125497902566,0.018088202459934952,4.8032554388046265,4.8363367938995365,5.348593165874481,0.04078485624677697,0.03366571321059819,-0.06533262741147872,-0.1160131137787764,-0.2289814867111687,67.18746015814224,2.4775220588458398,0.21731540698815854,1.3643081351316377,0.7580336473569693,0.749997945540314,0.02242988482011178
2024-01-02,4.962193012237549,5.008396103925185,4.952952658275224,4.989914955375198,89578037,-0.00739375060389702,0.04271834718117096,0.024809080620821433,-0.08361787351771621,-0.039636141447063955,0.34577621868296315,0.013035162287973,0.011572625651827007,0.01308917325035347,0.016784923641035957,0.01117317394007621,0.017424847864327363,4.809261798858643,4.830607624053955,5.343122489452362,0.031799311365249494,0.027239924751570888,-0.07129342027378016,-0.12254909235261165,-0.23468220530941378,59.677336308518086,1.7700914805252113,0.10937099107934588,1.4154131034619417,0.8581980973825472,-0.5000038834640892,0.011090562278509323
2024-01-03,4.9806742668151855,4.999155415758596,4.9437119689283655,4.9437119689283655,71645247,0.00372441268045387,0.034548910498988006,0.04255309167796528,-0.07547170479335852,-0.03605935011441985,0.35405911889711383,0.013033425688759759,0.01105335878381998,0.013096025824156601,0.01678873629250536,0.011131715077140048,0.017095144073324377,4.819426417350769,4.8269113922119145,5.3385012602806095,0.03345789218482431,0.031855334003305646,-0.06702761243641919,-0.11928110306569402,-0.23183184601029125,68.42101538617048,1.7141724458427776,0.21306640795013898,1.3651305210640086,0.6927274061450321,0.6666665464240439,0.011173174177928548
2024-01-04,4.93447208404541,5.008396686849397,4.869787836279227,4.971434385447403,115021178,-0.00927629077805936,-0.0018690712592821512,0.042968852754600606,-0.07772012875134082,-0.039974729189965696,0.30978456089350015,0.008363066022001731,0.011031472045612162,0.013117346300543136,0.016803032859409293,0.028089904696863777,0.018057775880712206,4.829591083526611,4.825802526473999,5.3308435153961184,0.02171633140464846,0.022518442678758133,-0.07435435502954457,-0.12745090764738837,-0.23895759717314488,63.934474142640376,1.1039091280878757,0.05792847031845413,1.1594344395251872,0.08178186912650154,-0.2666662235729224,0.027829334572967695
2024-01-05,4.93447208404541,4.971434385447403,4.897509782643416,4.925231288382217,94900690,0.0,-0.0018690712592821512,0.055336024005560924,-0.09491525690561564,0.0003920039697289379,0.3160068153395499,0.008363066022001731,0.010556310416498004,0.012846480329301553,0.016391516713273515,0.014981258692901898,0.018057775991637475,4.842527914047241,4.824324035644532,5.323096709251404,0.018986812596672342,0.02283180971822163,-0.0730072449239132,-0.12745090764738837,-0.23895759717314488,65.00011259353744,1.0163725097213205,0.09722339776172687,1.0321281328492176,-0.193420445979524,0.12500296332556313,0.014981258692901898
2024-01-08,4.94371223449707,4.98067453436945,4.888268784688502,4.906749934624692,124923711,0.0018725712283460538,-0.01109053052230402,0.036821782174257134,-0.09322042125648211,-0.01572874001758029,0.3091422440067819,0.005778675692806281,0.009767248526825537,0.012852655289638703,0.01630709092228665,0.018691571292548823,0.018558069568373543,4.851306486129761,4.823030347824097,5.3159750151634215,0.01904760060645616,0.025022004418325805,-0.0700271877885994,-0.1258169973217294,-0.23753249106605998,68.96551763399638,1.0112393601749297,0.18120912831498398,0.9997753493171649,-0.26858057414821135,0.3999999567126473,0.01872657259116383
2024-01-09,4.88826847076416,4.943711917012154,4.860546967952836,4.93447156295016,108131287,-0.011215006275249073,-0.014897554627778309,0.019267713922153318,-0.11092445560021891,-0.08275705025739588,0.2975204770558504,0.006797712783782472,0.010139098039009056,0.012843773989339127,0.015339478193697433,0.01701317134210441,0.0189035859275522,4.855926752090454,4.822660713195801,5.309065952301025,0.006660256697608391,0.01360405831346223,-0.07926017218800707,-0.13562096518248226,-0.24608356896342762,58.620646731065946,0.35633600233428264,-0.022798157277515503,1.036407162367377,-0.2718493141370668,-0.5555596095832279,0.016822368518740825
2024-01-10,4.795863151550293,4.888268903476763,4.777382001164999,4.879028548596806,95723728,-0.018903486943592895,-0.037105641799592526,-0.01142862422458657,-0.1505728551986848,-0.09241783675971371,0.28208570320097115,0.008530694399857632,0.010740084144670824,0.012460256456221841,0.015413871334417044,0.023121364978047572,0.01981832346510931,4.853154563903809,4.820073347091675,5.30075969696045,-0.011804984077702918,-0.005022785712584632,-0.09524984611161935,-0.15196074298147066,-0.26033521837408763,54.83869090710791,-0.6244178551972317,-0.44881453081780875,1.0982499420741072,-0.20455474433895693,-0.7500019191867271,0.022684290557067003
2024-01-11,4.721938610076904,4.786622416935585,4.648014007595334,4.7773820619380825,133625533,-0.01541423079378157,-0.0430711675633324,-0.013513477166146592,-0.16503261581134132,-0.09403941604624044,0.2653358816495992,0.009259878915519902,0.01087991249770395,0.012555156482181728,0.015427158163197539,0.02935413201782258,0.02124684381389542,4.84992036819458,4.816192302703858,5.295290110111236,-0.026388424634138374,-0.019570168029635848,-0.10827574846929167,-0.14405350824360666,-0.27173658202810147,46.26870028185042,-1.3430468979669188,-0.9095002198147252,1.0962347583610832,-0.04589302315443167,-0.4000006069261747,0.028901660652148727
2024-01-12,4.721938610076904,4.7496601156948,4.694216663833622,4.694216663833622,60071199,0.0,-0.0430711675633324,-0.011605370491918454,-0.14405350824360663,-0.10334725976275416,0.21879501962417147,0.009259878915519902,0.010876274281508478,0.012235581767335451,0.015393540644486878,0.011741671470031072,0.020967280182392557,4.847148203849793,4.8121264457702635,5.289419734477997,-0.025831600047517056,-0.018741784263094696,-0.10728608295198883,-0.10975599121606855,-0.27173658202810147,44.61537543752562,-1.2740967445219642,-0.9801490062630043,1.030497317771774,0.01874562648776612,0.5000038834640946,0.011741671470031072
2024-01-15,4.721938610076904,4.721938610076904,4.721938610076904,4.721938610076904,0,0.0,-0.044859735741218265,-0.00968976898481888,-0.1097559912160686,-0.08931264995921384,0.21044695955146597,0.008747441113583911,0.01087170489994079,0.011287963219306857,0.015334723337605294,0.0,0.020128589410498533,4.844838094711304,4.807875776290894,5.283193106651306,-0.025367098390461917,-0.017874248464940012,-0.1062339545885248,-0.10035204165992867,-0.27173658202810147,46.77419956989622,-1.2199638109224364,-1.0089264342040307,,0.053231712307652,0.0,0.0
2024-01-16,4.851306915283203,4.851306915283203,4.768141512878217,4.851306915283203,100641370,0.02739728655730911,-0.0075612777207343385,0.023391820512663086,-0.07570412874458765,-0.06436228766602992,0.24931455443336703,0.018275483350312868,0.012430776768357328,0.011844280064609952,0.015547162641097153,0.01714288620721722,0.019727881419214294,4.850382447242737,4.807321348190308,5.276767220497131,0.00019059693756551255,0.009149703942602727,-0.08062896986648671,-0.06082272843544089,-0.25178414047672,52.857187231942646,0.009462657649167663,0.16808174737891116,,0.015260411089252912,0.0,0.01761255477305569
2024-01-17,4.805103302001953,4.897509490622476,4.805103302001953,4.832825246713183,100081868,-0.009523951810942677,0.001926691850803408,0.001926691850803408,-0.06976740751175436,-0.07967553391344251,0.2546823364708177,0.01641421671383151,0.01239598915733633,0.011739840249474496,0.015554109417200878,0.019230843295715193,0.018956041100538102,4.85084445476532,4.806212463378906,5.2712681365013125,-0.009429523702503384,-0.0002307766012019652,-0.08843504493185694,-0.04059050005764817,-0.2589101122670027,37.70487815858354,-0.46939718627132665,-0.23833372966436728,,-0.03011902377816944,-0.30000092120522337,0.019047689670883012
2024-01-18,4.8790283203125,4.897509469833081,4.684976030033713,4.786622132084231,146977141,0.015384688666266078,0.03326805433267532,0.029239700198594232,-0.022222230716459457,-0.07033348397616401,0.25934195855742237,0.01463545685907478,0.012517758121444284,0.011111658098417269,0.015613601953005821,0.04356060794206569,0.019886361450027482,4.857774877548218,4.806951713562012,5.2673855710029605,0.004375139503172809,0.014994243971108823,-0.07372865446349197,-0.02583028359757712,-0.24750867507051252,44.927537205579625,0.22598134267472006,0.5723268705377796,,-0.06249628872396751,0.43478421074659324,0.044230774333367646
2024-01-19,4.88826847076416,4.915990414200828,4.82358422982883,4.8697873220148296,110427792,0.001893850546673681,0.03522490960223368,0.025193819380858073,-0.023985351747615402,-0.0506294321265891,0.27343657028915236,0.014443523076809765,0.012476901645285081,0.011103019737659106,0.015522656694210409,0.01890366393021631,0.019578726177629246,4.863781261444092,4.807506132125854,5.263237481117248,0.005034603326877107,0.016799216978344855,-0.07124303467178761,-0.023985351747615454,-0.24608356896342762,40.624977784666235,0.266647360359771,0.7145737697282656,,0.0,0.1999990246858489,0.018939464644484687
2024-01-22,4.906750202178955,4.952953299851467,4.851306749347177,4.879028696075764,194977641,0.0037808339548719427,0.039138923091387,0.025096542981737358,-0.02029520242505045,-0.031779044438215553,0.26649734416140736,0.014077782498849965,0.012475892067343912,0.011115727573191118,0.015461619942582295,0.020715656252309592,0.020177569178714893,4.869787645339966,4.808984622955323,5.259627118110656,0.007590178367296918,0.020329775802766292,-0.0670916222780562,-0.018484185742659594,-0.2432331361218287,45.16133835312532,0.4086997221157179,0.9665332025777552,,0.2500219905065857,0.2727244873378778,0.02079397870886578
