Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2010-05-11,9.712709426879885,10.029935434140771,9.6567288901836,9.973954007649905,14512857,-0.0047801172451349405,-0.08201068812283252,-0.20655487840506237,-0.14320975419588544,-0.289419775362209,-0.03342616428116674,0.029838481846652193,0.02250812625218734,0.02253118571825269,0.025484992040561878,0.0384245556573867,0.04068889392393366,11.055787515640258,11.593298816680909,13.18768527507782,-0.12148190138968984,-0.16221348380110379,-0.26350157557710063,-0.2373625848629054,-0.47767190876254495,16.014217450854602,-1.4282427101294415,-2.648654069732521,0.9038450846155311,0.09704799633760364,-0.6999999812436325,0.03824088177625218
2010-05-12,9.731369972229004,9.78735050762091,9.50744516127768,9.656728665176752,10538973,0.0019212502432612855,-0.06120604624875947,-0.2134237832273589,-0.13872829735346748,-0.3133639616512376,-0.01881459050738532,0.030791930742700643,0.022141565121236325,0.022537447665095266,0.025229614079328392,0.028763200571143996,0.040816326275698034,10.923765611648559,11.54608814239502,13.172477107048035,-0.10915609889579136,-0.15717168860877817,-0.2612346263238401,-0.2358973675435531,-0.4766683857901928,13.235259677197078,-1.2805053711701289,-2.4524263870272933,0.7600420873618434,-0.1277375505384215,0.2666662332846669,0.028818461877238282
2010-05-13,9.973954200744627,9.98328458697284,9.750030270035182,9.778020538925212,11691393,0.024928065545539946,0.016159724356403782,-0.20461300090859447,-0.1308942687439104,-0.3138639263864941,-0.010185246790504143,0.023847822846507383,0.02295413064347792,0.022693033173632964,0.025222619340034964,0.02338634329404109,0.03908860050271698,10.795475816726684,11.507834434509277,13.152090673446656,-0.07609869448358897,-0.13329008533220688,-0.24164496364965848,-0.21684976703815922,-0.4636227410091175,22.382635232282297,-0.9424542618329784,-2.02318427735972,0.7735691402281097,-0.18954312265533957,0.8400001165756872,0.023969319592545446
2010-05-14,9.88998317718506,9.936633327713858,9.768690828262091,9.88998317718506,8824386,-0.008419030393512106,0.040235607810755525,-0.21013403974236267,-0.14447122394893408,-0.3130265751770742,-0.022140176517180032,0.016572163924434946,0.022853061941198356,0.022673455068943315,0.025220118090731942,0.0169810702852548,0.039016168930453655,10.663920450210572,11.466781692504883,13.124240107536316,-0.07257530442382742,-0.13751011902062082,-0.24643384331974028,-0.22344313265215104,-0.46813851745495044,21.403516328051168,-0.9765864664418382,-2.019833997035021,0.7361172409958316,-0.26688515539307067,0.0,0.016838106138408877
2010-05-17,9.339502334594728,9.787350161049908,9.330171949094945,9.731369627640277,13730645,-0.05566044276599191,-0.043021055206215575,-0.23295025405074865,-0.2011172897248482,-0.35252263650264637,-0.07911675426950382,0.029427629458685323,0.024684278332730562,0.023618576025104678,0.025673076759054753,0.048951024966449805,0.04409876422217649,10.522101783752442,11.422556686401368,13.096109638214111,-0.11239194159704935,-0.18236323171733781,-0.2868491030846061,-0.26666663172170396,-0.4977421630635848,18.04734184511439,-1.5543347422751512,-2.5027777961718156,0.7634823420180816,-0.22753603770985698,-0.8571433944728706,0.04622638924296808
2010-05-18,9.51677417755127,9.563425210194032,9.143567695998058,9.339501321262103,12193356,0.01898086606819538,-0.020173078460101412,-0.16938119235479132,-0.19811333187297997,-0.3457345351970246,-0.09090916544532135,0.03196768120345585,0.023124493029214623,0.023674675247080928,0.025731623188240266,0.0441176291843047,0.04061625693195829,10.425067949295045,11.380570888519287,13.068352370262145,-0.08712593300700688,-0.16377005417612345,-0.2717693931174303,-0.252747329275075,-0.4882088743289932,26.31574393392657,-1.196664264139133,-2.162076993952174,0.7721185259043101,-0.3056909631325043,0.4222214586451522,0.0449550199950983
2010-05-19,9.451464653015137,9.647398307038346,9.292851652625178,9.460795038872092,10279375,-0.00686256953434794,-0.02876319778331826,-0.1777597078006713,-0.19920945339824825,-0.33920420430932374,-0.08738736200187702,0.03182602603174969,0.022952762618377493,0.023677372830176017,0.025704005372958225,0.03751235045883214,0.04139050274198284,10.322902584075928,11.335412845611572,13.039755392074586,-0.08441791675967847,-0.16620022739849238,-0.2751808320914034,-0.257875402687652,-0.4917210765159727,26.578043560299335,-1.1699615340577778,-2.1083992890726395,0.79360578431943,-0.14763352973519916,-0.026316383126601547,0.03725491934541158
2010-05-20,9.367493629455566,9.591417567260567,9.330172973154731,9.395483899232532,8846170,-0.008884445601008761,-0.06080442711916445,-0.19227671625786547,-0.1961568678157627,-0.3637515443027447,-0.10596599486053704,0.026994575954221587,0.02254263298720024,0.023657493303389975,0.02553453668232486,0.027888419724606688,0.041263518342390136,10.211407041549682,11.28820219039917,13.00313446521759,-0.08264418494535342,-0.17015185665058363,-0.279597265219943,-0.2644687683016441,-0.4962368529618058,26.578052585720513,-1.188426601227055,-2.077098208909166,0.7778422952498467,-0.14342043302430185,-0.10714200154590205,0.02764064657666532
2010-05-21,9.376823425292969,9.395483307370602,8.910314806022617,9.18088976960764,14162316,0.0009959756799904351,-0.05188681746960766,-0.1775777606417367,-0.20490510756244518,-0.3313372924997766,-0.08135282014426937,0.02764216304774477,0.022625095935525398,0.023578817864997506,0.025212600815599562,0.05174124320601959,0.04278606751142956,10.110174655914307,11.239685306549072,12.959842467308045,-0.07253596061195022,-0.16573968313602716,-0.2764708792605658,-0.2637361970829992,-0.49573511711888035,25.33781473768856,-1.0864898321672647,-1.9606805365657376,0.8704820932094117,0.032124955391762855,0.4038466040200118,0.05179277622590525
2010-05-24,9.722039222717283,9.824670793626254,9.414143620195846,9.44213388684474,17998004,0.03681585775553087,0.04095902269927043,-0.1479967014041098,-0.1884736847929066,-0.32028707932986833,-0.04139827650425065,0.01940200517811908,0.024813468387732417,0.024022636469382852,0.025388110502596973,0.04222644694449882,0.04277488818968051,10.025736618041993,11.200685176849365,12.920329179763794,-0.030291778738550268,-0.13201388404240544,-0.2475393554256936,-0.23663001364426078,-0.47717017291961966,35.442996165983146,-0.5013260151575225,-1.5499844779460725,0.9181051708164454,0.07050742168563673,0.6818192489316427,0.043781049808728954
2010-05-25,9.535436630249023,9.778020441195707,9.498115975503795,9.647398594484708,14047101,-0.0191937707916493,0.001961006150779099,-0.16022992695518978,-0.19400622828355274,-0.3052345106172628,-0.0641025929033533,0.02150104554739613,0.024934779811671512,0.024082310325733842,0.025197372849710558,0.029354132017822658,0.03913892529059221,9.934767532348634,11.161871681213379,12.887253723144532,-0.04019529403172717,-0.14571346969539334,-0.2600877708239653,-0.25128196219159726,-0.48720524878363813,35.782738585097846,-0.7574433205041269,-1.659123684519732,0.9360600739893025,0.14661979352198173,-0.4000006214938828,0.028790715536084754
2010-05-26,9.544764518737791,9.666056848676282,9.507443870279369,9.535435023969022,8762685,0.0009782340180601867,0.009871471686971889,-0.12113422068670987,-0.21064831757008295,-0.27343764292175265,-0.10655038253481297,0.021105341455624985,0.023581821366283257,0.023858305026554883,0.024927206531442363,0.01661779901280253,0.03602847775137157,9.868989706039429,11.126603603363037,12.850259594917297,-0.032852925877835726,-0.14216729030834996,-0.25723177432827415,-0.25054954073707775,-0.48670361551371555,44.31367431018322,-0.6669642520979888,-1.582936540016645,0.9692387665656218,0.1251274106604725,0.0588192358208589,0.01663405510910214
2010-05-27,9.843332290649414,10.00194529635027,9.376823659716216,9.554096547961208,22519165,0.03128078972776027,0.05079679581500862,-0.08578855093313242,-0.17189949169791985,-0.2754121642373879,-0.04178018362871405,0.02338027668205937,0.025008413469644348,0.024212469451398537,0.02489398175177845,0.06350711508823924,0.03601894471810532,9.82280535697937,11.096187286376953,12.807853960990906,0.002089722123574278,-0.11290860215253373,-0.23146123303486943,-0.227106138509501,-0.47064729924258053,57.086641695132215,0.046887917383713236,-1.255103120485461,1.1401311207264038,0.4383444482945851,0.462687133369298,0.06549366780153112
2010-05-28,9.936634063720703,10.21653943659903,9.861992749592437,10.10457746540663,25451228,0.00947867757750287,0.0597015228971578,-0.06986894378649078,-0.16796868418226185,-0.2789437119106596,-0.0074555271352514385,0.022849405915593344,0.025174482146249608,0.024245521925578443,0.024870030830815005,0.035680763197375454,0.03648556537740783,9.78548469543457,11.062598686218262,12.765401673316955,0.015446283244063608,-0.10178120479958119,-0.2215964434169838,-0.21978012679480136,-0.4656297356673206,54.00845578048528,0.38778526641977584,-1.128758109508098,1.252105132497803,0.4993310462015197,-0.4736848576050999,0.03601896964744261
2010-05-31,9.59141731262207,9.889983444896863,9.582087816140522,9.796681361724502,11724828,-0.034741819904492766,-0.013435649363560676,-0.10686355104266732,-0.16962836866597175,-0.3452228848193244,-0.03201502603714257,0.02556817974970542,0.026032593969440247,0.024287278885175397,0.024304585958530186,0.03210116072743059,0.03765979747073174,9.728104162216187,11.02285213470459,12.721503205299378,-0.014050718137353702,-0.12986065716837103,-0.24604685799815007,-0.24688638511560254,-0.4841947311530827,47.58363820831459,-0.4267575419306669,-1.3972212053205455,1.170086461695536,0.2997167529828384,-0.666667608321894,0.030985907982713022
2010-06-01,9.563425064086914,9.694047775532145,9.414142473746324,9.53543480084666,9102630,-0.002918468420544995,0.0029352021226907166,-0.09612018563287639,-0.17670692886216666,-0.34252734929629025,-0.046511749524514645,0.02388240212609968,0.025940646970167125,0.024261870135570515,0.024302110045627365,0.029268311291206328,0.037770027772203014,9.677254581451416,10.9594069480896,12.67634515285492,-0.011762583737611076,-0.12737750232425005,-0.24556921188493552,-0.24908432341772516,-0.48570009254136315,46.666623692296696,-0.4532963390669805,-1.371262224269251,1.1003926999309255,0.187157735958291,0.0999990427536841,0.02918289264898026
2010-06-02,9.52610683441162,9.638068805585174,9.348833935835492,9.516776447698495,11295172,-0.003902182473874749,-0.0019547558548504984,-0.08100796450496461,-0.1864541440692954,-0.3525681252784635,-0.05023243466456562,0.023973645467188557,0.025680625025386553,0.024219205152789244,0.02426426119212148,0.0303623373931589,0.03819782510247668,9.635268878936767,10.902119693756104,12.635758905410766,-0.011329423796753835,-0.12621516714153846,-0.2460993513945221,-0.2520145334102423,-0.4877069846265637,40.322574216874024,-0.5640737245735097,-1.3539878882642977,1.199124757304865,0.25505635897650936,0.03225885730379056,0.030243858012317444
2010-06-03,9.507445335388184,9.76869080464984,9.470124681178602,9.61007780181047,11341404,-0.001958984855809476,-0.034123297410197484,-0.03136881953795578,-0.1893397048088643,-0.35587867184594035,-0.04498585624263751,0.016527547751390276,0.022920921612288356,0.02421175995388462,0.02425724366378376,0.03140340153836367,0.038973776015585423,9.619874095916748,10.850803737640382,12.60175042629242,-0.01168713430213042,-0.12380266335407197,-0.24554565724839672,-0.2534798256116573,-0.48871055888541726,41.493741144770105,-0.5896470318606359,-1.321563476294609,1.0474529810495024,-0.11064769211727377,-0.3437511992034902,0.03134188275032911
2010-06-04,9.535436630249023,9.563426898859296,9.376823625133156,9.404813893743428,6442586,0.002944144706954255,-0.0403755870346959,0.002944144706954255,-0.19209479254757234,-0.35804014647935645,-0.06836813408541254,0.015115724537941985,0.021812367818878863,0.02419286352456768,0.0242478691666579,0.019569452450051785,0.03606372180849599,9.62127366065979,10.800980625152588,12.564989552497863,-0.008921587041198498,-0.11716936071123507,-0.24111065986891955,-0.25128196219159726,-0.48720524878363813,55.67570341449201,-0.45200271631994343,-1.2517685776994318,0.7820345396073299,-0.4378504007003613,0.7000023466751927,0.019627067749900595
2010-06-07,9.404812812805176,9.460794233386116,9.320841126831017,9.386152932474523,10768741,-0.013698776732412377,-0.01945536240731882,-0.0363289692381763,-0.1942446895492591,-0.3475728804072946,-0.08943089505962809,0.006074311816163922,0.021119649963091285,0.02420963057703675,0.02414739717964096,0.014881009259912674,0.03500566872624656,9.603546285629273,10.75171730041504,12.530374612808227,-0.020693759046226612,-0.12527342841853462,-0.24943881540526192,-0.2615384834270645,-0.49422990959010404,46.66668170498819,-1.0304523114800899,-1.316861229571369,0.7701679972603086,-0.40669621420673296,0.13332950912390729,0.01467715763650817
2010-06-08,9.386154174804688,9.47012498209854,9.330172746814174,9.395483671307597,6208168,-0.0019839457065092825,-0.018536339030659987,-0.03362143740977741,-0.182113711012729,-0.3588271641733678,-0.12597730493707893,0.00612648061776452,0.021106984175958923,0.024145279249023387,0.024085688695461974,0.014910498237930085,0.03344219401435884,9.587218523025513,10.69946834564209,12.501404423713684,-0.020972125308078793,-0.12274574104163949,-0.2491920222178986,-0.26300355098229167,-0.4952333299894535,48.000016911211475,-1.0210830435344935,-1.2866296389007548,0.7490974585823025,-0.4061919453470513,-0.06666199948384384,0.01488091661896903
2010-06-09,9.600747108459473,9.64739814717665,9.339502537355656,9.423474229087663,10777705,0.02286271135741824,0.00783533875331166,-0.013422864832217662,-0.15099008439740214,-0.3483217223222712,-0.1688206467686748,0.01335540877302335,0.02179363999714234,0.024325239544906535,0.024188773556066887,0.03206996354999279,0.03304178318489528,9.580687379837036,10.647032775878905,12.470241656303406,0.0020937671617020648,-0.09827016497871754,-0.2301073729708737,-0.24615381389695765,-0.48369299531015725,56.61373437804483,0.10338730248520188,-1.0703108997004773,0.7399625988949342,-0.43142857774265797,0.5757564186033999,0.032803169869879197
2010-06-10,9.498116493225098,9.63806873369954,9.488786106581562,9.51677637671752,7999843,-0.010689857161631178,-0.0009812143887235614,-0.04770803012951519,-0.1642033897963716,-0.3826560099613111,-0.18364062701205675,0.014466972045932587,0.021053583780346916,0.024328548680515455,0.02379718401158562,0.015717076877764136,0.030872853204169742,9.55689549446106,10.593850841522217,12.439825291633605,-0.006150428376037853,-0.10343116631418181,-0.2364750894360994,-0.25421232194823956,-0.48921224344184133,53.26635422720464,-0.34357365594309713,-1.11999296674579,0.6961040040382139,-0.3876966904660394,-0.12499701139171951,0.01554906357094246
2010-06-11,9.628737449645996,9.778020062850654,9.535436261290366,9.610077567892697,12474656,0.013752300944515516,0.00978464049574801,-0.026415184218080867,-0.17108433715156712,-0.3617810876771812,-0.19626184963860105,0.01578538435562807,0.021292839108242156,0.024206729487900317,0.023806124932664277,0.025193728962794266,0.029208187684025087,9.543833208084106,10.546826725006104,12.417852735519409,0.008896241134010108,-0.08704886306545223,-0.22460527961453158,-0.24395602535896027,-0.48218773649487956,47.159079628949044,0.5536011368522487,-0.9786624732049872,0.7838124619356205,-0.03361291548095224,0.07692138083444121,0.02554020070540517
