Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2014-07-24,2.6240997314453125,2.634430823052867,2.598272125582753,2.598272125582753,85219134,0.011952252774754868,0.020080425505569544,-0.024952225522994476,0.03233513388791298,0.13781285849755975,0.18585392894641428,0.013944790098909268,0.011136598006742715,0.010398677335572088,0.018297545033680765,0.013779467692029519,0.012232880017376189,2.6052454471588136,2.5996484422683714,2.4560695707798006,0.007237047206842151,0.009405613766608312,0.06841425123481426,-0.036053223330859155,-0.03787872099251118,51.92296110061165,0.4056147221204505,0.6591280858277627,1.230096750110957,0.813851425453773,0.7142845436028601,0.013944163372986224
2014-07-25,2.639596462249756,2.644761884838963,2.61376861036577,2.624099701856834,65093598,0.005905541858314933,0.028169065096624202,-0.0248090249869527,0.04877484562895784,0.1647894350672292,0.206260109577304,0.013526452150036809,0.011141505339536622,0.010329222939090658,0.01822164082084838,0.011741671470031148,0.01202128383020727,2.601887857913971,2.6020033311843873,2.4581373107433317,0.014492786159514548,0.014447764387856,0.07381977837989506,-0.03036059529205175,-0.03219687350655692,56.60370684775663,0.9231122186470828,0.8998048460545137,1.2933891845465704,0.7880680033914171,0.5000038123202218,0.011811012402384
2014-07-28,2.6912524700164795,2.7015835636200616,2.639597001998569,2.649928095602152,134957313,0.01956966093320811,0.06543991195531307,-0.01138508091443935,0.06929901375319436,0.195519338130691,0.2438418816947956,0.007047538882445033,0.011991775772960222,0.010607268476328365,0.018281044679771666,0.02303260742427222,0.012750256460823027,2.6003382086753843,2.6053913402557374,2.460463330745697,0.034962475664812365,0.03295517584406893,0.09379905661948507,-0.011385080914439358,-0.013257294470981432,62.90317069279625,2.4985056158846355,1.7356033099035686,1.4390621912302044,0.9085390634516344,0.6666665591164767,0.023483347741972922
2014-07-29,2.670588970184326,2.7067476568681053,2.670588970184326,2.68092005871006,88920818,-0.007678023545679036,0.036072056982722644,0.013725197753693186,0.0568779718985164,0.18634011250320892,0.2204232691935153,0.010000290590162626,0.009583891424557078,0.010661587421564539,0.0183003022409801,0.013539592609522155,0.012848888535069667,2.6021461129188537,2.6087671756744384,2.4626108300685883,0.026302465078988035,0.02369770483404876,0.08445432691853516,-0.01897568954078784,-0.020833528197560243,66.101482899923,1.7559971955835638,1.3288685991940234,1.4757231901368193,0.5677441604469213,-0.28571517983855554,0.013435635298667342
2014-07-30,2.70158314704895,2.763569699112415,2.686086385876753,2.686086385876753,179571872,0.011605745852565574,0.041832792768407234,0.023483394407326275,0.07126949933131099,0.20818044389985824,0.2345871914883324,0.010152569072047958,0.00988719217276055,0.010741638347786384,0.01830700145729081,0.02868070646661385,0.014613546331133202,2.6052454471588136,2.6126626205444334,2.464863166809082,0.03697835840964592,0.03403444662364685,0.09603777744235464,-0.007590170718409868,-0.009469570978467845,71.42837324433194,2.1784624574748466,1.7866866166769284,1.6337054588342053,0.7372624151030756,0.20000124575277117,0.029013567456737402
2014-07-31,2.696417570114136,2.7015832394524395,2.6602588699966936,2.6860864777502,73144266,-0.0019120555073259826,0.02755910448151755,0.025540221069413116,0.0887009205483631,0.20317285170368904,0.2239749897565535,0.010770315804697884,0.009842651316753461,0.010454364400432615,0.01830997260845046,0.015325656498372654,0.014915207823598016,2.608603048324585,2.615351748466492,2.4672150123119354,0.033663428341829116,0.03099614485706459,0.09289930413783587,-0.009487713398012172,-0.011363520140452436,68.33316528388065,1.8111228472857641,1.6579390745758151,1.5733105914137129,0.5072031581268406,0.2499999395030211,0.015296352992461555
2014-08-01,2.670588970184326,2.7067476568681053,2.665423302765169,2.675754391290903,68414605,-0.0095788575983492,0.01174138107010303,0.021738690216549506,0.07392467190503904,0.17846567169078353,0.2259330488321678,0.012680658653416766,0.010017493535104751,0.010545057073501929,0.018317746840265384,0.015473872828915332,0.014921297024421564,2.611444044113159,2.6177248430252074,2.469362511634827,0.02264836047492369,0.02019468444132788,0.08148923359830174,-0.01897568954078784,-0.020833528197560243,61.290034035808056,1.1728001142323832,1.184804639678444,1.5837363525594506,0.4372241372299388,-0.12499698951713595,0.015325650804592188
2014-08-04,2.7325758934021,2.7377415615624137,2.6654236851937023,2.670589353354017,104250549,0.02321095605120216,0.015354718238444365,0.04960296655310659,0.09885149026692863,0.20050692300376305,0.2687078229861386,0.013953797161049154,0.011078319796520842,0.010917808976459244,0.018422646574848798,0.026465093446562775,0.015933077621746474,2.6179009556770323,2.621137137413025,2.471870081424713,0.04380415442241614,0.04251542370616335,0.10546905921007133,0.0,0.0,69.4441903780825,2.005911284704865,2.1954509523435832,1.449117187265668,0.14526499911541269,0.8571398192149321,0.027079373567441906
2014-08-05,2.7067482471466064,2.7377417657953496,2.691251734134868,2.727410675016646,59010420,-0.009451758071150174,0.013539813638856035,0.03762349108093033,0.06484951034232433,0.19442187726526616,0.26538312226570726,0.014315116762280217,0.0113959184110361,0.010669689621124136,0.018442425237288694,0.017175602389136287,0.016902993859851705,2.6228081941604615,2.6244339656829836,2.4743237149715425,0.03200388544348498,0.0313645847218722,0.09393456917893106,-0.009451758071150142,-0.009451758071150142,65.78929200452032,1.3886620942832975,1.6714975290540086,1.3637809058595405,0.07441930746253589,-0.4444484696515861,0.0170132627506279
2014-08-06,2.696417570114136,2.7015832394524395,2.675755385386263,2.696417570114136,54531080,-0.0038166375625663385,-0.0019120555073259826,0.04819292853162849,0.054545646118359326,0.19515194771831434,0.2871850167664416,0.013579229761602246,0.010873631673537552,0.01066926346239439,0.01844082503364404,0.00957858098554195,0.017104574030229466,2.62900687456131,2.6278249979019166,2.476825969219208,0.025641125630025074,0.026102412552960974,0.08865847000310323,-0.013232321698829812,-0.013232321698829812,65.78937191273064,1.098612410550329,1.436663392769167,1.0114631825247982,-0.35107421051003007,0.0,0.009542023013556448
2014-08-07,2.6602585315704346,2.7015828957690786,2.6395963494711125,2.6964172270879283,75401982,-0.013410029271605395,-0.013410029271605395,0.03830646155632822,0.03431991990878491,0.17131577615830063,0.23795782552589384,0.014834023433514937,0.01135801832019499,0.010807646872262166,0.01848596894038899,0.023300948220763135,0.018585326324554,2.6339141488075257,2.6301920318603518,2.4791474282741546,0.010001989918629661,0.011431294500887201,0.07305378503543025,-0.026464905149122583,-0.026464905149122583,60.975496249071256,0.4418077551917456,0.7901864383379718,0.9901406545613294,-0.33244095349102587,-0.5833312524038408,0.02298848182306654
2014-08-08,2.7067482471466064,2.7067482471466064,2.6550927932530897,2.6654238840317928,81782071,0.017475638184957676,0.013539813638856035,0.04799997119896493,0.0733176369952051,0.1813542094385341,0.25671630358029796,0.016497211788412708,0.011810926698464876,0.010694770242167192,0.018531627240444184,0.01908395209933942,0.018538741838793147,2.640112805366516,2.633087773323059,2.4817264032363893,0.025239619172575445,0.027974940512744517,0.09067149530132279,-0.009451758071150142,-0.009451758071150142,71.08411649291281,1.1019492102298605,1.5358998644270052,0.9924780817411426,-0.3119816577518698,0.7999998451277148,0.019417456341366542
2014-08-11,2.7325758934021,2.7480726515704275,2.696416955217744,2.706748045225757,93833686,0.009541946238524668,0.0,0.05168966290243948,0.08355917618427355,0.2031572178070462,0.25438812695032764,0.013039890721738848,0.011893806086224618,0.010746895627632537,0.01852134823388838,0.018903663930216096,0.018228495826074397,2.64682799577713,2.6366003465652468,2.484359313249588,0.03239647523820066,0.036401249420255466,0.09991170714667685,0.0,0.0,69.2305767595161,1.3614127304072074,1.9023463285982696,0.9328395378793966,-0.2911574113510832,0.4999999032052987,0.019084041675149353
2014-08-12,2.7325758934021,2.7584037415784413,2.717079381546386,2.7429069834101134,58124618,0.0,0.009541946238524668,0.05588814337871195,0.09224516448498843,0.1596389040769901,0.2515628081472412,0.011954809303075777,0.01181121663900262,0.01067847976529218,0.018225956662027504,0.015122859032693038,0.01836351805563223,2.6540597558021544,2.6391831111907957,2.4870172929763794,0.02958340987926067,0.03538700358277369,0.09873618535713691,0.0,0.0,67.99978588364957,1.2237606815529802,1.8484031415868651,0.916932612935231,-0.24921622729994186,-0.24999993950299926,0.015122859032693038
2014-08-13,2.727410793304444,2.753238398215028,2.706748364538274,2.7429073069882657,63650738,-0.0018901945633522654,0.011494222383737096,0.056000104865307376,0.08800021152090864,0.05222449057494094,0.24359522785840126,0.011751479488885589,0.01180898382111888,0.01068736622915607,0.015806551687212334,0.017045482767349598,0.018533573956292095,2.661291539669037,2.641662573814392,2.4897246491909026,0.024844799094664305,0.032459944104911376,0.09546683975305581,-0.001890194563352317,-0.001890194563352317,64.28558578219749,1.0354990320319943,1.7146425138545534,0.9292746557525459,0.03740681949555058,-0.3333297295130397,0.01701326348849304
2014-08-14,2.696417570114136,2.7274110935186164,2.696417570114136,2.7274110935186164,48026126,-0.011363606562822648,0.013592302445264881,0.04819292853162849,0.052481824262929466,0.07348959066974126,0.23500172644354622,0.0110822235072814,0.01214205172135418,0.010466367985878574,0.015578079410028972,0.011494333721897655,0.01874660957114434,2.667490220069886,2.6436254835128783,2.492377313375473,0.010844407160935265,0.01996957849381409,0.08186571737901427,-0.013232321698829812,-0.013232321698829812,57.53417931083533,0.47645379655506315,1.1400759439645922,0.8591864246554402,-0.04477602409915904,-0.9999996773520504,0.011363716635780225
2014-08-15,2.722245454788208,2.732576547268303,2.6912521773479217,2.701583269828017,43267832,0.009578592336860758,0.00572539675898498,0.060362295616796846,0.06673808819995686,0.12649314598709083,0.2610320319481221,0.008783775343168683,0.012195660679936516,0.01050591213943487,0.015186702605232492,0.015180251232560662,0.018026580943356192,2.675238561630249,2.646104950904846,2.4952844536304473,0.01757110331473144,0.02877455932249595,0.09095596328809319,-0.003780476377192396,-0.003780476377192396,54.411669154971904,0.8242730223913481,1.5308570175685312,0.7643446989150016,-0.1815398411709982,0.49999987900605436,0.015325656670688487
2014-08-18,2.722245454788208,2.753238732228494,2.717080031704497,2.717080031704497,67588200,0.0,-0.0037804763771923655,0.0777097243695386,0.06256311859949948,0.11036765197126552,0.26680359211851723,0.007445676410318956,0.011372049232438222,0.010500422887715029,0.015136677649611525,0.01328267458777339,0.0180265813065075,2.68505312204361,2.648687734603882,2.498166525363922,0.013851618963981904,0.027771382493801955,0.08969735489976727,-0.003780476377192396,-0.003780476377192396,57.812600596913576,0.8127278545872908,1.4760522643316139,0.6978982180423196,-0.23014565542254717,0.1428541839256955,0.01328267458777339
2014-08-19,2.794562816619873,2.8100595769130017,2.696417324930454,2.7325762680726555,190964234,0.026565334769671267,0.02268442877193011,0.08416850294373157,0.09939624050206675,0.09939624050206675,0.29453177003210285,0.014364707260357873,0.011912401578862569,0.010936388091056563,0.014960798646606486,0.04066548488611261,0.018088196766129237,2.6959007978439335,2.651787061691284,2.5012597787380217,0.036597050920733176,0.05384133477049535,0.11726212541978898,0.0,0.0,62.499952434074764,2.2095128677669345,2.547270958336737,0.9658875607216598,0.1370011882391069,0.5454533152176866,0.0417457771056832
2014-08-20,2.76873517036438,2.799728444180708,2.7480729878201613,2.7635695015720025,125909551,-0.00924210617198884,0.015151504555670048,0.06772915656057266,0.09571905083425447,0.020780812805058613,0.2429296831560901,0.01552197878829497,0.012267639976759974,0.0109836482355719,0.013693023379010369,0.01865669816075215,0.01852345339135248,2.704682242870331,2.654266529083252,2.503847875595093,0.02368223759478405,0.043126279907038434,0.10579208799030204,-0.009242106171988883,-0.009242106171988883,59.21050040595166,1.5837018605679247,2.041833926934387,1.0802429883777982,0.27619301264150287,0.1000023648285701,0.01848427097553173
2014-08-21,2.748073101043701,2.768735284439224,2.7222452486429702,2.768735284439224,66773642,-0.007462638370703933,0.01915709625322548,0.0472441531519483,0.08110693305745054,0.020710057075615795,0.23093686477485775,0.014688410199683345,0.012319418702999834,0.011029657928427883,0.01369334818886636,0.016917321369143073,0.018796994201294326,2.7108809113502508,2.6567459964752196,2.506282523870468,0.013719595552032393,0.03437554989812641,0.09647379131057998,-0.016635774046547612,-0.016635774046547612,60.00012601589993,1.0112379580101791,1.648085641092777,1.1346915547100547,0.431611984484654,-0.44444317147108264,0.01679107351756418
2014-08-22,2.737741708755493,2.748072799318952,2.722244949753991,2.748072799318952,68466461,-0.00375950417195392,0.005692452875631915,0.037181913186111526,0.06861170907951175,0.014982564507257212,0.22901622049278503,0.01460747865632284,0.012363428230125722,0.011015296467528695,0.013697450661586211,0.009433997912353012,0.017654996211648854,2.7157881736755374,2.658502287864685,2.5086153769493102,0.008083669887347655,0.02980603825413808,0.0913357758672515,-0.020332735956569804,-0.020332735956569804,50.76925220547168,0.6625674349448551,1.4295700531893494,1.1902096518510825,0.6933757180607552,-0.3999979377878573,0.009398530757843318
2014-08-25,2.8048946857452397,2.825556874323226,2.742908120011279,2.742908120011279,214962359,0.024528602086524964,0.030360682873639577,0.04222651609050421,0.09697011006643241,0.04963369468249046,0.26755677138074896,0.017853397030952074,0.012779194956453304,0.01141158060214774,0.013847260460330617,0.029465902849036132,0.018284684639421386,2.7214702844619754,2.66077513217926,2.511309062242508,0.03065416578662261,0.05416449959374847,0.11690541316351188,0.0,0.0,63.013820743270905,2.1907657882949425,2.3884909803188594,1.460808130598795,1.3768337340863073,0.7499999092545471,0.030188660255140342
2014-08-26,2.8048946857452397,2.8513847332020683,2.7842324971672525,2.8048946857452397,106869861,0.0,0.003697132540346093,0.0502906726045691,0.07738115897739584,0.09697011006643241,0.2619481461895372,0.013725795935190282,0.012582315266665358,0.011203502353413457,0.01325165716274806,0.023941089972500676,0.019205507963485104,2.7281855702400213,2.6633579254150392,2.513752068281174,0.028117264581261514,0.05314222282314707,0.11581994148815977,0.0,0.0,64.78878457330845,1.898451265834448,2.2443351102183007,1.2642296971895797,0.4098813067940761,0.0,0.023941089972500676
2014-08-27,2.8100595474243164,2.8410528213726827,2.77906627347595,2.8410528213726827,68342302,0.0018413745461907105,0.014925362852416857,0.04015290089955559,0.07936502122008204,0.0737258901783171,0.26989081815542093,0.012539701432702706,0.012399777919715787,0.011202390203775265,0.013086733319323984,0.022058802260453526,0.019170208470276458,2.7336093902587892,2.6666638803482057,2.5159702169895173,0.027966745153114037,0.05377343133975576,0.11688903487366864,0.0,0.0,72.3077298892591,1.74597796397833,2.188152613321079,1.212508404771207,0.10437847961890845,-0.4999999193373504,0.02209942077745538
