Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2019-07-17,7.992921352386475,8.025314113571557,7.88764468545887,7.944332596761024,27437225,0.005091603899299857,0.024922015139674514,-0.002022404881063422,-0.17267391873016502,-0.07410891998593461,0.21202498558573968,0.004826421743974556,0.011261310250313234,0.01820718952827657,0.019525312990636753,0.017223918770523483,0.01787523231014265,8.022075152397155,7.939797630310059,8.692281987667084,-0.00363419682025401,0.006690815629055491,-0.08045765614517408,-0.17681396240339844,-0.1896552857699909,47.54091752882726,-0.21215711225413095,-0.2680831137287707,0.6401183739177442,-0.4336810512937386,0.3529378509243214,0.017311616142496704
2019-07-18,7.984823226928711,8.041511140061917,7.936234469733814,7.99292161056265,32269715,-0.0010131621594582363,0.026014580527227604,-0.020854010698376557,-0.16369803411413675,-0.09208107004970367,0.2330271613868875,0.004448134471582593,0.010410750161791606,0.018172491871867428,0.019445065907119096,0.013184596244167183,0.01782091679381445,8.01357204914093,7.937530117034912,8.691229226589202,-0.003587516532692847,0.005958164466337124,-0.08127803113273935,-0.17764798334688567,-0.19047629637056573,46.28098431880963,-0.2145687492003583,-0.2499093688899905,0.7032072448103535,-0.2189124808039472,-0.07692476252765534,0.013171238110164858
2019-07-19,8.098198890686035,8.13869003960035,8.0334133613449,8.04960935752797,48285306,0.01419889464490165,0.03199194636728819,-0.005964160951924535,-0.15540539129246422,-0.0732157805642839,0.24141778961949356,0.005999138784803461,0.010951561546322689,0.018283129560064146,0.019484355359251044,0.013000011444091797,0.017500007447502682,8.011142611503601,7.9386638641357425,8.690905296802521,0.010866899193309187,0.020095954342017164,-0.06819846562297127,-0.1659714937014057,-0.17898195459018085,43.9655535727955,0.6601908353686972,0.033744080631217276,0.8147350444858986,0.038982918145444856,0.46154123921683726,0.013184597236968972
2019-07-22,8.025314331054688,8.138689384427073,7.992921568991773,8.090099855180517,38912643,-0.00900009503535093,0.012257476841946113,-0.008008053673869808,-0.1734778295202848,-0.07899638576910406,0.215476118600594,0.00849247645940906,0.011026728893084052,0.018189265025515166,0.019498885698780267,0.018163502315571373,0.01816348289356539,8.00790331363678,7.935262641906738,8.691391191482545,0.0021742292253028594,0.011348293460682557,-0.07663639177587633,-0.15731304378738653,-0.18637119502460725,43.58971650223521,0.1333018959449559,-0.07419913484504558,0.8314044015736355,0.2063523618967833,-0.4444432365809354,0.01800002906855641
2019-07-23,8.235867500305176,8.28445625624259,8.049608543066816,8.049608543066816,78049837,0.02623612740447223,0.03564152710101598,0.02831128686368567,-0.13520420144210543,-0.06094182524270153,0.2443775628742635,0.013653349009905839,0.012263675731352579,0.018447930940408128,0.019641103085022153,0.02851523693977259,0.0191038150832663,8.019240736961365,7.93850191116333,8.688961730003356,0.027013375760794878,0.03745865308965701,-0.052145957569778134,-0.1187174197935807,-0.1650247260373243,54.60985722466724,1.544985707242105,0.5790825262699809,1.0609114662030674,0.6338921897127241,0.7931052288676111,0.02926336632909318
2019-07-24,8.26826000213623,8.324947139718443,8.19537609821377,8.276358385306354,59779460,0.0039331013800130155,0.03444781170873745,0.029233785283423686,-0.10751749754461515,-0.0624425915124005,0.2783603944886248,0.01370573892748699,0.01227136668608464,0.018169751908341036,0.019637612505195978,0.015670895868199038,0.018399336164782544,8.030983090400696,7.943684730529785,8.685884413719178,0.02954518880996626,0.040859535922795676,-0.04808081614847626,-0.1152512460611894,-0.16174068363502495,52.238775620226775,1.5725213381938057,0.8065102463803281,1.1648971518640172,0.8291076915832372,-0.06250148529381627,0.015732531090364293
2019-07-25,8.259991645812988,8.259991645812988,8.185577178792968,8.25172319647238,38569901,-0.0010000116495013645,0.034461429021531265,0.027169035224289484,-0.11613600512201006,-0.03866248311099729,0.24059403990608041,0.013703848873036847,0.012283928275741093,0.01811804103339208,0.019498459777213265,0.009009024489478856,0.017802193375667512,8.041907095909119,7.947082557678223,8.683049192428589,0.027118511480294094,0.03937408298752887,-0.048722233081956556,-0.08275266895924781,-0.16257895271669295,55.10897535714221,1.368480009399129,1.002229256374945,1.190438328822232,0.7971852760443736,0.11111345092681299,0.009000015360038733
2019-07-26,8.284797668457031,8.334406791494843,8.21038319537752,8.218650856868628,44718169,0.003003153478565279,0.0230420097468349,0.02818306005431581,-0.07999803444632814,-0.010597599851485562,0.23989163700709537,0.013109476165307532,0.01228846559347982,0.01755150615022985,0.019360640679613125,0.014970021125503264,0.016304665763731924,8.053261637687683,7.949356861114502,8.67948769569397,0.028750590901679418,0.04219722591438679,-0.0454738852193719,-0.05273886333766697,-0.16006404878552036,74.4902109758598,1.375060668275858,1.3068055378041064,1.1543791529414664,0.5539230211317268,0.5333404958877818,0.015014978396520514
2019-07-29,8.309600830078125,8.37574684200028,8.251722478254242,8.284796272737982,37233815,0.002993816217809142,0.035423721401586006,0.011937808650829052,-0.049902937584227036,0.026104809507115023,0.24066014397683988,0.010902447180089042,0.011579432816443858,0.017181916749641354,0.019122642633092695,0.014925429786844772,0.01662598407465114,8.058163046836853,7.955366497039795,8.676779046058655,0.031202866184244282,0.04452772014590933,-0.042317340804859827,0.0,-0.15754943491285353,80.00879790563044,1.4405155004383685,1.5745122034568029,1.206965015420642,0.5246086316271406,0.19999744075253426,0.014970113780598399
2019-07-30,8.350942611694336,8.367478721061122,8.29306425760386,8.317869604438075,43226489,0.004975182618467855,0.013972433551765695,0.02505956669022713,0.02710137910261201,0.016972384047399203,0.24242160037122518,0.0022656382624746513,0.011436092292765588,0.014557072717611554,0.01908640162489634,0.008910905860262486,0.01627970743756165,8.068370795249939,7.963336734771729,8.674034161567688,0.03502216539313663,0.04867380218020112,-0.03724812974623548,0.0,-0.15335808950451352,86.1847245026114,1.5223044535333248,1.7167252207660475,1.0428520628271947,-0.00634301855031949,0.44444320734535,0.008955239244213268
2019-07-31,8.028480529785156,8.268260039386455,8.011943631215477,8.268260039386455,104281639,-0.038613854375866064,-0.02899999181074664,-0.012558963979307336,-0.01842478253346469,-0.024221321736227708,0.2046064096263518,0.018511445977107837,0.014509855616094238,0.01538968517223513,0.019413677095334144,0.0319258927290239,0.01865273610954817,8.063265204429626,7.964047918319702,8.669353041648865,-0.004313968815680358,0.008090434930362544,-0.07392391436648871,-0.038613854375866064,-0.18605019694489125,61.50553032762036,-0.18779841217805146,0.22498730371662728,1.1725038533244951,0.04171464737976449,-0.9354824451446245,0.030693110956365854
2019-08-01,7.970602989196777,8.028480557343883,7.945797641257109,8.028480557343883,39898124,-0.007209027956617264,-0.03503498175605335,-0.0303014868400443,-0.015756083940591914,-0.03505481268805399,0.16066512365577612,0.018322250583213802,0.014320288168351411,0.015364812802559625,0.019421258321219204,0.010373483185505631,0.018513139985997778,8.050811791419983,7.968298482894897,8.664058604240417,-0.009962821675782663,0.00028920933456833,-0.08003819534464418,-0.045544513976774996,-0.19191798383039868,55.80867822444642,-0.4394829525922125,-0.03709431622650312,1.242130664671107,0.021855657641089765,-0.6999941933158568,0.010298700455213822
2019-08-02,7.871385097503662,7.896189660495668,7.772165268489957,7.772165268489957,37458546,-0.012447978130085469,-0.049900140896303125,-0.03476446135003586,-0.021156027369577557,-0.03476446135003586,0.12891084988038637,0.01750437027134911,0.014464091359140707,0.015421972993672909,0.019419653222617156,0.015756361868897017,0.018342606603559294,8.036636781692504,7.973642024993897,8.659806730747222,-0.020562293491387607,-0.012824368985929313,-0.09104379090173187,-0.057425554992932185,-0.20197697109499324,47.37477229023251,-0.8932951423006303,-0.4905584142073576,1.2326430277552576,0.007955247165509993,0.8000024786181728,0.015560227020943273
2019-08-05,7.780433177947998,7.896189111399158,7.772164728018032,7.830043089005005,41406867,-0.01155475414161966,-0.06368147675815039,-0.014604036229450501,-0.05063126972863363,-0.047808759592815164,0.038660637585804514,0.01593032542809805,0.012867071998935754,0.015276744759406647,0.01944670276780974,0.015940549908281115,0.01910087314982799,8.030871295928955,7.977328472137451,8.65449273109436,-0.031184426789146902,-0.024681858704596715,-0.10099489135925788,-0.0683167709651625,-0.21119793099334128,42.50570116082931,-1.3091202411795204,-0.8881549071708243,1.2762481617710233,0.03065781599559325,-0.4000012393090766,0.01575636077320871
2019-08-06,7.598530292510986,7.681213204649778,7.507579719976466,7.681213204649778,80435704,-0.023379531868813808,-0.09009908871002181,-0.03168319623292026,-0.05887780468508408,-0.07465590099852992,-0.07829179827366173,0.01265530502629588,0.013797337516478537,0.015449304438538902,0.019555042179844037,0.02285093011268808,0.020828905488665405,8.0184401512146,7.975919218063354,8.64648761510849,-0.0523680230549588,-0.04731604160404257,-0.1212003496964883,-0.09009908871002185,-0.22963975410386875,34.70089823430922,-1.9906662778329132,-1.6707359064804577,1.3645052502843793,0.35768720418057653,-0.47619217878645853,0.02231668606388645
2019-08-07,7.55718994140625,7.648140517749141,7.548921492141608,7.606799059948655,33633256,-0.005440571993965859,-0.05870233933188829,-0.030951262741155117,-0.056426816794611256,-0.09749131292929958,-0.053555761144501446,0.006997713549001996,0.013784959557234652,0.015432688999745557,0.01947155604099253,0.013129089830587205,0.02088559128864371,8.00637137889862,7.97190152168274,8.639692986011505,-0.05610299800434204,-0.05202166373336614,-0.125294156442588,-0.09504947012527011,-0.23383095448295588,33.82844757658103,-1.9512100232382232,-1.7770077574635297,1.0361609933531484,-0.13131930863279861,-0.4999959759600632,0.01305766007214865
2019-08-08,7.581995010375977,7.623336470955636,7.565458110735003,7.57372656055549,25582934,0.0032823138179733924,-0.04875515432740951,-0.025747069278244772,-0.06280580708551198,-0.1074765625955989,-0.0377624155010059,0.009805454483957778,0.01382477115916216,0.015375545995235546,0.01942495686816291,0.007633658442326427,0.019990865951600226,7.99635272026062,7.970161561965942,8.631038320064544,-0.051818338232475836,-0.0487024696515963,-0.12154311807999507,-0.09207913849648003,-0.23131614723795185,29.077459860962193,-1.6954669081183962,-1.5967529629697579,0.9731939937095184,-0.18874837374566122,0.14285906443058635,0.007658714504913363
2019-08-09,7.524116992950439,7.623336019350235,7.515848543619774,7.61506757001957,25877580,-0.007633613230598524,-0.0441177887057459,-0.04116603641574468,-0.07917745341066151,-0.12099335798982047,-0.06150487369595947,0.0097297800693954,0.013705407583441498,0.01533073636518885,0.01941953988101513,0.014285726262785287,0.01978123626448923,7.980200910568236,7.968073835372925,8.6237543964386,-0.05715193423436271,-0.05571695890311845,-0.12751260679945664,-0.0990098551971897,-0.23718398246654368,29.435536186224184,-1.7236113723272515,-1.7698419090387634,0.9234078996537463,-0.2104638073761954,-0.8461503816100218,0.01417667455377698
2019-08-12,7.598530292510986,7.598530292510986,7.5241166178133,7.540652727127445,23049403,0.00988997109298917,-0.023379531868813808,-0.041574101111448214,-0.05126515657577779,-0.10808108906834546,-0.09952118063945503,0.01259617481924281,0.013685371493948441,0.015200299873869928,0.019441080185604552,0.009793166814249219,0.01785101271727269,7.963720655441284,7.967798328399658,8.618462183475494,-0.04585675197946304,-0.046345053008242876,-0.1183426775277916,-0.09009908871002185,-0.22963975410386875,20.560725243039286,-1.3138674705964262,-1.396221096958504,0.854597554725473,-0.29178015617996755,0.7777812054150446,0.009890020950950965
2019-08-13,7.482776165008545,7.557190638206154,7.457971603450273,7.557190638206154,29608647,-0.015233752192384764,-0.015233752192384764,-0.05905798822074537,-0.05905798822074537,-0.10896333254407764,-0.09765129136481077,0.009781444132876052,0.01393613076581031,0.015293896995193703,0.019446969793327953,0.013259655583425735,0.01823204247247829,7.940237927436828,7.964235925674439,8.61182186126709,-0.057613105124666664,-0.06045272454998529,-0.13110416291082272,-0.10396029371223847,-0.241375231188715,16.312029541723817,-1.5347653150921376,-1.8022494535166205,0.6193074400005233,-0.5460939087826555,-0.7500019112328599,0.013057661276111457
2019-08-14,7.491043567657471,7.57372569079891,7.491043567657471,7.557189581579696,24491331,0.0011048576713528213,-0.00875277375077732,-0.06279028187599478,-0.06279028187599478,-0.1354897932387532,-0.07312026666059357,0.00981563413408237,0.013843314680453255,0.015276074236984672,0.01921508196814648,0.01103746392537602,0.018290745523130397,7.915144038200379,7.9627824401855465,8.607976272106171,-0.05358089107363018,-0.059242968908376104,-0.1297555510309757,-0.10297029736890971,-0.2405370587932156,17.02119100846727,-1.3502390440840277,-1.6916398788481737,0.5801278209694042,-0.4476291039390433,-0.8000037179625363,0.011049658752066252
2019-08-15,7.433165550231934,7.441433999476805,7.30087351640487,7.333946524861636,36549737,-0.007726295662653038,-0.019629327101952643,-0.06908827672431361,-0.04188013395565371,-0.13895040676551673,-0.11911805558224009,0.00964681676127608,0.013870252335219378,0.01484301972646853,0.019223252554759648,0.018909908856738607,0.019068796118722257,7.88756115436554,7.958551759719849,8.603233926296234,-0.05760913864764283,-0.06601530345596562,-0.13600331992460712,-0.10990101406961927,-0.24640489402180732,14.482578087684047,-1.371148969809035,-1.851936790935018,0.6265722186882867,-0.36125563729375443,0.7058813127492368,0.018763805309957624
2019-08-16,7.424898147583008,7.474508061522412,7.375289022166435,7.416630485695467,26018097,-0.0011122317393654768,-0.013186775997820255,-0.0831420359257179,-0.02358034461265257,-0.14631458586624135,-0.08038315626246884,0.009458173774827511,0.013251815743841926,0.014627185151004118,0.019207066670836697,0.013363016890443833,0.018851397921820924,7.853896117210388,7.955127506256104,8.596830608844757,-0.05462231269997431,-0.0666525279772211,-0.136321455497334,-0.11089101041294805,-0.24724306641730673,12.587351872063024,-1.2511833272945019,-1.8394645750047371,0.6432784574877888,-0.3248299727112698,0.08332736446484819,0.013348154118924606
2019-08-19,7.598530292510986,7.606798741429404,7.457970603511342,7.457970603511342,38331208,0.023385121449039703,0.0,-0.05317972866087273,0.00031851453958609,-0.11397638141142619,-0.06263838861505444,0.014500427847560622,0.014554944647720534,0.014942512778785545,0.01929980577563193,0.01958643740155184,0.01943103265597013,7.832556915283203,7.952908401489258,8.591659860610962,-0.029878700570381445,-0.04455956124326932,-0.11559228184219028,-0.09009908871002185,-0.22963975410386875,21.383507508939886,-0.6784983361459878,-1.1712115275972552,0.7141160431901219,-0.17806796569267935,0.9444429092608913,0.020044468618941144
