Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2018-03-06,5.312314033508301,5.320733107471695,5.177612061642336,5.320733107471695,214191933,-0.010971811880344351,-0.021705389461752822,-0.08683072418185112,-0.11376414672653956,-0.21614916787443783,-0.10241831655647704,0.006754559371951878,0.026996726592602188,0.02182240835394459,0.022324237044262216,0.026941375251274678,0.03260129755043695,5.422180795669556,5.570437412261963,6.139090535640716,-0.02026246750182159,-0.046338080773597135,-0.13467410153548542,-0.13204954160961538,-0.30199128711640544,42.22218159279478,-0.4946798844172726,-1.2448211891170289,0.7913069600781926,-0.011036131465826271,-0.05882484526548186,0.026645779550219927
2018-03-07,5.2112884521484375,5.303896274477895,5.202869376735027,5.287058525094685,120679800,-0.019017245728062737,-0.03582532667569005,-0.11318048158088079,-0.12198558894419165,-0.2154624941682991,-0.11948784799153078,0.009433200349070147,0.02697057924961767,0.021911930033879503,0.02231852448871471,0.01938616498981508,0.03288711388182951,5.388926219940186,5.5606715106964115,6.133702456951141,-0.032963481135527606,-0.06283109115075525,-0.1503845371171143,-0.14855556875661,-0.3152654903296415,38.35619987150341,-0.8921458501656206,-1.5960910271402502,0.7977629934839102,-0.07644753062612197,-0.7499989323547008,0.019017493526479003
2018-03-08,5.236544609069824,5.2702205075664486,5.194450438475328,5.194450438475328,87428343,0.004846432346490959,-0.02812498672523145,-0.07164175874451428,-0.1126961953856741,-0.2106599501044839,-0.1349096308452108,0.010865529150445573,0.02579320739970301,0.021923530893216286,0.02232665914633558,0.014469478396094457,0.026412471088395447,5.36872091293335,5.5544415473937985,6.1284406590461735,-0.024619701043708697,-0.05723292532858404,-0.14553392936257348,-0.14442910092379246,-0.3119469708532165,60.824723412974386,-0.6861945180253606,-1.4406642718958709,0.7963573345401771,-0.10988010281875571,0.5555513614269051,0.014539603744230141
2018-03-09,5.303895950317383,5.303895950317383,5.219706807103149,5.244963630356136,141267652,0.012861790794430394,-0.02173917632109601,-0.07894732919736058,-0.09090889772864452,-0.2035397735828629,-0.11516850781900745,0.01288858472380531,0.02545553667927069,0.021966169578227064,0.022360768523889154,0.015873075943202808,0.02517004946736362,5.345989942550659,5.548043203353882,6.123515617847443,-0.007873937789937724,-0.044006011504904685,-0.13384789370687933,-0.13342492701007153,-0.30309737673685644,59.13978353954822,-0.24811115086582414,-1.1300595722601545,0.8061503985441327,-0.13143668122311158,0.6999989631833337,0.016077232125248392
2018-03-12,5.354408264160156,5.371246009585924,5.30389502788285,5.354408264160156,154931824,0.009523624580107137,-0.0031348541234623717,-0.07826107085318146,-0.08882538323430167,-0.1782946417150586,-0.10169502643873896,0.01378521711669992,0.0254755986674261,0.021983435704707052,0.0223086135284057,0.012578604092237388,0.023921817230309127,5.323258900642395,5.543496999740601,6.118843138217926,0.0058515589978165305,-0.03411000954619303,-0.12493127488154676,-0.1251719913444365,-0.2964603377840064,62.88657270991152,0.23919250232154837,-0.896450696538534,0.8702608232966242,0.08865191565886388,0.0,0.012698397995353657
2018-03-13,5.270219802856445,5.345989460372399,5.253381655137859,5.345989460372399,124250651,-0.0157232054692632,-0.007923897267055224,-0.03840247005266473,-0.11456869875201114,-0.16976125527685582,-0.1317615078137483,0.014808882420265438,0.02248534327518549,0.021980507264225038,0.022234415208088495,0.017571905669730756,0.02441805526680138,5.312735295295715,5.539119167327881,6.113749716281891,-0.008002561783365336,-0.04854550991744688,-0.13797259498192915,-0.13892709187479427,-0.3075222364488045,56.19045598921278,-0.33946065328738506,-1.1999646545438734,0.8016627865512178,-0.14532387293528115,-0.8181777890349542,0.01729561898639907
2018-03-14,5.2112884521484375,5.261801700298065,5.202869376735027,5.244963950914856,110311435,-0.01118195310868575,0.0,-0.050613469086264296,-0.10935248573939782,-0.183377181246568,-0.13547467848259953,0.012765646423760975,0.022568447323547954,0.021925333045307416,0.022244186910193427,0.011308589824603229,0.02400182896601853,5.2988441467285154,5.532047319412231,6.108361637592315,-0.016523545919752025,-0.05798194569634918,-0.14685986827025355,-0.14855556875661,-0.3152654903296415,47.00007431089652,-0.7299511066713199,-1.3894619752025272,0.82387832225696,-0.14809670437165134,-0.5714265281960438,0.011182137703459154
2018-03-15,5.244963645935059,5.287058217667208,5.177612652318492,5.186031325798768,113785019,0.006461970795866856,0.0016077466141799501,-0.04594170171187739,-0.10872672665324135,-0.16711233287138716,-0.19090907084804787,0.012936218246637132,0.022639807970188094,0.02192958908156241,0.022229268385976744,0.020866791981206143,0.02361842082103354,5.286215853691101,5.527332754135132,6.103141934871673,-0.007803731231905364,-0.05108596148636535,-0.14061253991705813,-0.1430535597076118,-0.3108407559252295,47.00001427348424,-0.37204007656660437,-1.2132709755206441,0.8638301587812017,-0.06442271994075033,0.538462335718189,0.021001632581592124
2018-03-16,5.194450378417969,5.278639120077177,5.186031303530255,5.261801371745335,113285736,-0.009630813658019988,-0.02063493947177919,0.026622314205902775,-0.11350571883125071,-0.17513371879156592,-0.20387092210067448,0.01132475972328923,0.013647368791661013,0.021951198167870955,0.022242009059184324,0.017828222391283396,0.02176428408065268,5.292950963973999,5.523291692733765,6.097669665813446,-0.01860976725959973,-0.05953719857823325,-0.14812532277033164,-0.15130665118897135,-0.31747792018561555,29.761866761612268,-0.9854630414065845,-1.370674980345356,0.8920276657069641,-0.09996231011207446,-0.7272710724210935,0.017656522103579205
2018-03-19,5.186030864715576,5.228125432705152,5.169193117808456,5.211287685798032,80305274,-0.0016208670964255045,-0.03144649999358806,0.004893869302847742,-0.09809677176727061,-0.15731877568610297,-0.20822632831580634,0.008781787626537092,0.012937031313499013,0.021838630333748554,0.02215486200997232,0.011363664512229607,0.021335796957289058,5.294213771820068,5.5204292678833005,6.0921552991867065,-0.020434178098422406,-0.060574710215595795,-0.14873626655448136,-0.15268227031301432,-0.31858419776737057,31.645526657580163,-1.1000641056266038,-1.3540449433057449,0.8083952799659027,-0.24573632162821446,-0.42857330211780015,0.011345245522326916
2018-03-20,5.169193267822266,5.17761234224193,5.118680025634975,5.1439368474504015,93176879,-0.0032467213043156917,-0.019169320979634197,0.004909981509354733,-0.08494788282359067,-0.16120227902371986,-0.17138991013657345,0.007050618118442233,0.01293679867070582,0.02173784886636718,0.02215440848575565,0.011400679671584821,0.020474622002973286,5.295476603507995,5.515377922058105,6.086556744575501,-0.023847397532088643,-0.0627671682934573,-0.1507196129520707,-0.1554332748375134,-0.3207965649695766,32.05124728946029,-1.3092445076415615,-1.3699278569106144,0.7803928153796499,-0.1872442581974143,0.42856649017627146,0.01136366484201141
2018-03-21,5.1607747077941895,5.244963446615552,5.152355633190267,5.16919338095454,121784747,-0.001628602296702808,-0.009693139195437017,0.0,-0.09453477078728978,-0.15448278232691026,-0.16937679443187936,0.005736894158722409,0.012924406035828326,0.021696696986785596,0.022141128986129587,0.01794455651889266,0.020041935632859234,5.295476603507995,5.505780401229859,6.080916097164154,-0.025437161902400307,-0.06266245078692267,-0.1513162448991977,-0.15680873814583182,-0.3219027172437956,32.467482467603915,-1.3965240637220162,-1.3522168097814762,0.787866646230671,-0.1550530819489846,-0.0909067166138779,0.017915331972932675
2018-03-22,5.110260963439941,5.194449694006593,5.10184188966151,5.177611947893263,102320295,-0.009788015794984894,-0.025682290972505406,-0.028799900677810464,-0.07890743250868149,-0.158113809376498,-0.18850279628599553,0.004185120244741014,0.012242885381911659,0.02147364614598589,0.022151635349857573,0.018121932521180818,0.018827949395671215,5.28789963722229,5.495509357452392,6.075022881031036,-0.033593427630873474,-0.07010239978756838,-0.15880794796732656,-0.16506190753505368,-0.3285399441579496,26.582127680111398,-1.694566836357901,-1.4923123957864253,0.7804584151041087,-0.20739176025510564,-0.7272710724210899,0.01794455475942785
2018-03-23,4.773505687713623,4.992396389387232,4.680897882437635,4.967139970685123,257067610,-0.06589786277756615,-0.08103738798878457,-0.09856917600317472,-0.15119767345930657,-0.2419787276607196,-0.262678852966448,0.02785397559042147,0.01876051998620958,0.02294988136745744,0.02264050474033405,0.06525571086075241,0.02456537492298059,5.261801099777221,5.477661294937134,6.067445888519287,-0.09280005131404001,-0.128550410350188,-0.21325945456786588,-0.22008254338007155,-0.372787726778446,18.583967371677588,-3.1391828985850845,-2.575561580078375,0.9539697196182223,0.06177801317887721,-0.6216218454832365,0.06095549898099801
2018-03-26,4.739831924438477,4.756669676864182,4.5882917511634425,4.739831924438477,130574915,-0.007054304630204622,-0.08603862026987208,-0.13517636049349546,-0.150829270359633,-0.2402155707168765,-0.2754180862866532,0.02723047430656435,0.016229631613964478,0.02294835178466879,0.02263522920361231,0.035524028780975644,0.024613004414477634,5.224758100509644,5.457455997467041,6.059700527191162,-0.09281313445379713,-0.1314942481188367,-0.21781086323163246,-0.22558431870548296,-0.377212273221554,19.090843480302354,-2.6081563541817405,-2.5024528071969687,1.074026450849554,0.30074712681908333,0.0,0.03527343146026248
2018-03-27,4.874533176422119,4.916627751581067,4.790344427547844,4.790344427547844,150862046,0.028418993359052624,-0.05700310979556078,-0.10232536982864893,-0.11196315754131458,-0.19359311711269123,-0.25482619769274395,0.03417715781973883,0.018051616240905535,0.02321268603219454,0.02264563082290332,0.025906752393039138,0.02491978156004035,5.19697585105896,5.440618238449097,6.052628672122955,-0.06204428957874386,-0.1040479293375941,-0.1946419579854417,-0.2035762046016279,-0.35951327295013785,32.456048888087466,-1.6542910390861316,-1.9400038570340907,1.156578953693769,0.4927830126519517,0.6666655542379528,0.026642996217251535
2018-03-28,4.781924724578857,4.874532536912781,4.756668303951876,4.798762472144701,98617531,-0.018998424770438338,-0.07340951788559269,-0.11526472742427796,-0.14069593666918556,-0.22404380083341358,-0.2584857213502739,0.03384347402209251,0.018310865468064503,0.023227431126909132,0.022617839206968592,0.024647864562796086,0.026031165441339946,5.16582601070404,5.423780469894409,6.045093774795532,-0.07431556644178605,-0.11834102594643692,-0.20895772626114473,-0.21870700216389088,-0.371681511850459,27.86876037562763,-1.835178924923162,-2.118704310547769,1.135146825238988,0.4156406108611872,-0.14285713073666093,0.02417959396214785
2018-03-29,4.866113185882568,4.899788676322433,4.773505386451185,4.807180876891049,107604236,0.01760555971761457,-0.047775990170378035,-0.09687510177322589,-0.11213524387489515,-0.2262383018060492,-0.24543094743604232,0.036908624937898295,0.019050451515065066,0.02330423284126578,0.022595401173447518,0.025951572650964504,0.026198691548034624,5.139727449417114,5.407784557342529,6.037979819774628,-0.05323516980760834,-0.10016511673426332,-0.19408256881782693,-0.2049519016335331,-0.3606196131856609,29.032127454788053,-1.287381159942199,-1.7685023589563846,1.1505673661739462,0.4577525893615999,0.46666747742261633,0.026408464613037076
2018-03-30,4.857694625854492,4.90820786685193,4.840856878855346,4.90820786685193,77872759,-0.0017300378570107577,0.017636710553746715,-0.1040374112948732,-0.09984406158083103,-0.22446238994407808,-0.2593068475547543,0.019135952779385346,0.018887377289897415,0.023235233229891177,0.022594547566543395,0.013864804847574396,0.02624409491814699,5.111524152755737,5.3933040809631345,6.030823771953583,-0.0496582857315464,-0.09931007914039092,-0.19452220632855188,-0.20632736494185153,-0.3617257654598799,25.210013716354496,-1.2055171183853906,-1.721292406159439,0.8970303844221155,-0.1361378810929219,-0.7499998886430755,0.013840818210308026
2018-04-02,4.79876184463501,4.891369644859083,4.781924099270952,4.874531899495025,102256844,-0.012131841492427298,0.012432913473722884,-0.10658317590409361,-0.09952620077841512,-0.23180607229748518,-0.2558748552969452,0.019962778984495094,0.018929293041706156,0.02323247902425194,0.022613896243433983,0.022807038384388627,0.026691708320416813,5.0828999280929565,5.381349248886108,6.02337306022644,-0.055900782521317915,-0.10826047099093017,-0.20330987361181196,-0.21595607554725404,-0.369469207302021,25.861973497214905,-1.3384031935523684,-1.8196439314345523,0.858656867334852,-0.23791348271669943,-0.6923081933555744,0.02253034700979752
2018-04-03,4.756668567657471,4.781924989684646,4.680898498688762,4.731411744186705,118933676,-0.008771695354000353,-0.024179671057477647,-0.1045957491115932,-0.1226708527934639,-0.22496565337219288,-0.24966793215623972,0.013987129473409873,0.01890185806366042,0.023117784469480974,0.022577311857967176,0.021238917439571955,0.02768643963410989,5.055117654800415,5.367542295455933,6.01571188211441,-0.05903899919313105,-0.11380883357279126,-0.20929248925638533,-0.2228334699967084,-0.37500003132688403,26.315701957517746,-1.3753469019114797,-1.8531722226782856,0.8395819726416187,-0.3374263353273518,0.25000196207720754,0.021052616126143266
2018-04-04,4.697735786437988,4.790343594823112,4.680898039590106,4.756668101127349,92021119,-0.012389507568425162,-0.017605659434190235,-0.09854619839719847,-0.16716421645165536,-0.22499992920122303,-0.2500000380638532,0.012548892986439963,0.018706447726150953,0.02247667876184957,0.02257748259714012,0.02329751186709276,0.028033764013625465,5.029440021514892,5.346831855773925,6.007756040096283,-0.06595251830381565,-0.12139825729417553,-0.21805483526879366,-0.2324621806021109,-0.3827434731690251,22.222138381259583,-1.4569588521461942,-1.9195737839455809,0.8386048101007195,-0.3255882594462596,-0.5384623357181785,0.023008867167489937
2018-04-09,4.689316749572754,4.731410912701732,4.647222185000255,4.697735421621142,93896607,-0.0017921478022538961,-0.036332166876580585,-0.1045017087316048,-0.16616775440985154,-0.22097912135545783,-0.2503364037833343,0.0053093480489282505,0.018580942392234245,0.022477032301886586,0.022572641880860174,0.0179533036895295,0.02795585368771463,5.002078628540039,5.325279493331909,5.999758102893829,-0.0625263819690437,-0.11942335506624224,-0.21841569790772364,-0.2338377218182916,-0.3838496880970121,23.21419557500964,-1.335124383688633,-1.849472511273295,0.8133420727427095,-0.348779571429633,-0.09999760393414965,0.017921128715779115
2018-04-10,4.773505687713623,4.7819243601331465,4.664060136155049,4.706154702583281,103573051,0.017953348565873606,-0.017331047878716754,-0.10000012586446416,-0.15750396893792706,-0.2254099461039597,-0.2275205246963833,0.012693094778891394,0.018875927204528208,0.02259829667692213,0.02252335446978398,0.02469133414493763,0.02834463471404283,4.975559115409851,5.30473744392395,5.99218111038208,-0.04060919044664679,-0.10014289337143356,-0.2033776016143728,-0.22008254338007155,-0.372787726778446,29.75201947298875,-0.8852862173157713,-1.5576789714806452,0.8701955869095765,-0.09698874644622568,0.5714285229466454,0.025134626273398155
