Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2018-09-04,52.25124740600586,52.40940680027976,51.2773098137326,51.8350354653897,19483865,0.012909551572908962,-0.023794653907119545,-0.055806297804311344,-0.2247359658845023,-0.14295980198417524,0.15359509959093365,0.01349129935477298,0.022168176950410158,0.023578039402966443,0.023896073210022822,0.0216664107126567,0.028801294219448433,52.93966102600098,57.194642562866214,61.120577812194824,-0.01300374061059828,-0.08643108751710027,-0.1451120183032587,-0.25646775594398,-0.3030650917572679,48.17708746752268,-0.5334662550393379,-1.2330351943487514,0.8438883727253147,-0.13123319065260874,0.3676468905805629,0.02194611435915157
2018-09-05,50.69461441040039,52.23459728323406,50.61137011902464,52.23459728323406,21713048,-0.029791307822950586,-0.04365574485644208,-0.05493490115860944,-0.2786185539029421,-0.17883770709582114,0.12409506140602633,0.017682876531810856,0.022109422889274314,0.022997485207150746,0.024006383638861404,0.03201971615896935,0.02933380707344941,52.79232177734375,56.95748809814453,61.07910289764404,-0.03973508450320906,-0.10995698540905563,-0.1700170433846402,-0.2741453792539323,-0.323827694141287,49.169445389536136,-1.529187534141893,-1.4907692496916152,0.8274102448663458,-0.2114661501072126,-0.9487167891849195,0.031065806938473984
2018-09-06,49.70402908325195,51.310607424735935,49.26284544325571,50.36164471016925,31922195,-0.019540247789027743,-0.058201956555004264,-0.10021083176688483,-0.28832875840212113,-0.2201723990884783,0.08136092526080207,0.018041657437065664,0.021032012347004466,0.023072017333935026,0.02386009862460265,0.04119911442290351,0.03046869802097044,52.51554126739502,56.74791618347168,61.02201135635376,-0.05353676485647563,-0.1241259164027475,-0.18547376629405954,-0.27939160262205276,-0.33704026854584446,47.133748904744714,-1.9940880898183186,-1.6420141782231865,0.9190835487576605,-0.12168688351846346,-0.321138701496233,0.04039407351839147
2018-09-07,50.586402893066406,50.90272487737893,49.778950660260215,50.19516262761264,22272604,0.01775256103155165,-0.018255258835736088,-0.07993951057572779,-0.266598958067752,-0.19466149925505305,0.11563145061040814,0.020560339708437653,0.021642462430797947,0.02324449226139706,0.02389739708071639,0.022214946168325887,0.028609050910348863,52.29578113555908,56.51758598327637,60.963611660003664,-0.032686733143189706,-0.10494402736813646,-0.17021971770326438,-0.25637974528234914,-0.3252710354517434,45.89313510575745,-1.2695739773270722,-1.4417885414635563,0.9004070973289426,-0.17449538559315236,0.3481484590164362,0.02260931835599173
2018-09-10,50.261756896972656,50.74456111663468,49.34608868483846,50.71126339791447,19591916,-0.006417653312492111,-0.025657449970708845,-0.06256791069284995,-0.26115204227327415,-0.20847902722795264,0.10827190551632793,0.020411192053236434,0.021091479078016947,0.023216420834162137,0.02387391926089105,0.02782378727155968,0.027516215242338146,52.12804775238037,56.30887275695801,60.90906358718872,-0.03580204776271312,-0.10739188273375833,-0.1748066061625606,-0.2508939535231724,-0.3296012120261109,35.29414129145674,-1.3506892845084695,-1.4706107860438735,0.9210515122998602,-0.09876128890689073,-0.3214267850458777,0.027645223851010276
2018-09-11,50.7778549194336,51.06920199715399,50.11191647361199,50.26175302085248,20291936,0.010268204979759332,-0.028198226065755172,-0.06298008586920023,-0.22207439036990861,-0.1785766209941515,0.1462953978226167,0.019857906025720514,0.021076485073732384,0.022814184543709686,0.023788216368687127,0.018852421494780936,0.027306795179016713,51.957400703430174,56.141532821655275,60.86498151779175,-0.022702170778891584,-0.09553850122440477,-0.16572955986866644,-0.24320197908637126,-0.32271741985301283,39.970186710306386,-0.8915164000531496,-1.3261798367205624,0.944821336256125,0.07244153371467199,0.5391305733739862,0.019046002023054166
2018-09-12,49.654083251953125,50.77785416409529,49.6041366784676,50.77785416409529,19160779,-0.02213113707271608,-0.020525477322375973,-0.058108327832069206,-0.2594999639891059,-0.18457540916504134,0.11968744970489387,0.01769771971887595,0.020799967088432198,0.022558948863182122,0.023831748769349678,0.023637884515399308,0.027637411045588332,51.80423469543457,55.97917350769043,60.81111312866211,-0.041505322028643654,-0.11299006147113566,-0.18347024585955718,-0.259950779823571,-0.33770645347120865,34.26570316088386,-1.5301086589971036,-1.5128762272296348,0.9269274617983881,0.07382103500824022,-0.95744582178285,0.023114751253079973
2018-09-13,49.92877960205078,50.48650520441046,48.76338817660167,50.27007323617125,20686536,0.005532200618905803,0.004521776663666044,-0.019133320073783877,-0.24454010701607276,-0.152896122980419,0.13508440417463108,0.01562977804197491,0.019477994198695753,0.022561262561154944,0.023671989656771544,0.03451149901004219,0.027985522500186318,51.755537796020505,55.82034698486328,60.76699394226074,-0.03529589821227175,-0.10554515872877146,-0.178356927619427,-0.25585667906969023,-0.33404251270320473,38.91364665755467,-1.2562483574318406,-1.4191248223574129,0.8526128329147441,-0.13853707687181205,-0.1980675871875053,0.03470242354622491
2018-09-14,51.219032287597656,51.74346013887648,49.695698477332925,50.32001628942142,29496029,0.025841863066364157,0.012505917763485863,0.015178806422830426,-0.21825167537102697,-0.12175180751482939,0.17931459413406414,0.01803142279059494,0.020251948880819114,0.022888497597195787,0.023782869802526446,0.039980483232195024,0.027408242818839634,51.79382877349853,55.669012298583986,60.7470171546936,-0.011097779397899687,-0.0799363923886166,-0.15684695830961914,-0.23662662926845965,-0.31683293050846095,35.04741396436353,-0.40255083828801286,-1.1244129373037695,0.906357209358651,-0.06020235981045774,0.4390237451307418,0.04101365340520848
2018-09-17,51.49373245239258,52.07642969855528,50.80281923219171,51.11081829865077,23550859,0.005363243945189389,0.02451119163910742,-0.002740643933489273,-0.23253247165996482,-0.09963215629885569,0.21536638253919782,0.017310747138740888,0.019588500274062826,0.02262781657146528,0.023727935831103136,0.024733310360461065,0.02647685062156113,51.78675308227539,55.47455780029297,60.72477756500244,-0.005658215903539654,-0.07175947868266508,-0.15201447387318212,-0.2265985255221622,-0.3131689388594576,39.79928261643024,-0.20504391588608917,-1.0473934936483598,0.9501956301607184,-0.015632564663901616,0.300652484294185,0.024865961137496298
2018-09-18,52.61751174926758,52.942156548575525,50.786178611014144,51.29395767678094,26386124,0.021823613153580723,0.03622951053668677,-0.017410248895728953,-0.20972011093074894,-0.05955889822737037,0.2179308262205366,0.018893140335859086,0.01832686881124092,0.02286909919927919,0.02373514664529667,0.04097453235407682,0.027515997430143827,51.74013729095459,55.30540924072265,60.7117115020752,0.01695732760389035,-0.04860098728780249,-0.1333218839091853,-0.1655445000202362,-0.2981798034792631,48.14814617253894,0.6344050047043127,-0.7842026080665564,1.020969048729376,0.030128480971679972,0.6138996337989931,0.04186874469732107
2018-09-19,53.64139938354492,54.548738407011854,52.35946578591757,52.43438406566061,41136431,0.019459066007460724,0.08030187792128762,0.011775992226854992,-0.14245571945368019,0.013979253395681512,0.22472043789650864,0.009548209114996445,0.01872278524372853,0.021805328665332562,0.02327031474771467,0.040813115359661284,0.028376341306215455,51.77135372161865,55.17821479797363,60.69931137084961,0.03612124326479371,-0.02785185095341558,-0.11627664017773676,-0.14930677536584125,-0.28452303794979694,53.81232353993247,1.3170434849475359,-0.5294041007938783,1.1445025026100997,0.24740983772171932,0.5513316618227673,0.04160730046541505
2018-09-20,53.59977340698242,53.982687631689146,53.30010030053538,53.608099424075455,16416571,-0.0007760046725266978,0.07352460513136316,0.0037411897627801505,-0.10938126128497083,-0.028236006226378674,0.19348749021272682,0.011440912063568736,0.018662619305299666,0.021300074107608674,0.022943123352390165,0.012734892104317157,0.027344533708822814,51.78134269714356,55.01988784790039,60.69671312332153,0.035117488560975074,-0.025810929401452132,-0.11692461339578286,-0.14996691728304415,-0.2850782514154331,60.21325895988248,1.2693326369146114,-0.516833479359919,1.1132324200510753,0.34295048758540503,-0.01219773147119851,0.012725009768540083
2018-09-21,55.289588928222656,55.60591404626886,53.7496061222638,53.7745778208696,33103004,0.031526542256242074,0.07947351714434192,0.05495540662467757,-0.10971021577151607,0.01962078451903304,0.23470846652205624,0.013040057045463618,0.01934011768438028,0.021289933831842613,0.02306861106968852,0.03357427609771038,0.027939096090595042,51.92535171508789,54.86455757141113,60.705137977600096,0.06478987820042481,0.007746920336654695,-0.08921071971495642,-0.12316831338156427,-0.2625392406987752,65.72435978756832,2.063717992836386,-0.10504130299529288,1.1095737968578832,0.2871610198617569,0.8161421279304436,0.03463275693182759
2018-09-25,54.35727691650391,55.264615814018725,54.00765409230893,54.79013449999299,19515014,-0.016862342979780065,0.05560957281080303,-0.0001531054443227875,-0.10445487605665948,0.0013711247769929713,0.2110156660659508,0.019525777444290068,0.018006721815999518,0.021206718504980387,0.023122419093863,0.02312407451242568,0.028615190635663226,51.924935531616214,54.69607475280762,60.71012699127197,0.04684341655863378,-0.006194189214397183,-0.10464234534843553,-0.13795375001686339,-0.2749745569562415,58.742209706179715,1.4926664178563558,-0.30135895693764886,1.109519570293973,0.2064829245566897,-0.3443681478673786,0.022734148436907166
2018-09-26,55.938873291015625,56.85454449396668,54.59035088464986,54.690237669779656,43804128,0.029096313579893618,0.06312274053503253,0.04510092815171651,-0.0542055361073982,0.01991357744422495,0.2133392819672324,0.020762191496321674,0.018716325024781745,0.021333928604333245,0.02325387692507712,0.040476210479564186,0.02890093972033536,52.04563655853271,54.58219886779785,60.712196807861325,0.07480428696658192,0.02485562053855217,-0.07862215119561655,-0.11287138200698267,-0.253878989312039,71.72409895585783,2.1260598718494474,0.0851628485559035,1.2391933490418126,0.2908679232577893,0.5514703383064578,0.04165391899220336
2018-09-27,56.08041000366211,56.27186397684954,55.297929371788,55.76408480308759,21631563,0.0025302031363798605,0.045468810436466445,0.057946264250399615,-0.029281269701747048,-0.018171563517023426,0.2153322832135649,0.020721626765245728,0.018501681717975782,0.021131543844353656,0.022946824459926293,0.017366752578983246,0.027460285141426042,52.19921951293945,54.483307342529294,60.713462619781495,0.07435341997327316,0.02931361437168345,-0.07631013643767792,-0.1106267663953644,-0.2519911515906774,78.41247791880909,1.9083200960635682,0.12574911530774718,1.087902476634927,-0.04803831347910592,0.32479100309473163,0.01741069399082732
2018-09-28,56.56319808959961,56.854551517927256,55.60591574243154,56.16363819793937,23382849,0.00860885442716941,0.05528800765846409,0.07176641963068997,-0.022583467526451795,-0.007589269728892067,0.224710659615051,0.02001611024489631,0.01845715261913927,0.02116130264003664,0.02295894948818499,0.0220750561790689,0.027288966027520237,52.38859558105469,54.39290588378906,60.71714237213135,0.0796853296455724,0.039900280570547064,-0.06841468686178431,-0.10297028169584119,-0.24555165230448697,77.61535549174862,1.8515355930230493,0.24636250466421133,1.1341373653352258,0.032489039355506844,0.31999714912992977,0.02226509712418609
2018-10-08,52.84226608276367,55.17305224822111,52.84226608276367,54.8400814351079,37057018,-0.06578362137412652,-0.04426371931677986,0.02552492114568894,-0.10110441459550268,-0.0811729809085947,0.16057177854075233,0.03598333480574211,0.02346078471472877,0.02268429659519189,0.02372021703508413,0.044108368891804695,0.03234988367159124,52.45435676574707,54.22725357055664,60.71185974121094,0.007395178226070831,-0.025540432100086385,-0.1296220160606515,-0.16198014504610134,-0.29518199675562395,59.07492853896698,0.1726045309038124,-0.61869630469324,1.1371188453963257,0.034123913533127714,-0.857142269582981,0.041206760653195916
2018-10-09,52.74237060546875,53.62473776988935,52.276212150841765,52.90885599465301,21420464,-0.0018904465061824194,-0.029709109849556214,0.022430154514109235,-0.13842824504984474,-0.08199672360226073,0.1509416245395765,0.03573370950434152,0.02347319375447762,0.02197503700010935,0.023720538217198744,0.02556816471400243,0.03294100856452728,52.512210083007815,54.0814128112793,60.69815134048462,0.004382990586324853,-0.024759748982210006,-0.13107121978704317,-0.16356437675301044,-0.29651441748735174,57.11698989381915,0.10280921409533834,-0.6170657801293733,1.150698630914643,0.07864017718472494,-0.12345734155741801,0.02551982946634935
2018-10-10,50.61969375610352,53.02539809347562,50.361641228138026,52.85891269399611,41960588,-0.04024614034214702,-0.09508914323747053,-0.03122516171192502,-0.17118716806401613,-0.10481038512183827,0.07884237395177984,0.032241303166179965,0.02505459949467582,0.02251611853257059,0.023957474104030856,0.05262293521908973,0.036424918353405764,52.43063240051269,53.844671478271486,60.65748672485351,-0.03453970630328429,-0.05989409227743869,-0.1654831663943167,-0.19722768223338003,-0.32482699696983286,53.2620880091511,-0.7949321204527917,-1.0963649117820151,1.0885131944780895,-0.05535091935745384,-0.8406243672703035,0.05050506518304653
2018-10-11,48.87992858886719,50.08694060880503,48.29723126949845,48.67182263019585,45745039,-0.034369334109741856,-0.12839566284063764,-0.0357964222164181,-0.1853497509748595,-0.12006415625162237,0.051468588049020436,0.030133323246324416,0.02534796889399292,0.02280443273389822,0.024105518799057767,0.036614401677219396,0.038597204548375515,52.339898109436035,53.57363433837891,60.608286685943604,-0.06610577485906632,-0.0876122332837378,-0.19351080088849437,-0.22481843223675282,-0.34803224349285444,46.77585374099858,-1.4510010994551141,-1.4658680163854578,1.2143695628405458,0.2609920794394123,0.11627919290468554,0.03535598907274675
2018-10-12,50.1202392578125,50.3699657777804,48.78003635093595,48.94652175606288,37152679,0.025374641591186853,-0.11390725859561657,0.008373771346854353,-0.1852503292492249,-0.09760336092390243,0.08176191558685075,0.035503926548690105,0.025654343866442157,0.022807079741426473,0.02422342664594393,0.0317223032130003,0.03698957401299728,52.36070861816406,53.340888595581056,60.555931930541995,-0.04278913367445025,-0.06037862177712894,-0.1723314684463827,-0.20514847778666612,-0.33148879534247544,46.611930261430174,-0.948533559203364,-1.132042404952918,1.300802433642,0.29624045291034307,0.7382198697315219,0.032527245287477136
2018-10-15,48.91322326660156,50.32002158346456,48.76338989734577,50.12856448200139,25620023,-0.024082406809795787,-0.07435416963398744,-0.03307567905157727,-0.224290415497993,-0.10658519800103416,0.041928446051676005,0.026911855025046363,0.025898143116272435,0.022659249418545496,0.024286553764491285,0.03182435305141044,0.038315653228822424,52.27704963684082,53.08400253295898,60.49533576965332,-0.06434614029688268,-0.07856941954909769,-0.1914546362243975,-0.22089648586698127,-0.3475881541299446,42.475744492913115,-1.369664818119738,-1.3976993532111988,1.2124556393028472,0.1823242087526833,-0.7807506543969783,0.031057946034767806
