Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2016-01-21,12.522017478942873,12.862434947088278,12.515342476846708,12.735612453514152,12819315,-0.024948157411364358,-0.05443559392461128,-0.14298771059490734,0.055711737979521336,-0.022407741468013498,-0.18571070738487172,0.024419082617913767,0.027379319848680923,0.027163316953295394,0.030012696617039585,0.027718574169477372,0.042872403054597406,13.395089244842529,13.506559143066406,13.874669432640076,-0.06517849563681055,-0.07289359589625366,-0.09749075178073052,-0.14298771059490734,-0.2989504989782946,32.869086471280866,-1.2879529767193714,-1.1528089624119717,1.0496241083551707,-0.17632813890698618,-0.6153834690472726,0.027027046817878674
2016-01-22,12.61546516418457,12.775661397679992,12.535367684000104,12.74228765979088,12652600,0.007462670084819711,-0.04060941942769203,-0.13223151935123645,0.06359016638473425,-0.02072564444178937,-0.19094021038666165,0.025812865137455922,0.027576137247017,0.027174520466463695,0.030015764635415533,0.01904755080788334,0.03813305049850686,13.298971319198609,13.493209400177001,13.856970381736755,-0.051395415375271813,-0.065050812594735,-0.08959427518070373,-0.13659211062044105,-0.29371879783904215,42.88164826520111,-1.063506346668764,-1.0700241754231095,1.0575446282755432,-0.12159218678360573,-0.5277811407811032,0.019189696395486417
2016-01-25,12.62214183807373,12.76898808661134,12.55539308032876,12.688890595818702,6418863,0.0005292451607821214,-0.029758844185660216,-0.13455378657709371,0.06415306633334894,-0.045431538200120136,-0.19637551332079328,0.026007720528832746,0.027531849644603156,0.02717414850275537,0.029919096050843495,0.016922247350943897,0.03561986812606168,13.200851011276246,13.47692283630371,13.83718734741211,-0.043838777720328626,-0.06342553182299138,-0.08781015092388866,-0.1361351561732058,-0.29334500193064705,40.85259208688384,-0.9924145914051498,-1.1125133010661536,0.9654891592876753,-0.1771862575576032,-0.3125014754869756,0.016931203368463942
2016-01-26,12.008054733276367,12.702239729118292,11.994704728019428,12.608790965446294,13172965,-0.04865157694116673,-0.10094961326795271,-0.1518152328736856,0.012380341549453444,-0.059100428141594885,-0.16855621987579472,0.02428600951438047,0.028679546162533286,0.027931809736104825,0.030080687342935335,0.05892170020995683,0.04010166980903704,13.093385887145995,13.447286529541016,13.8147762966156,-0.08289155786167701,-0.10702767380638034,-0.13078181828987345,-0.17816354308941404,-0.3277248819400782,32.646616671747495,-1.8225645400382626,-2.0427540688192347,0.958048429262423,-0.12717860755287802,-0.8490551318964862,0.05605506657868776
2016-01-27,11.94130516052246,12.188275148318656,11.747735190088893,12.181600146148329,16005908,-0.005558733220038858,-0.07016647922267882,-0.16323671241899262,0.006752789313568153,-0.07161418596712577,-0.19018908574172988,0.022711901743962953,0.02844525418922728,0.027942999451187913,0.03007597721821859,0.03689211123137303,0.037690673588774634,12.976909732818603,13.41805067062378,13.79168387413025,-0.07980363535064905,-0.1100566353750898,-0.13416626501123907,-0.18273191270388192,-0.3314618799718434,39.53936360800688,-1.783336848406883,-2.1541536449039054,0.7898749277252065,-0.34468689010034814,-0.5454555839540618,0.03668703782711383
2016-01-28,11.887907028198242,12.24167452267636,11.794459539256554,11.974680787752568,13676024,-0.004471716584276697,-0.05063963948388961,-0.16463428364027033,0.0022508761693280643,-0.10005064544972475,-0.21468050425511942,0.02213563737248684,0.028430208421897092,0.027950297333432617,0.029974221560291107,0.037619320403415674,0.03725838660409456,12.859766006469727,13.391351261138915,13.77056824684143,-0.07557361290886189,-0.11226979291504358,-0.13671630573959903,-0.18638650396364406,-0.33445139297039445,32.1428932463442,-1.7671585672065921,-2.2384122673649793,0.7931537267998985,-0.24770466888464904,-0.1940314185147867,0.0374510974644785
2016-01-29,12.428569793701172,12.522017275274584,11.947979835606022,12.001378578380322,17831516,0.045480063414061966,-0.014814782336682764,-0.12252605950754991,0.0478333095743082,-0.0727091829775467,-0.1830573300393098,0.03337090204993249,0.030896195172756144,0.028549061391646487,0.03023555494401821,0.046186926508590326,0.03667333541165196,12.772992849349976,13.37439712524414,13.751397476196288,-0.02696494546822925,-0.07071924982380862,-0.09619587280383213,-0.14938331056937387,-0.3041822001175474,46.24504297449623,-0.7431839150962942,-1.4800899013168662,0.8389973202457041,-0.18313950388549138,0.7441870135258627,0.04828751085510164
2016-02-01,12.408546447753906,12.648841458948151,12.29507394503736,12.44859519191074,13093796,-0.001611074023771697,-0.016922277776623473,-0.05777996247284156,-0.04910489981997668,-0.04224625142498517,-0.17477377050760712,0.0333354849057421,0.02695446760039456,0.025419657082597847,0.030081190346501828,0.028509988289146217,0.037078322958703974,12.734946250915527,13.356108016967774,13.732632246017456,-0.025630245839330157,-0.07094593484943912,-0.0964189366279391,-0.15075371702190224,-0.30530321410021594,46.153870257337275,-0.7089416613040405,-1.4698769564460465,0.9215840033056019,-0.006927341892694394,-0.11320638964851255,0.028464056587595536
2016-02-02,12.575416564941406,12.682214055134525,12.361821584555171,12.408545327373847,10404102,0.013447998755543589,0.04724843817481794,-0.0551655929369218,-0.09726901264029308,-0.028365223464253186,-0.1569432046500251,0.021538180173491635,0.027034284865261212,0.023878348548435468,0.030105688272600344,0.02547768250258723,0.03605551109856211,12.698234510421752,13.342090816497803,13.71470136642456,-0.009672048927710897,-0.05746282663646596,-0.08307033241513206,-0.13933305406526272,-0.29596093258795547,46.04741078536451,-0.27847838333459846,-1.1749698983203047,0.9302356436034288,-0.025190596267021692,0.5208338137830582,0.02582030634517616
2016-02-03,12.275050163269045,12.481971453868512,12.161577649211084,12.481971453868512,10704168,-0.02388520492511903,0.027948787696167043,-0.08870163526196484,-0.1107348761706416,-0.060296413519360326,-0.19715087090820582,0.02585847332014165,0.027211607798126036,0.024034686490060703,0.03017386796263918,0.026101221615871743,0.035617169795497415,12.638494634628296,13.322733764648438,13.694699788093567,-0.028756943122280387,-0.0786387853939855,-0.10366416546486057,-0.15989026044119023,-0.31277704998838185,35.234228841397965,-0.8844996441518765,-1.5628076547230023,0.8762598753269816,0.07597808279598661,-0.6458342237995832,0.0254777885887807
2016-02-04,12.40187168121338,12.51534418609235,12.28839917633441,12.315099188365531,8760737,0.010331649668025467,0.04323424230993811,-0.021074704385269927,-0.08517976738617128,-0.08517976738617128,-0.17832614985832063,0.025229341973793906,0.024054019113284787,0.023987927340940487,0.029987670095780784,0.018299254789236385,0.03436873716778414,12.62514500617981,13.304845142364503,13.669359426498414,-0.017684812717568055,-0.06786801736428538,-0.09272473608587495,-0.15121054092937242,-0.30567690322503477,38.709652552144796,-0.5390609423133453,-1.326651504355364,0.7973659047871097,-0.018280438249559605,0.3823502844010481,0.018488316278904716
2016-02-05,12.275050163269045,12.461946443225314,12.241676418657129,12.415222691517934,7810585,-0.010225998236737754,-0.01235215579751836,-0.0574063294041639,-0.07587937696117597,-0.08325013751615096,-0.1704007899396135,0.015303071528332216,0.023153006991975186,0.023888539267989575,0.029981258804714292,0.017944531520311405,0.033947007787083906,12.58776593208313,13.285755062103272,13.64360617160797,-0.024842833152549315,-0.07607432879123255,-0.10030749870124944,-0.15989026044119023,-0.31277704998838185,38.86640342461875,-0.7624551279736134,-1.460125434955282,0.6918518618898702,-0.24337710793410638,-0.636366760116429,0.017761030772625613
2016-02-15,12.361823081970217,12.40854683044864,12.01473056023524,12.028080566408123,7053746,0.007069047991414612,-0.0037654181318027558,-0.025263141430383107,-0.07997985685448927,-0.06653221654031793,-0.13650311203153642,0.01589424706532881,0.022566593864245543,0.023855452802902632,0.029972431764490135,0.03185745885554569,0.03374728784003174,12.571746301651,13.280014667510986,13.619266462326049,-0.01669801590358333,-0.06914085628136302,-0.09232827508252395,-0.1539514843741941,-0.30791903797394815,33.62636848757249,-0.5088922465653288,-1.2912598064771585,0.6320453121337728,-0.3936946153134373,0.8474573864271052,0.03208266076108006
2016-02-16,12.582093238830566,12.62881698785679,12.361823226902173,12.395196969598995,12093410,0.017818581887133922,0.0005309306339620345,-0.006849154718133743,-0.06729322282387307,-0.059381205363801315,-0.09350141688489255,0.016948781463825457,0.022957003198423476,0.02397209674766594,0.03000288742848526,0.021220138484638454,0.029821887168673997,12.567407751083374,13.276276760101318,13.59305745601654,0.001168537540761072,-0.052287515077793056,-0.07437357051253413,-0.1388760996180275,-0.29558713667956044,45.255477725440265,0.03565383746671668,-0.9511212917804254,0.678343566715457,-0.3462643842858577,0.7000023579701373,0.021598251259883308
2016-02-17,12.635493278503418,12.682217032290517,12.415223244130814,12.575419517026637,10402332,0.004244130023456583,0.029363881242044698,-0.016112138164722234,-0.0572707012802679,-0.04442181543537227,-0.11150248122317596,0.010317881567157664,0.022754522414276515,0.02396977630464583,0.02998694997393851,0.021130460226189578,0.029243055441954744,12.557061815261841,13.267732963562011,13.566925840377808,0.006246004391429416,-0.04765242764494526,-0.06865465123294667,-0.13522137781850027,-0.2925975168974331,52.29117109040943,0.19261564648878562,-0.8529337925106543,0.6933071967724862,-0.298111603347614,0.2250005876198223,0.021220140646845003
2016-02-18,12.515345573425291,12.702241858980756,12.461946816570418,12.668866840242217,11656182,-0.009508746705008564,0.009149739259421974,-0.05493940382495144,-0.05350816634922917,-0.04141082089732129,-0.09748866298141934,0.01186183444323154,0.021553754774598373,0.02393965333629465,0.029977231641270054,0.019200032552083367,0.029447603915634966,12.52068395614624,13.242635555267334,13.540983548164368,-0.00042636510430626995,-0.05492033506523253,-0.07574324059186333,-0.14344433869273043,-0.2993240279277495,48.00005979964636,-0.014280346097143144,-0.9958101170890904,0.7717470079696486,-0.19373626012654244,-0.6388865075539134,0.01901746430581769
2016-02-19,12.4352445602417,12.508668315105748,12.308423331273966,12.481969578053905,10388409,-0.006400223846289688,0.013050406706443418,-0.05431497428417986,-0.06334848649737779,0.021381547640728416,-0.09833303656476833,0.010976072124961413,0.02154711342849687,0.023943065890320085,0.029331741471678947,0.01610301935452163,0.029598960560932776,12.484973335266114,13.209127788543702,13.517295370101928,-0.0039830902068446195,-0.05858700443288867,-0.0800493575255854,-0.1489264866619036,-0.3038085109927285,46.37302609089344,-0.1447780382347082,-1.0765244657511581,0.8201807457396249,0.01616380218708291,-0.23333925566926922,0.015999956426051558
2016-02-22,12.608793258666992,12.66886702012254,12.522020754968311,12.548719497211442,15027109,0.013956195037785335,0.019978459088043632,-0.03078492528015453,-0.053607183300429906,0.028306974560651232,-0.09364150199660659,0.012049762454722212,0.021762474479715115,0.0240128333819554,0.029351124761245045,0.011646337769341293,0.026506852055261196,12.464948844909667,13.185765857696532,13.493590049743652,0.011539912080430703,-0.04375723073322746,-0.06557163718587022,-0.1370487387182639,-0.2940923267884968,64.06253068280247,0.44626395666792334,-0.8174388360110055,0.9441067946180465,0.3316118282968288,0.4090928516399624,0.011808876330726147
2016-02-23,12.528692245483398,12.642164732731771,12.46861850087388,12.642164732731771,7351808,-0.006352789798384051,-0.004244205819613822,-0.06196916496937743,-0.056309789719768744,0.04860322179259291,-0.1182286830199456,0.009762505258300164,0.020754434221282758,0.02402141665661527,0.029258976642570083,0.013851903172133119,0.025154136670675915,12.423564672470093,13.160801906585693,13.470748338699341,0.008461949189692897,-0.04802972232155445,-0.06993346394198185,-0.14253088668743719,-0.29857680985347584,63.664575590470704,0.42745855880949024,-0.9033834935838407,0.8947278376311476,0.18101497273550504,-0.6538458340186376,0.013763904942972987
2016-02-24,12.562067985534668,12.588767997675278,12.32844797181092,12.50199423134494,7294014,0.0026639444402747348,-0.005811034943421389,-0.02182954491025524,-0.05141129424269719,0.10705882758332641,-0.13549266507013202,0.009581798762586696,0.01901762109748949,0.024024015987874205,0.028878676368355883,0.020722704746075144,0.0240246110409418,12.409547472000122,13.143981304168701,13.4472518491745,0.012290578192208912,-0.0442722265931309,-0.06582637653909718,-0.1402466366103208,-0.2967082574458052,65.83069954562549,0.6684986727045542,-0.8377016449188666,0.9209879285099085,0.12134895289133052,0.23076884570279665,0.020777908880170906
2016-02-25,12.021408081054688,12.615469475773375,11.881235533135364,12.615469475773375,14955236,-0.04303908441687743,-0.03946654844428876,-0.039978334060786436,-0.0958833996165881,0.17024058735208913,-0.17735218997537794,0.021381458690933608,0.020585697649070648,0.024631303477954287,0.027800916015328952,0.06107719974959826,0.025700025128449974,12.384517002105714,13.104332752227783,13.422031712532043,-0.029319586786411445,-0.08263867315098472,-0.1043525795107163,-0.17724963419494355,-0.326977290123288,40.43897917130913,-1.4992479122204783,-1.5071581364339819,0.9705089195752691,0.12241492133578946,-0.8090900626214557,0.05844849299362881
2016-02-26,12.061453819274902,12.161576315255353,11.954656320478875,12.148227582750806,13766159,0.0033312019648783497,-0.03005897786376399,-0.043915253040570534,-0.0882947634883684,0.2806520684280789,-0.17030539353441343,0.021979198223128486,0.0205080688335535,0.02463396861313305,0.026680922235895778,0.017155477098938696,0.02474505857460604,12.35681643486023,13.070024032592773,13.396569395065308,-0.02390280839262693,-0.07716666861535948,-0.09966100547220713,-0.1745088865597693,-0.32473531554973895,41.925456079834774,-1.200460847138216,-1.4041815059103933,1.0250595008092196,0.13180285668051162,-0.41935898643362246,0.017212625457959107
2016-02-29,12.235000610351562,12.268374352768316,11.78778558708305,12.11485310064858,18465084,0.014388546660877743,-0.029645394340849673,-0.030671595414526687,-0.03271779145313525,0.22037294381833505,-0.15469207370627835,0.02207741828470994,0.0208311189684318,0.024065989834869853,0.026086665211854307,0.03927983177039303,0.02532929777692292,12.337459373474122,13.042256717681886,13.376304359436036,-0.008304688998032161,-0.06189543150426524,-0.08532280055958541,-0.16263126915589454,-0.3150192381290834,42.105302329586415,-0.42833557367301056,-1.1604506978627542,1.0309108094845434,0.03802176027636017,0.25000065707249686,0.03984501146265276
