Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2019-12-18,5.900232315063477,5.966341298800112,5.87544164318255,5.916759560997635,54997499,0.0014025172797735852,0.034782595606100974,0.037790755945118715,-0.05305042792132297,-0.09817925803052008,-0.1849315862555958,0.007351442715377254,0.007765496060321147,0.008382452098142314,0.00970715312256807,0.015406114668653261,0.011204478753898588,5.752726602554321,5.864037742614746,6.4787292122840885,0.02564100863817509,0.006172295274585293,-0.08929172346387693,-0.07512958905973094,-0.25033827728498476,62.963050067286396,2.060020627356624,-0.07159142713805042,1.377038509097304,0.827900120241257,-0.1818185558975845,0.015427722010690221
2019-12-19,5.900232315063477,5.908496135050868,5.87544164318255,5.900232315063477,35911780,0.0,0.03628436255201106,0.039301273365557554,-0.058047569127440024,-0.09594151102177295,-0.1672328515176078,0.0069588923963363174,0.007739368063366537,0.008344066797076099,0.009706223434959424,0.00560223565840423,0.010904356620966511,5.763882493972778,5.861228103637695,6.469566006660461,0.023655898820504673,0.006654614141629045,-0.08800183675548745,-0.07512958905973094,-0.25033827728498476,66.66675766443171,1.7841612113814613,-0.03903545474539056,1.431702335431956,0.9755693825399778,0.0,0.00560223565840423
2019-12-20,5.867177486419678,5.90849579590372,5.867177486419678,5.90023197639067,35036998,-0.005602292736746839,0.01719197162924968,0.027496237398740853,-0.0803109838453736,-0.10874671494049626,-0.20374844551419258,0.007946012143870881,0.007859781820323675,0.007963979721438728,0.009676562618152824,0.007042280479784155,0.009758547797840682,5.771732902526855,5.8567657375335695,6.460439958572388,0.016536555919113516,0.0017777301249022326,-0.09183004190999522,-0.06578951364481066,-0.2545381017091682,70.83334339523995,1.2135939185927587,-0.19367715481989944,1.3875583647167482,0.5648644904384734,-0.7999959916994841,0.007002827563002126
2019-12-23,5.776278495788574,5.87544237783336,5.768015068808569,5.87544237783336,40151694,-0.015492797148458637,-0.00427339994507514,-0.0071022354706212765,-0.08026304720387445,-0.11821627993091455,-0.22544734371327446,0.011354253175885232,0.007595394362593018,0.007962433698377243,0.009761121893842354,0.018598014119837743,0.010423045252940208,5.76966700553894,5.849493751525879,6.450576014518738,0.0011459049964732682,-0.0125165114875464,-0.10453291569814505,-0.07294422359784518,-0.2660873916812929,59.64926669720461,0.08485259227716078,-0.7379182969059406,1.4077791342015937,0.4810807475777261,-0.9230788122144375,0.01830987885971493
2019-12-24,5.784541130065918,5.792804949391211,5.751486640845931,5.768013885455924,24202893,0.0014304425043507596,-0.018232886497100975,-0.011299539092385569,-0.07161812361137554,-0.128800678283843,-0.22265130363676988,0.00722365192793787,0.007476887955816724,0.007923680446581823,0.009670993334913993,0.007142884390694886,0.01020407548417408,5.76636152267456,5.843213386535645,6.441198732852936,0.0031526998992121857,-0.010041094272703388,-0.1019464900900785,-0.05913986542301999,-0.2650375718918749,62.50000685220895,0.2402457763181959,-0.6621622588631116,1.1969081537247699,-0.07397416949533919,0.39999799584974594,0.0071531018761310005
2019-12-25,5.7597503662109375,5.792805251193662,5.751486940495718,5.784541431437828,26003037,-0.004285692382084982,-0.02380956229365483,-0.007122552436875318,-0.06317210253438399,-0.12934896752532088,-0.23100348322341502,0.006653984095854011,0.0072995333791306604,0.007775551538600308,0.009672555615130855,0.007173628728830752,0.010145517679320605,5.764295601844788,5.836767749786377,6.431495058536529,-0.0007885153621191021,-0.013195211267102103,-0.10444611808167126,-0.06191123709320185,-0.2681873947711365,57.142810414669974,-0.06041286478883717,-0.8040561672928163,1.0115028676520184,-0.3144122302337792,-0.600001762126881,0.007142884762835697
2019-12-26,5.784541130065918,5.809332194001204,5.751486640845931,5.751486640845931,31112814,0.004304138596077589,-0.019607903353601075,0.0,-0.050203581569956635,-0.13408068547966878,-0.2573975673298715,0.00763473538081125,0.007344819434263145,0.007727298517162416,0.00963348471523312,0.010000024523053895,0.010306118518776353,5.764295601844788,5.830652656555176,6.421429507732391,0.0035122293545546412,-0.007908467405860153,-0.0991817128724315,-0.05787357304222803,-0.2650375718918749,58.6206896852875,0.26909283864026773,-0.6072379342434253,0.969413405018988,-0.37108117397918106,0.571426526374373,0.010043066014565293
2019-12-27,5.8010687828063965,5.8423870942586,5.78454153703364,5.78454153703364,45497688,0.002857210687736922,-0.011267547942140577,0.00717364711461288,-0.04619564833908352,-0.12949621755848828,-0.23865613427392673,0.008094765424764516,0.007297659081053389,0.007741554534841623,0.009639690374555357,0.009971534451790416,0.010378513108307256,5.76636152267456,5.826520843505859,6.411082220077515,0.006018918514796523,-0.0043683119623318944,-0.095149838409613,-0.05518171934592483,-0.2629376293871992,56.36367813589688,0.4586607661403331,-0.4663722490364907,0.997713497279672,-0.29818054216268797,0.28571326318718165,0.010000025226599209
2019-12-30,5.908495903015137,5.9167593286373865,5.776277546693659,5.7845413663565175,66001588,0.018518504818825887,0.02288972169935377,0.03623186345404772,-0.0232241575445975,-0.10686440709119016,-0.22290556478885049,0.008453477036707836,0.00791827444464307,0.008105386195432683,0.009787398322768107,0.023776234129575895,0.011288715138259095,5.776691055297851,5.824207019805908,6.401272068023681,0.022816668998839162,0.014472164695141121,-0.07698097499559708,-0.03768509746271762,-0.24928833632523087,69.84134265242626,1.6400978471354177,0.32227906131970235,1.0860259021667975,-0.17928715739467926,0.8823530433628803,0.024216534435877977
2019-12-31,5.900232315063477,5.925023380985027,5.867177823195158,5.908496135050868,41478820,-0.0013985941747786113,0.020000062649090378,0.037790755945118715,-0.020576182502012874,-0.08458403550430948,-0.21563918734746923,0.008803166522014036,0.007878322477628869,0.008091758863304682,0.009517429836290182,0.009803945794165998,0.011404567901425496,5.787433791160583,5.8215626621246335,6.3917849731445315,0.019490248696266033,0.013513494143191362,-0.0769038164059559,-0.039030985479708895,-0.25033827728498476,68.75007196235839,1.377916430927165,0.28046547024116353,1.1483961112848173,0.10400942267923696,-0.14286003756433974,0.009790234052688434
2020-01-02,5.982868194580078,6.024186504017587,5.941550279183172,5.941550279183172,106857939,0.014005529800179106,0.03873741294033195,0.055393465350632054,-0.008219214897835836,-0.06707492259693604,-0.19948361618983446,0.008284919429402725,0.008236334996612436,0.008298121469600654,0.009602779408795569,0.013812141960485733,0.012430940760166428,5.803134655952453,5.821893186569214,6.384694883823395,0.0309718021868175,0.027649941840606873,-0.06293592670519088,-0.025572105309796162,-0.23983886768744597,73.97260614576193,2.0466620245715066,0.8977735496840779,1.4257756647541475,0.8037030483142262,0.49999755530607354,0.014005588326317622
2020-01-03,5.9911322593688965,6.05724124194302,5.958077768081834,6.032450570498033,78400377,0.001381288124699953,0.035714350483082136,0.052249528974367854,-0.008207970511582618,-0.061044128026009115,-0.18603161880802876,0.008674617012036055,0.00823211594085682,0.008298155770521258,0.0095952983581675,0.016551708352976934,0.01270936938153538,5.818009161949158,5.822554273605347,6.377200763225556,0.02975641539927354,0.028952582980246833,-0.060538866219006726,-0.02422613963048423,-0.23878886614252418,70.76929017193422,1.8551929422296116,0.9717221170978205,1.5558970184566758,1.1611523429468233,-0.41666861147169604,0.016574571031168397
2020-01-06,5.941550731658936,5.991132470335456,5.908496239207921,5.941550731658936,80004531,-0.008275819254770167,0.024216563207957398,0.042029018473523916,-0.02442328994456411,-0.06881475711067098,-0.19098793883747556,0.011113231970911408,0.008582316214841654,0.008291187412683662,0.009621530554925357,0.013908192466861596,0.013212799750405282,5.829991436004638,5.821562643051148,6.369256308078766,0.019135413298437154,0.02061097611841589,-0.06715157244925563,-0.03230146773243173,-0.24508851190104736,62.68661558499916,1.1994272113617954,0.6359305930000665,1.6038009837443623,1.2324216239930728,0.0,0.013793090779845292
2020-01-07,5.941550731658936,5.96634140397688,5.916759665300359,5.949814157751373,54720891,0.0,0.005594457402759989,0.03453244541950262,-0.0323014677324317,-0.06881475711067098,-0.1998102329703355,0.008092925287663148,0.008506038999055613,0.008215675829726314,0.009621530554925357,0.008344915480117078,0.012318704099045607,5.839907813072204,5.819909915924073,6.361311852931976,0.01740488409067198,0.020900807313535497,-0.06598656550371274,-0.02574520278419821,-0.24508851190104736,55.3571721105962,1.083134751333072,0.686034097177299,1.5254039129597714,0.8746305869129865,-0.1666626594061481,0.008344915480117078
2020-01-08,5.875442028045654,5.875442028045654,5.875442028045654,5.875442028045654,59132447,-0.011126506630841138,-0.004201578123378624,0.030434875689949292,-0.036585255245548565,-0.08150684313720957,-0.1964455563389278,0.009837762641657033,0.008764766201250798,0.008291320498290344,0.009665458680150786,0.0,0.012155923371523977,5.8485846519470215,5.818422460556031,6.353603658676147,0.004592115476979908,0.009799832837193989,-0.0752583346897222,-0.035278050677890145,-0.2534880395790785,47.61908279054905,0.3042741560985559,0.20074646609118968,1.539536611303934,0.8045078899869496,0.0,0.0
2020-01-09,5.908495903015137,5.941550393585354,5.891968657730028,5.908495903015137,51941856,0.005625768208026516,-0.01243087581844371,0.03623186345404772,-0.028532617856633857,-0.07516888355448226,-0.18561191951007683,0.006984214656993907,0.00880304830883917,0.008324916627023792,0.009682300042718982,0.008391600276819022,0.012487512093497457,5.858914184570312,5.818257179260254,6.345858302116394,0.008462612163769201,0.015509579754664049,-0.06892092106049597,-0.029850748605808393,-0.24928833632523087,50.74625582488681,0.6041473602948021,0.508115110947503,1.281756095756979,0.11428556295818182,0.0,0.008438809474870818
2020-01-10,5.883704662322998,5.933286396697334,5.867177417531552,5.925022971321911,33913938,-0.004195863227981156,-0.01793110089965111,0.033381536498718,-0.03392136217538677,-0.0743566513153241,-0.17522127076247407,0.006650963983903602,0.008877806606494381,0.008335359966297404,0.009679241895812669,0.011235944521335132,0.012841089160579338,5.8684173107147215,5.816934976577759,6.337057812213898,0.0026050212176227383,0.011478499590263924,-0.07154000536607341,-0.024657565648154113,-0.2524382197896604,51.515138291532864,0.21128823119115406,0.3411562029275746,1.093369222418479,-0.17302320780294944,-0.625002885693787,0.011188800034886426
2020-01-13,5.858913898468018,5.858913898468018,5.858913898468018,5.858913898468018,52696594,-0.004213461633064464,-0.013908293797879612,0.015759314215913145,-0.02475931573798662,-0.06876641704994901,-0.19781768084210705,0.006166623322077863,0.008546362672500826,0.00817346255827952,0.009644772372148362,0.0,0.011887965414945923,5.872962307929993,5.814951696395874,6.328457252979279,-0.0023920482927339837,0.007560200732087186,-0.07419554809984885,-0.028767133574395313,-0.25558804266892204,58.62061421125258,-0.20519222548690844,0.14982719193226632,0.9801929764735549,-0.322842941852831,0.0,0.0
2020-01-14,5.916759967803955,5.916759967803955,5.916759967803955,5.916759967803955,89000157,0.009873172799324204,-0.004172439986565468,0.019943081064725865,-0.01783263345564179,-0.0631893243395566,-0.1734023486764813,0.00844137413378689,0.008720151851230552,0.008270913130021483,0.00968340310213667,0.0,0.011971268147051944,5.878746867179871,5.813794803619385,6.320388844013214,0.006466191091898388,0.017710491625963387,-0.06386139938076496,-0.019177983655792267,-0.2482383347803091,62.500062346355634,0.5678591567627175,0.6901230533373582,1.0658373108667925,-0.20687499810146304,0.0,0.0
2020-01-15,5.842387199401856,5.916759609697404,5.825859953331664,5.916759609697404,73339356,-0.01256984714722209,-0.005625930523357248,-0.008415103678641622,-0.031506766479869164,-0.06416684940519646,-0.20185017624293433,0.008894967778985853,0.008507581939575065,0.008418633235770214,0.009693737964433092,0.01555864978874509,0.012729842762481418,5.876267790794373,5.810489358901978,6.311948571205139,-0.005765664976261409,0.005489699495105249,-0.07439245844704812,-0.030178327126094036,-0.25768786400326177,57.142890417469154,-0.503108337031695,0.04971184962453853,1.113998867776083,-0.20633327485082176,-0.8181813340909951,0.015363079939083405
2020-01-16,5.7597503662109375,5.858914233077882,5.7432231207398825,5.842386987606827,84288276,-0.014144360921402033,-0.025174856553305536,-0.02380956229365483,-0.034626175820546834,-0.0797905722786334,-0.2259827810229974,0.009531342168386926,0.009029608382116309,0.008495415003809743,0.009768892687607918,0.020086133075608786,0.013629843495018197,5.869243693351746,5.806688070297241,6.303338027000427,-0.018655440608955187,-0.008083386522241942,-0.0862380628265571,-0.04389583489662042,-0.2681873947711365,48.05194915827441,-1.5231815060574287,-0.6889556341809425,1.201190306145694,0.027878519914839472,-0.7142866256795481,0.019802027559872065
2020-01-17,5.734960079193115,5.801069065505786,5.718432832614948,5.776277998618214,55867854,-0.004304055808260765,-0.025280769798386782,-0.028011140417033453,-0.03744795416084601,-0.09080839102392846,-0.23265407918391245,0.009529040619641358,0.009051632518352839,0.00850861608773419,0.009743693086758121,0.014409208041508229,0.01399752194117504,5.860980081558227,5.802390975952148,6.295210831165313,-0.02150152374031067,-0.011621225980548155,-0.08899634452250582,-0.04801096058173593,-0.2713371570652302,44.87180788815337,-1.6277208125477824,-0.8899607187069353,1.2577074889941906,0.2698422851085398,-0.4999975553060862,0.014347190005944737
2020-01-20,5.792806148529053,5.81759682355553,5.710169514332326,5.734960583399478,61752152,0.010086568788125971,-0.011283277256600499,-0.012675828890938878,-0.033103277019081445,-0.08163776731840444,-0.23074816426880618,0.011740412339199553,0.009341692520358538,0.008584043954310111,0.009793561132473585,0.01854495152586513,0.013450164527653219,5.857261514663696,5.79941608428955,6.287777726650238,-0.011004351773141519,-0.0011397588419985727,-0.07871963667279269,-0.03840865765010168,-0.26398744917661726,40.27786291380353,-0.8171308280153312,-0.3225919994898039,1.2599752703320979,0.4431043256126448,0.538462334793883,0.01873200645510323
2020-01-21,5.701905250549316,5.768014232972281,5.685378004943575,5.759750413149102,67320265,-0.015692031745757395,-0.03631290071318938,-0.012875633557745236,-0.05349797952070168,-0.12524472676594456,-0.23208494884157027,0.010680685328638681,0.009358505000585349,0.008765793903755025,0.009375900591172399,0.014492739601512138,0.014285717749831853,5.853542852401733,5.795780096054077,6.279971089363098,-0.025905268941560644,-0.016197102710759026,-0.09204912420582623,-0.05089406082637675,-0.27553698148941363,35.36587896200234,-1.795485281950893,-1.1632803276700794,1.1577801923309017,0.1949279263282815,-0.699997531103623,0.014265319071602216
2020-01-22,5.677114486694336,5.701905553440183,5.619269321021759,5.685378306956498,58487518,-0.004347803543840345,-0.02828855860913171,-0.018571333655701405,-0.04583341147294695,-0.11698176123756043,-0.22442868431115426,0.010297315743513032,0.009381485701142134,0.0086484828876179,0.009309073060744905,0.014556027117667188,0.013828244369553213,5.848171520233154,5.7918135452270505,6.271554665565491,-0.029249660846472292,-0.01980365176417609,-0.0947835442039563,-0.055020586992195794,-0.27868680436867527,25.333440452136898,-1.8564732527912733,-1.3574981472839105,1.0764039901794924,0.08914884020091973,-0.10000237208655093,0.014492740371380758
