Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2016-04-13,4.660258769989014,4.680721212423084,4.614218713582875,4.634681448730624,136433983,0.00885930008184821,0.006629894914996548,-0.006543134328965028,0.08547672853738364,0.07281080161980835,-0.06461607636609834,0.005554455062450241,0.012981642082249459,0.0156479186507871,0.020146956233931743,0.014270130076996937,0.017171086762010054,4.661793971061707,4.5151886463165285,4.531965680122376,-0.00032931551291692784,0.03212936048438042,0.028308486630722607,-0.03495779081865757,-0.1623680474854641,47.42260561069956,-0.02494406404081528,0.9493644291769769,0.662678985486129,-0.21779672710850506,0.3846068622741223,0.014396553441556062
2016-04-14,4.660258769989014,4.696067897891798,4.650027841485658,4.696067897891798,85092651,0.0,0.013348077434526484,-0.034957790818657575,0.08804576679215637,0.07281080161980835,-0.08125363803318342,0.003638882085413475,0.010947292033875535,0.015641045251275118,0.020146956233931743,0.00987929183302591,0.017249496498314334,4.65335328578949,4.522122650146485,4.531007626056671,0.0014839802128525648,0.03054674331711338,0.028525916219838576,-0.03495779081865757,-0.1623680474854641,51.11097588873313,0.1458963151988971,0.9181264215387035,0.8153532563927068,-0.1432231628440529,-0.7777818473782314,0.00987929183302591
2016-04-15,4.71141529083252,4.736992615931634,4.660259469779402,4.67560586483887,140220052,0.010977184608919721,0.02447178635361902,0.0010870506822564519,0.09480708265008708,0.03276784450649539,-0.06469868089204167,0.004768379081368224,0.009760709470663938,0.015683458460013986,0.019651106085069852,0.016286644546393326,0.017837772576668298,4.653609085083008,4.529877052307129,4.531608538627625,0.012421800949033113,0.04007575402801078,0.03967835056188451,-0.024364344333074214,-0.15317320690838213,55.999936203795365,1.2132579779013124,1.1477550107761474,1.0512499901229717,0.04390544102415728,0.46667474386962426,0.01646542605023894
2016-04-18,4.701183795928955,4.7421083944077145,4.655144025121722,4.660259490163921,130360558,-0.0021716393635419218,0.01997777362116593,0.00657169789996237,0.09500906686131327,0.059968877495509165,-0.08761029728860326,0.005691002898487009,0.00960926565975611,0.015682683612678883,0.019480202651869453,0.018498398076097315,0.017177078158154762,4.655143737792969,4.536818561553955,4.531757314205169,0.009890147486147027,0.03622918398541852,0.03738648607521511,-0.026483073127395566,-0.1550122093063619,65.1162457450471,0.945372531192224,1.0581534431601507,1.2511292727299756,0.368025258571427,0.47058699321534864,0.018458226226672793
2016-04-19,4.706299304962158,4.736992680929696,4.6807219795120885,4.721645992945927,101335305,0.0010881321078390904,0.018826219126669708,0.0,0.09361826416989305,0.0635531127044695,-0.10061589311883323,0.005799805952613766,0.009457788785342395,0.015682543107728285,0.019478333300207776,0.011956464680917612,0.01700312592458052,4.655143737792969,4.544774761199951,4.530703661441803,0.010989041381016973,0.035540714831720166,0.03875681497661132,-0.025423758101740652,-0.15409275096057612,65.1161323166119,1.050412835632585,1.049372132380131,1.3978835234775104,0.7241446003626537,-0.272729588753106,0.011969474894033163
2016-04-20,4.767685890197754,4.777917113361929,4.568179819276817,4.706299429353907,191146868,0.013043493678965845,0.02305175002309867,0.014145818831075463,0.09882313403712817,0.07496300520313914,-0.07380304016002537,0.006915717520781454,0.009887030624196637,0.015729108809746907,0.01951042043092995,0.043991424543367484,0.018163732887889816,4.658468842506409,4.554060068130493,4.530984451770783,0.023444838075289853,0.04690887227470353,0.05224062032136634,-0.012711879050870326,-0.14305916510473893,61.53839398401608,2.0228328237825393,1.322428606560299,1.4521684163445692,0.8238779502793514,0.2926826065187543,0.0445652264113276
2016-04-21,4.757454872131348,4.900689935982882,4.7062990531138045,4.726761497806306,200346112,-0.002145908581654088,0.020856374493247953,0.015283843461318947,0.09390907329661125,0.08006232836317251,-0.1011712577135434,0.007325997595624076,0.009866276439044207,0.015736638441306513,0.01949964164081461,0.04086026837748862,0.02019972701354963,4.662049722671509,4.563647623062134,4.532016053199768,0.020464206762078163,0.04246761912331265,0.04974360555771029,-0.014830509102180157,-0.14489808179631045,62.337657475221654,1.6415221367519734,1.2254914207244123,1.5850223655256437,1.0560164085111032,0.1578951249825962,0.040772585976928684
2016-04-22,4.808609962463379,4.880227638612368,4.721645599609077,4.731876821650519,87672825,0.010752617041454693,0.020629612469098113,0.034103285572319564,0.12135476354041863,0.09799323394646486,-0.1270526872443163,0.007274247135631671,0.009894753301293023,0.015644709203269432,0.01951103488912112,0.03297876938267043,0.020288792945279566,4.669978785514831,4.574055528640747,4.5324764060974125,0.029685611715956517,0.051279314899863815,0.06092333012357032,-0.004237358845631002,-0.13570349833845285,60.81067937963755,2.0817597438286453,1.436862471902204,1.4611790550303367,0.5412491628857266,0.48387028226169176,0.033333377460340735
2016-04-25,4.82907247543335,4.859765853002769,4.731877462795586,4.767686013008253,84352879,0.004255390462047037,0.027203505554311835,0.03850379883051547,0.12082730483577264,0.11037652241919638,-0.11852552745032574,0.0064014953130788425,0.009901466907810566,0.015643446506384818,0.019499660524003468,0.02648301321998839,0.020127153194554794,4.6789309740066525,4.585176820755005,4.531710827350617,0.03208884727318995,0.053192202659304355,0.0656179662409262,0.0,-0.13202557924890174,64.47364162806038,1.995422584070338,1.485150893382754,1.3379564036338658,0.2502729230594012,0.48000023712587647,0.026595708781850993
2016-04-26,4.839303016662598,4.900689466720955,4.79837842391001,4.808609645276578,91018820,0.0021185313082985324,0.028260784765687275,0.05935064792725386,0.12188183575225287,0.11014128637745202,-0.07608352975417254,0.006242648535442783,0.0087705857739129,0.015643056671446387,0.019499553812329727,0.021141689714132345,0.020009092200400338,4.692487192153931,4.596198587417603,4.531948726177216,0.031287421466839715,0.052892499012229255,0.0678194545119315,0.0,-0.1301867482637383,83.60662006960325,1.8681642534956553,1.480859249505951,1.3165255247961154,0.10295007512176202,0.30000054288109557,0.021186479045702068
2016-04-27,4.803494930267334,4.86488168261535,4.79837917242918,4.859765632063467,90770677,-0.007399430511371152,0.007510780050171251,0.050335547377429624,0.13356118601925382,0.11096983648978997,-0.1068511376152792,0.00682049986854177,0.009064738842478262,0.015480032544455635,0.01949673653804632,0.0138446092171619,0.020386467688677332,4.703997159004212,4.605287675857544,4.532007584571838,0.02115174986291546,0.04303906039330796,0.059904433218450626,-0.00739943051137115,-0.13662287097783055,82.2581349022855,1.2912521818782021,1.2616731725954768,1.1017063850425062,-0.14501787082139928,-0.8461439000898995,0.013742166993302423
2016-04-28,4.793262958526611,4.859764872896746,4.772801101225354,4.823956329905863,52827308,-0.002130109824047044,0.007526731699552869,0.025164051523967945,0.11120850019920003,0.10730498239825659,-0.12023254033025632,0.006818382482560634,0.00780570389768368,0.015350575067166737,0.019498912787683564,0.018142916928163697,0.020582441246379635,4.709880018234253,4.614374895095825,4.5327420639991765,0.0177038353354102,0.03876756169528184,0.05747534072070737,-0.009513778735793576,-0.1384619590822182,79.68735213864781,1.0523614149031684,1.1704160603500466,0.8236922297065088,-0.46733328408493324,-0.35294430381641245,0.018104270522578146
2016-04-29,4.757454872131348,4.849534702392761,4.752338821887656,4.788148246456389,83645420,-0.007470503226109426,-0.010638228247113912,0.020856374493247953,0.10032152383372339,0.0738834050772823,-0.1121018072100447,0.005364489449866387,0.00798836804636429,0.015397688999390079,0.01940461035210826,0.020430226479807155,0.021198199777093328,4.71473982334137,4.622441825866699,4.531818888187408,0.00905989522020012,0.029208165586666723,0.04978927656003185,-0.016913209247164725,-0.14489808179631045,71.01448612341996,0.5406224157637769,0.9558656370257862,0.7986307440105833,-0.43362383692350115,-0.31578880717625873,0.02027760240697961
2016-05-03,4.798378467559815,4.818840910479093,4.747223238402677,4.762569924235293,55029063,0.008601993403698716,-0.0063560876399519906,0.015151313390912025,0.10203469917022101,0.0684509984401549,-0.08213989242636455,0.006813467403451637,0.007585528151452563,0.015408205470670292,0.0193814816314697,0.014925390433580448,0.02155044913453083,4.718320655822754,4.632138223648071,4.528616614341736,0.016967437691684628,0.035888446303923294,0.05956826911860169,-0.008456703157845597,-0.1375425007364323,73.33331485953941,0.9862063416505665,1.1273141458914941,0.7623542304562685,-0.43853643931434694,0.4999958430142298,0.015053778543637732
2016-05-04,4.798378467559815,4.81372515339243,4.757454459862316,4.757454459862316,28016074,0.0,-0.008456703157845635,0.01735346513762992,0.11370322825698542,0.06484545029058353,-0.10194403759099746,0.0066141174663176,0.007556698035923944,0.01532660345084977,0.01938005622745734,0.011727022766240847,0.021398138673533153,4.722413063049316,4.640922241210937,4.526782915592194,0.016086141448509172,0.03392778809148789,0.0599974765814657,-0.008456703157845597,-0.1375425007364323,70.14925207169063,0.9138986469561134,1.0924101070571774,0.6523930049865828,-0.5259423026125024,0.7272702335345452,0.011727022766240847
2016-05-05,4.788147926330566,4.803494319753348,4.777916411954663,4.783031876428924,28007998,-0.002132083014796393,-0.003194966198478588,0.034254336896180515,0.11263769778968857,0.03464330447061026,-0.12359020415430577,0.005850760527111167,0.006101317626660218,0.015330361623336085,0.019229858956060754,0.00534192096656611,0.021138608783776137,4.730342197418213,4.650819540023804,4.523884303569794,0.012220200251876756,0.02952778217364682,0.05841520362318775,-0.010570755779477954,-0.1393813317215959,68.11604423060527,0.7106328901898514,1.007906513347468,0.5484685103918574,-0.5533324734272815,0.20001823220751044,0.00533053154760691
2016-05-06,4.736992359161377,4.793263349470407,4.721645672220058,4.788148177441577,50864257,-0.0106837900491501,-0.01173951853927313,0.030033381599009257,0.10727137920710916,0.03378014439756982,-0.11921644591500902,0.007436176707116745,0.006450104953978646,0.015384024203996552,0.01923373274289984,0.015118807846890413,0.021289742002144244,4.737248182296753,4.6593896007537845,4.521186096668243,-5.40024768665992e-05,0.01665513405340424,0.04773222288995482,-0.021141610093219326,-0.14857600088586156,53.62309469611683,-0.0034006299778854754,0.7155219032095916,0.5496898311983496,-0.3961211467933373,-0.714290285601905,0.014957281678060791
2016-05-09,4.7165303230285645,4.7728016074299005,4.660259331340942,4.731877010345864,55651688,-0.004319626163896806,-0.00860219386262906,0.02558402245416702,0.099882042086334,0.045505963580092956,-0.11393785164116599,0.007013887370410767,0.006574118300356834,0.015404158355670628,0.019182885331462368,0.02386124298607137,0.02176946431032656,4.743131065368653,4.6704903507232665,4.519374001026153,-0.005608266348427482,0.009857631393707544,0.043624697127886636,-0.025369912405010506,-0.1522538342690046,52.11265596892362,-0.3906108881303314,0.581393614159595,0.48557204781940977,-0.45961023856670813,-0.1363637424707054,0.02375817133656564
2016-05-10,4.736992359161377,4.762570268301477,4.670490439367272,4.670490439367272,42325228,0.0043383662844074244,-0.012793094336649102,0.02774686757448186,0.10858498359640789,0.05240669526987651,-0.12734943029340484,0.005554647101647972,0.006606936668055364,0.015392245588807038,0.0191842317492667,0.019438458404122567,0.022215390141981945,4.749525475502014,4.6802098751068115,4.51844988822937,-0.0026388144258374657,0.012132465331647024,0.048366691307413445,-0.021141610093219326,-0.14857600088586156,54.05403406300562,-0.20741638443826704,0.667421109351926,0.46172600798330554,-0.4511920004947986,0.722220201119413,0.019522789556683868
2016-05-11,4.747223854064941,4.772801764674367,4.721645943455515,4.747223854064941,44337894,0.0021599137443775174,-0.01066081257256235,0.027685622434889146,0.10703969003578107,0.06547861695671009,-0.10648872997303482,0.0058780286009674845,0.006606555476538272,0.015390648765714452,0.01915919804425655,0.010775944592342757,0.019781431881724165,4.755919933319092,4.6887016773223875,4.516715233325958,-0.001828474695973581,0.01248153130014762,0.05103457022001456,-0.019027360403060318,-0.146736998487882,46.87497995526586,-0.1668525817167333,0.6994341188231573,0.497201632998262,-0.2871568393266677,0.0,0.01079921970317641
2016-05-12,4.7421088218688965,4.777917373105848,4.721646374428138,4.7421088218688965,87955646,-0.0010774786176693807,-0.009615221828986442,0.017563413518360438,0.09038046733553351,0.06071021098004081,-0.1264068735489413,0.005896711971388015,0.006384966546628796,0.015308586041313604,0.019158256957901312,0.011866239428797658,0.017722321954157808,4.760012435913086,4.697295799255371,4.5155886054039005,-0.003761253628060124,0.00954017471512647,0.05016405086015019,-0.020084337446744694,-0.14765637112725966,47.61909738951838,-0.37937723176989707,0.6444544811006986,0.6496554501655941,0.1357791448241512,0.0,0.011853453809540983
2016-05-13,4.701183795928955,4.747223859449913,4.696068623600481,4.721645948811473,130225778,-0.008630132179002326,-0.0075593457868192715,0.008781706759180219,0.08349619318418466,0.05036525908737066,-0.1275008770038787,0.0051587043600860695,0.006730564131037928,0.015357221436048585,0.019177001170682377,0.01088135203174369,0.01624438429029847,4.762058687210083,4.703741388320923,4.514181315898895,-0.01278331395718113,-0.0005437357585853508,0.04142555802343151,-0.028541139138853894,-0.1550122093063619,32.78682043454113,-1.4035603630509834,0.38039117742539746,0.8118779640083756,0.4680408285925639,-0.40000106621997,0.010787444525423486
2016-05-16,4.706299304962158,4.726761750749668,4.6807219795120885,4.6807219795120885,39693054,0.0010881321078390904,-0.0021691831422037122,-0.0010858702862209801,0.08088704836710314,0.05150819525074235,-0.11502629503448325,0.004985251391164382,0.006264260724851453,0.015354914949676104,0.019176977117539386,0.009782584628444101,0.014984492422663892,4.761802887916565,4.708856945037842,4.513053042888641,-0.011656001783536873,-0.0005431551872432383,0.042819408554929606,-0.0274840635609061,-0.15409275096057612,29.31017028352582,-1.2701043888766232,0.38499265170952296,0.8224898606840623,0.5835779606183011,0.5555483706163281,0.009793229372875963
2016-05-17,4.6449127197265625,4.706299177282525,4.6397972547753294,4.706299177282525,68261235,-0.013043493678965956,-0.01943841839996463,-0.011969554615397282,0.07681688684780807,0.03311309129440665,-0.1273921587474406,0.006624731479186998,0.006898927231322712,0.015406542547256052,0.019213771427540913,0.014317152230819637,0.014631861821196461,4.758989334106445,4.706299171447754,4.51189662694931,-0.023970764876971917,-0.013043465679702604,0.029481192450809823,-0.04016906903054306,-0.1651263368164133,22.058754175457977,-2.315553890471616,-0.024362237576862136,0.9184437586742448,0.8083770480444354,-0.9230778000221341,0.014130406546196149
2016-05-18,4.670490741729736,4.690952602024564,4.614219455064058,4.64491283093375,166374433,0.00550667440844399,-0.01616378639265137,-0.007608645543360715,0.07141557000775989,0.03646489133325237,-0.12093125528117743,0.007501252740812972,0.007024735673867429,0.015368943190073349,0.019218627043184538,0.0164293542592673,0.014708193347303599,4.757198905944824,4.705889940261841,4.511045506000519,-0.018226726678746363,-0.007522317559797154,0.035345517024185646,-0.03488359260654066,-0.16052895938107645,30.30298777915192,-1.671861946384299,0.10786497907138305,1.1736748810505162,1.2266679382901526,0.33333583302393205,0.016519825363914064
