Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2017-03-30,19.1650505065918,19.359437487881088,18.94546610406136,19.258644101223958,14516207,-0.0020618216770553754,-0.007457302316392411,0.07338702544207765,0.17088174520938604,0.21663625582353196,0.35620799180984775,0.0055074458993639285,0.009597041630665838,0.010791201556794605,0.010192406915343526,0.021600328351722476,0.020728196332873136,18.782218360900877,17.972094650268556,16.429353127479555,0.02038269060314346,0.06637823133796039,0.1665127870759895,-0.011144107945837945,-0.011144107945837945,68.08128054050724,0.8114975154666407,1.5249061844392402,0.9016058662534246,-0.08370062936500111,-0.22608710657170256,0.021555792326495384
2017-03-31,19.55742454528809,19.564624338060728,19.08945837437737,19.13625517655309,12485017,0.02047341532240332,0.01589390824666803,0.09096400136485916,0.1938038115434193,0.23758554947675803,0.3836814558870463,0.011081031701651504,0.010314219631503434,0.011029343366153367,0.010334937238196769,0.02429593746267781,0.020759356405340143,18.86375274658203,18.034514274597168,16.457231836318968,0.036772735946284385,0.08444420778418427,0.18837874679066013,0.0,0.0,79.79962223831569,1.5185317069149078,1.8604611646120686,0.8307298739058158,-0.19503303140977524,0.8863626439204148,0.024793358280998348
2017-04-05,19.615020751953125,19.79140826893715,19.395436329806618,19.51782725262592,16064020,0.002944979106613177,0.012825280567785313,0.08545822969293848,0.19758236470556167,0.23700348370027124,0.38628832365851373,0.010973516067710798,0.010282940413745736,0.011021171485668139,0.010334418320607714,0.020187179210152232,0.021144096232511615,18.94096736907959,18.09218223571777,16.485563154220582,0.0355870621462504,0.08417107988382688,0.18983019072244134,0.0,0.0,79.90030791104755,1.51101006399387,1.8433083642444177,0.8219039727902275,-0.1878492376899733,0.2454555165855053,0.020246630031147586
2017-04-06,19.697813034057617,19.795006525332724,19.57542212137792,19.72661035149805,11791810,0.004220861305805679,0.016344750701784205,0.06979455560492132,0.18956521598903797,0.21061942317399418,0.3889075566511295,0.01093658202533618,0.009679589330277755,0.010973269125594392,0.010092615751015239,0.01114765398448764,0.019684614405474556,19.005222702026366,18.152729949951173,16.514398221969603,0.03644210556698213,0.08511574228043872,0.19276601964539175,0.0,0.0,75.30609418305214,1.5109418557082734,1.8467728451605712,0.8513398235230886,-0.10668388003394869,-0.1311446332723743,0.011194706685841271
2017-04-07,19.737409591674805,19.83100318479001,19.6906127951172,19.7158120667962,11405281,0.002010200703434606,0.027741333943007485,0.06714676867519498,0.17711455112021723,0.19637799261068234,0.40504434922472043,0.008685128154170368,0.009681045018404603,0.010900315550696602,0.010029059480986693,0.0071129085618219096,0.018889543524653434,19.06731834411621,18.212557754516602,16.543206782341002,0.03514344468714303,0.08372529864895273,0.19308244473758518,0.0,0.0,82.96929139299769,1.4267041290661817,1.8046876119237318,0.8564185782218731,-0.08061090461660392,0.15383904404388837,0.0071272069356163505
2017-04-10,19.402631759643555,19.81660312684918,19.19744694939785,19.81660312684918,19161882,-0.016961589132368116,0.012396588935157604,0.053557334010533086,0.15690035767290844,0.18098147650445706,0.3889073286446443,0.01327770052074026,0.010577310143187522,0.011190501446519906,0.010157582583622178,0.031910937914058767,0.02063343578666634,19.11663475036621,18.262522239685058,16.571239438056946,0.014960635750592477,0.062428918908090436,0.17086183155884704,-0.016961589132368136,-0.016961589132368136,68.09690707342769,0.6368894730773468,1.4173476347734049,0.8879748386877401,0.03597213599430549,-0.6686057179040414,0.031369677696332
2017-04-11,19.0390625,19.373838071648347,18.85547517973611,19.373838071648347,28268682,-0.01873814151334663,-0.02650461690841477,0.03139647124733447,0.15003276030734214,0.14629397425660784,0.3444447878977299,0.01149610489452319,0.011610951191239841,0.011351341658242569,0.010284669773925672,0.02722628238193116,0.021094959266301228,19.145612907409667,18.30492733001709,16.597723650932313,-0.005565264895146305,0.04010587732730553,0.1470887755701702,-0.03538190198826121,-0.03538190198826121,54.05411339678256,-0.25229830235708595,1.022865946736765,1.0386414882142632,0.3531957897552429,-0.6458324282338931,0.0267161124497762
2017-04-12,19.208250045776367,19.33064097447018,18.96706623404907,19.006663244778053,14905635,0.008886338062936039,-0.020737714801359775,0.0512213155027732,0.17094594186067602,0.16202113448579403,0.35868952597434256,0.012795610263890601,0.011374543244186896,0.011279310373438736,0.010293719235479745,0.018928051204802808,0.020413872647620252,19.19240951538086,18.34632453918457,16.62461977481842,0.0008253539183191716,0.046980827399562886,0.15540988641866038,-0.026809979467702583,-0.026809979467702583,48.87225925182762,0.04293542212981604,1.1590828487498022,1.0826992669690816,0.33132152182828034,0.5544576480210068,0.019096252266681248
2017-04-13,19.49622917175293,19.507027009602048,19.111055081717566,19.2118484745162,9704693,0.014992470698281357,-0.010233819457832638,0.064256190151045,0.17636852040827478,0.15627673885412574,0.36977884031033526,0.015226173944286533,0.011709228599513455,0.011348827038896413,0.010226689447071865,0.020310180209524038,0.020521183897053773,19.25126533508301,18.399024848937987,16.652067852020263,0.012724557706007333,0.059633830152594935,0.1707992872121049,-0.012219456601012342,-0.012219456601012342,54.20874765606093,0.7857695672900966,1.406178985402974,1.0934392272199864,0.27593224542569916,0.7181839671671244,0.02061467999119214
2017-04-14,19.438631057739254,19.503425482802445,19.319840044559257,19.496227541786944,5306481,-0.002954320730755744,-0.015137677137813221,0.03369060770790866,0.19284304077424785,0.15384604933800206,0.35575295075687574,0.015063375179465563,0.010398075122244157,0.011083975165943253,0.010232138082900695,0.009444360443792465,0.019484101003380994,19.282943058013917,18.44380573272705,16.6784539937973,0.008073871257978649,0.0539381806243473,0.16549358021843386,-0.015137677137813188,-0.015137677137813188,52.960437787368015,0.5263171049834533,1.3142565333549652,1.0633561115110346,0.16729018076407964,-0.3137312058164517,0.009416458773944638
2017-04-17,19.50342559814453,19.50702549409669,19.255043882523,19.359437163443136,8957054,0.003333287216204406,0.005194853963606194,0.045743850839266464,0.19708365878648593,0.15031845944309286,0.3691327827208881,0.01292869553085036,0.010134397797890691,0.011075945566884108,0.010222937002439272,0.012919864272339036,0.019221615709318646,19.32559986114502,18.489522552490236,16.705470080375672,0.00920156363979352,0.05483662667740119,0.1674873861260382,-0.011854848147295245,-0.011854848147295245,55.737701364369855,0.6865969574504448,1.3494693400973778,0.9551044351784761,-0.05310352102674998,0.5714243515148059,0.012962929890753122
2017-04-18,19.78420829772949,19.96779560572492,19.442232955849786,19.442232955849786,16892058,0.014396583726895118,0.03913773578554558,0.05773680557177174,0.203679403255959,0.18066585691421455,0.38535043841864747,0.007615932738798864,0.010490740420632803,0.011148083327663068,0.010223618578501209,0.026564755180799912,0.018792859969625358,19.379596138000487,18.533223495483398,16.733836088180542,0.02087825550376765,0.0674995800137499,0.18228768307964294,0.0,0.0,58.841466574978824,1.729021561546174,1.6004218804379153,0.7796475436850648,-0.3567326851165352,0.6506842437416525,0.026947196902944767
2017-04-19,19.787805557250977,19.831002456267534,19.528624163151644,19.831002456267534,18464445,0.00018182479012307518,0.03017221819236182,0.04884555814367286,0.182659083154729,0.179613427785708,0.396431937445503,0.00825392367369621,0.010415159746370714,0.010982987113441785,0.010224208907588999,0.01528104226823107,0.01878944353432591,19.425672817230225,18.581388092041017,16.761194152832033,0.01864196640332305,0.06492612173181533,0.1805725401675844,0.0,0.0,58.65237352181302,1.6628280641864686,1.5540702559414716,0.8233483869603826,-0.30641354962494727,-0.14285713813269704,0.015283820740534354
2017-04-20,20.07938575744629,20.180177286634255,19.705011403517343,19.79140520044769,22164296,0.014735347957190115,0.02991125004512485,0.043006742789103436,0.20449136480625807,0.20449136480625807,0.42665233515914824,0.008184320649470393,0.009966922094999092,0.011054472447268423,0.010271292103115743,0.02366436348485909,0.01888794751987081,19.467069911956788,18.637760162353516,16.789812135696412,0.031453929546603865,0.07734972349331537,0.19592676768288508,0.0,0.0,67.73725811479383,2.37412540534055,1.8019298602591935,0.9771853786119016,-0.13975283204419686,0.6060631900777899,0.024013066114993913
2017-04-21,20.259376525878903,20.26657446778659,19.93539880786748,19.97499581716883,16834119,0.008963957892280883,0.04222239033714659,0.04882597231989583,0.20980252597543614,0.2234784425632237,0.4394407866184391,0.006511401863205123,0.010080680756810881,0.01107853403477337,0.010264447618106106,0.01634678438875325,0.018428227722722318,19.514226627349853,18.695500106811522,16.82023001194,0.03818495668614896,0.08364988420382491,0.20446489206732554,0.0,0.0,70.99453076166016,2.404709974370989,1.9197176020624447,1.114564486894152,0.07711443541851137,0.8587004859974569,0.01649331627568823
2017-04-24,20.3709659576416,20.39976327526238,19.604219561592696,20.187378662049166,18085352,0.005508038789849179,0.04448143507567215,0.05499609818738582,0.2050683205649515,0.21672739526708806,0.44399142765321375,0.006157876240856155,0.010080250589149374,0.011052657568669681,0.01023431921182173,0.039052822302285455,0.019450650006592365,19.567322731018066,18.7562638092041,16.84942395210266,0.04107067878783455,0.08608868828370464,0.2090007359034658,0.0,0.0,67.49226133127593,2.2334767546768335,1.9555337031204691,1.2369210308814182,0.37677637926891205,0.23076958579420845,0.03926792676237952
2017-04-25,20.29897117614746,20.518555575397794,20.176578415243664,20.201777686954667,14521719,-0.003534185941100887,0.026018876806763513,0.05441292199648062,0.19978731338908773,0.21034544720486292,0.43614563998345557,0.007187645791715172,0.010097425328648298,0.011082736378850702,0.01024541360052466,0.016847019348250225,0.019329637734175883,19.61969909667969,18.818035507202147,16.877933945655823,0.03462194175968425,0.07869767640615422,0.20269289129266754,-0.0035341859411008336,-0.0035341859411008336,64.61538074922687,1.7567837879344623,1.812318405029107,1.2147320692741985,0.6151428934527954,0.28421046103454317,0.01678747884932019
2017-04-26,20.00739288330078,20.54015533294489,19.906599487193397,20.29177358987289,20105823,-0.014364190693038736,0.011097103487017979,0.03308548926420496,0.16740215183387552,0.20250965250965258,0.4030368576126988,0.011413406644034585,0.010753094017553227,0.011230836616307277,0.010312465540825265,0.03166608710324741,0.021089261872962287,19.65173683166504,18.873399658203127,16.905436005592346,0.018097944964470924,0.060084205582155104,0.18348872378578718,-0.01784761091333698,-0.01784761091333698,56.073485423454116,0.9093616778041728,1.4597216231449064,1.2194994514209019,0.5459203514972535,-0.448864459211396,0.03121122938959399
2017-04-27,19.6942138671875,19.9857943518084,19.546623676792485,19.98219260479292,36533079,-0.0156531647046666,-0.019182453831584567,0.016159045093297575,0.16801875809094247,0.18573898707869452,0.366730705033564,0.01119963433942758,0.01143216650931795,0.011216270326777888,0.010427816364709854,0.022299477297117072,0.022586600923169102,19.667395782470702,18.91947639465332,16.931714148521422,0.0013635808733101218,0.04094920262978974,0.16315534826739997,-0.033221404024792296,-0.033221404024792296,49.23471264131352,0.06948919644483253,1.104821173979716,1.2987645993011205,0.47776103905902345,-0.6557330610420512,0.021950419906157325
2017-04-28,19.30544090270996,19.798606297218416,19.07145691607903,19.690613118512974,48759349,-0.01974046626584436,-0.04708612932635925,0.005248408792100312,0.12243631492723561,0.14374068881102442,0.349845189264651,0.010334468713585758,0.012145553415064302,0.01134533057627884,0.010516414494499285,0.03766551537485556,0.023441016015004104,19.67243547439575,18.960945472717285,16.95570644855499,-0.018655268797981073,0.018168684177082062,0.13858074632774864,-0.05230606428518126,-0.05230606428518126,48.31042356331789,-0.9653021769299832,0.6663748457345119,1.5126896200462576,0.6564884816314274,-0.5297016273361353,0.036921980539212584
2017-05-02,19.12905502319336,19.30544253941232,19.024661731650795,19.30544253941232,22231361,-0.009136589027181508,-0.06096475429935977,-0.001878183591849103,0.11101849977838629,0.1361984547046473,0.3355554562717298,0.00627573385677412,0.01232070499485904,0.011435489632626597,0.010553115045129962,0.01467823723759934,0.022662505177801735,19.67063570022583,18.987799606323243,16.977880902290345,-0.027532444059561012,0.007439272574957911,0.1267045123760302,-0.06096475429935976,-0.06096475429935976,51.6733362418646,-1.4148214703542499,0.45073691722981646,1.5258749308009047,0.5377641259593897,-0.6282035846507542,0.014544128216315922
2017-05-03,19.334238052368164,19.49982771500415,19.143450968704016,19.14705086468608,21297074,0.010726250142833793,-0.04752620787564432,-0.011411854991596915,0.09858861395146801,0.1533175927567254,0.3819386059183352,0.011995133502748176,0.011641379620908708,0.011183221689960008,0.010577490404247792,0.018432417421098447,0.022448593356457047,19.659476375579835,19.02113327026367,17.001549234390257,-0.016543590327546487,0.016460889982511162,0.13720448565119048,-0.05089242736103723,-0.05089242736103723,52.31169867760111,-0.8351006030071996,0.6511564865722437,1.5616729969109033,0.6534562017150873,0.5252508318035151,0.01863012814109428
2017-05-04,19.579021453857425,19.60061897860452,19.222644712491103,19.395434164699047,23197817,0.012660617957958697,-0.02141065714768353,-0.001835292378781439,0.12655347626066726,0.1888525163546113,0.3958510434398732,0.01503429625916017,0.011990575882680892,0.011116454793330646,0.010484634313721115,0.019305064198647574,0.022102274194093153,19.657676410675048,19.054610939025878,17.02595552444458,-0.0040012336745409716,0.027521449611836335,0.14995140365234394,-0.038876138982849764,-0.038876138982849764,51.54358672093085,-0.20180387469905448,0.8946007675840277,1.5648314007423956,0.6575783472897545,0.4857137132350528,0.019549478241120518
2017-05-05,19.66901588439941,19.68701351388585,19.438631790371847,19.58622197656141,23731796,0.004596472339237101,-0.0012794612142438266,-0.0014619465424113853,0.1395205390369385,0.20378963519516935,0.41251569046540193,0.013869704118746355,0.011997865291911545,0.011059432032145404,0.010452763152826443,0.012628070716593899,0.022236456022330205,19.656236553192137,19.089096488952638,17.050559792518616,0.0006501413010924217,0.030379614655014597,0.1535700952780279,-0.034458359741103686,-0.034458359741103686,54.2440517731013,0.032796402062282154,0.9680647674400774,1.3903387367708497,0.31238005525108337,0.3333333199131206,0.012686115294340652
2017-05-08,19.697813034057617,19.75540951978477,19.503426051507404,19.658216028509663,26653778,0.0014640869592792427,0.020324432543396442,-0.0020061679033042124,0.13385810259625197,0.18262362130858367,0.39008113552586,0.008654276771770558,0.011993659306679515,0.011045877584462165,0.010323724903583284,0.012792459134508263,0.022203954245145853,19.654256725311278,19.123366088867186,17.07604599952698,0.002216125969813243,0.030039007909012927,0.1535347840245489,-0.033044722816959485,-0.033044722816959485,53.62905328949931,0.11187710565457806,0.97240693726983,1.126680588938442,-0.1513963062960717,0.15714127695454724,0.012811188407104209
