Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2014-03-19,6.430342197418213,6.483218884090309,6.092521235686627,6.309901495659895,35479624,0.020037287540215942,0.1935658774145086,0.085813573220205,0.5736880491988845,0.6446281727504088,1.4278234797596085,0.03570635553360285,0.04878208585273284,0.042208725674440305,0.03851104760185696,0.06075845365749704,0.06894863965883592,6.1552385807037355,5.481036710739136,4.066655057668686,0.044694224782270586,0.17319816246059405,0.5812362017998574,-0.10580060370074044,-0.10580060370074044,39.21732568368077,0.5982127847929195,1.230588184384208,0.758999719980162,-0.07188816438769252,0.30827085642236973,0.06197588826393119
2014-03-20,5.857515335083008,6.421529020693244,5.845765650065389,6.421529020693244,48328008,-0.0890818629473864,0.05002637438948043,-0.011893062023878187,0.41318247852058354,0.4242857527133559,1.0166695656192486,0.06665733187457569,0.05315826726935485,0.044036379273518556,0.039209565586745425,0.0982948123378145,0.07422267532639598,6.151713466644287,5.517345085144043,4.080520391464233,-0.04782377026441087,0.0616546988976463,0.435482431930974,-0.1854575517695068,-0.1854575517695068,38.41761651820177,-0.6368273936836527,0.6058825400104506,0.8244084821593811,0.029827008775922703,-0.9795928407172996,0.08953852733669825
2014-03-21,5.960330963134766,6.066083009062924,5.610760309206184,5.728263370282358,33728144,0.01755277146880929,0.083289025819689,0.009452645556035533,0.43798774760978065,0.4756366924692441,1.0893031633427057,0.06513925037008737,0.05327536069540828,0.04404921035033272,0.03917909232916635,0.07639218403691929,0.07339998062731294,6.154504132270813,5.553007202148438,4.09489980340004,-0.03154976663642339,0.07335192377001354,0.45554989115627165,-0.17116007432407254,-0.17116007432407254,40.41534446675785,-0.4215938320036144,0.688397925371321,0.8820764556862949,0.13318251167016348,0.5096771758329921,0.07773307858532257
2014-03-24,5.804638862609863,5.966205666602017,5.760575108221057,5.904516499087729,20361599,-0.02612138511902662,-0.016426278490462964,-0.05409301105448039,0.4226062051345698,0.4669638463458703,1.0367800356501466,0.05907631167122586,0.052860289261092486,0.044161669216336755,0.03921270252959969,0.035425211326326075,0.07215154587887616,6.137906813621521,5.588963060379029,4.107854487895966,-0.05429667818873607,0.03858959164711462,0.41305853936977854,-0.19281052122467887,-0.19281052122467887,42.990650660387665,-0.7133569095321447,0.4982966958343002,0.8197695375704529,0.088394093951639,-0.4857139542250741,0.03449985573834821
2014-03-25,5.860453128814697,6.022019500246302,5.698887200533327,5.801701600162232,19662179,0.009615458864177917,-0.07036351569705901,-0.08904118321031085,0.39218424651808403,0.43216061019700014,1.0337904879537292,0.04608474946173071,0.0516354609285247,0.044043113194725855,0.039117820221918946,0.05513776709930457,0.07185822371935477,6.109265470504761,5.624977674484253,4.12124981045723,-0.04072704695700613,0.04186246914340597,0.4220087105480539,-0.1850490239959175,-0.1850490239959175,42.89362195961278,-0.5343014443049674,0.5344847233658784,0.7582974640395865,-0.14297229006062018,0.18181879956433747,0.05566794203071056
2014-03-26,5.734137535095215,5.898641104822955,5.7076991923334734,5.845765748750165,23175471,-0.02155389539733943,-0.10826868010267399,-0.1293488454495767,0.39329034518508244,0.3518008373833692,0.9567554462083194,0.04207459546056665,0.05137598102665327,0.04403461438955832,0.03906762886381636,0.03329915114885908,0.07069672325745936,6.066670680046082,5.657760963439942,4.134057615995407,-0.05481311949972878,0.013499434166415414,0.3870482871135643,-0.20261439208666915,-0.20261439208666915,44.32719149725797,-0.7249759145292815,0.3728720028703362,0.7477243142427444,-0.18505016111674588,-0.584618674618715,0.03258142472817637
2014-03-27,5.640134334564209,5.78701291133466,5.5901952993941375,5.734136676875318,15648197,-0.01639360757492625,-0.03711146929771003,-0.21568641882869433,0.33984625356336085,0.3933230575500797,1.0156692032477097,0.019646072530295065,0.0459797219357486,0.04407902636003633,0.03884985238632652,0.03489590854855584,0.07034971763300188,5.989118766784668,5.688899192810059,4.146042897701263,-0.05826974648689687,-0.00857193221273489,0.3603656483369557,-0.2156864188286943,-0.2156864188286943,39.54544230121127,-0.9099727733017736,0.2458968401612094,0.6406279428647432,-0.42605123843039816,-0.47761141194722934,0.0343238387178403
2014-03-28,5.076121807098389,5.657761345796409,5.076121807098389,5.616634346458188,50341409,-0.0999998393671947,-0.14834900301766762,-0.2414398862394871,0.22901859875888197,0.2762184732203774,0.8482951223418731,0.04103934095291038,0.048462481547596775,0.04605038090659084,0.03993993194650856,0.11458344791582081,0.07808368484241916,5.908335566520691,5.709227180480957,4.155590002536774,-0.14085417966745206,-0.11089160640639173,0.2215165124566374,-0.29411765095933406,-0.29411765095933406,39.581433965091485,-2.0930213933098933,-0.41279825828280853,0.7386325784967769,-0.3740620173938558,-0.9292912432961571,0.10312512153009941
2014-03-31,5.073183536529541,5.181874543938788,4.852866537909296,5.111372891668212,42682311,-0.0005788416197457513,-0.12601220220467735,-0.23887186998484145,0.2283071916424788,0.2907323502439889,0.7946082155937841,0.0433084453296038,0.04849995015313351,0.04605139732785203,0.03991847328006911,0.06485237596086639,0.07527506589438014,5.8287273645401,5.72785135269165,4.164872720241546,-0.12962414962261204,-0.11429553175371177,0.21808849328661273,-0.29452624504160274,-0.29452624504160274,40.84505893453568,-1.9009359654715592,-0.4419854019625206,0.859580460022526,-0.19673604361336527,-0.11607423916154122,0.06481483670652084
2014-04-01,5.28175163269043,5.314065264057524,4.970370323073956,5.023245683805566,27626250,0.041111876725746344,-0.09874688584725744,-0.16020555131697845,0.3047891942894603,0.30668614236044767,0.8220493308473777,0.051297906059515716,0.04874565767983766,0.046177308502978916,0.040003426851956694,0.06507215122656111,0.07246146588299132,5.778348016738891,5.748473091125488,4.174566704034805,-0.08594089220827583,-0.08119050938162775,0.26522152049588943,-0.26552289499450366,-0.26552289499450366,48.28242822634786,-1.2419495384736003,-0.22835524236816943,0.9272535672428226,0.012148320754957309,0.7521377551374705,0.06774738948606661
2014-04-02,5.237688064575195,5.337565710737146,5.167186405237465,5.281751380086153,23810235,-0.008342605101404388,-0.08657787984357723,-0.17530067790018378,0.288294473795879,0.17767490371549588,0.7786166911226784,0.051504390967957496,0.048574334575453196,0.046211698908356066,0.03900047768179754,0.032529486941391544,0.07218975234482775,5.722681045532227,5.760928363800049,4.183864116668701,-0.08474925949886225,-0.09082569096202253,0.2518781486492385,-0.2716503474375873,-0.2716503474375873,44.18838994665809,-1.2329030941365577,-0.3115152824799053,0.9478827858566146,0.10225438020029287,-0.2586189255528485,0.03225810627768822
2014-04-03,5.243563652038574,5.390442708303703,5.228876322507418,5.28762741323314,15300774,0.0011217902614548692,-0.07031227609160773,-0.14223913841310476,0.29723857485014227,0.17434235151682387,0.76168731598109,0.052134199677350175,0.04812534068665831,0.04619227940520941,0.03900021341372735,0.03081232469324026,0.06974791388623507,5.679205060005188,5.7705048561096195,4.193469976186752,-0.07670816661200397,-0.09131630892107079,0.2504116356656745,-0.2708332918904087,-0.2708332918904087,45.48256726315665,-1.100111417572114,-0.3377080525037355,0.9698057230348983,0.419144052454,-0.2727285025911229,0.030846889659013922
2014-04-04,5.355191230773926,5.369879446049709,5.18481280822767,5.199500137202938,19751869,0.021288495027986132,0.054976896591663715,-0.15209302367720579,0.2819972795377681,0.22103180022075142,0.7485095908296211,0.02011424456221802,0.04768148035878176,0.04609387918131642,0.03899601588998809,0.03455836212879628,0.06273020175006179,5.631175780296326,5.784311447143555,4.204632744789124,-0.04901011090580398,-0.07418691408491496,0.2736406615799465,-0.25531043005024473,-0.25531043005024473,39.38356546635084,-0.7413589813189074,-0.22787149691952654,0.7987253235282673,-0.00013481039057117172,0.8412704039503663,0.0352940576491505
2014-04-08,5.413942813873291,5.463881859984995,5.202437829695233,5.287627263353018,18447876,0.01097095893826272,0.06716872647916383,-0.05825245214853614,0.35117318708336875,0.231951777731217,0.7827581902443275,0.019101228313022946,0.04363997088034533,0.045701392494670444,0.039003795125990975,0.048290874004026874,0.05778622074038221,5.614431619644165,5.8033469295501705,4.216456468105316,-0.03570954628236811,-0.06709992016745814,0.28400301410109674,-0.24714047135657347,-0.24714047135657347,30.039565225926737,-0.53574496792019,-0.18883578958750621,0.678805414359993,-0.3073902455281916,0.48314564898964885,0.048820671199817874
2014-04-09,5.422755241394043,5.534383461593637,5.346378737810515,5.434505813599398,19859843,0.0016277282239054447,0.026696372436541216,-0.03954218991476999,0.33574532335822016,0.22251645918624896,0.785660036066987,0.011234432601270833,0.043485754159250954,0.04569516644516906,0.03899875430289013,0.03466959422177255,0.05502244065827662,5.603268837928772,5.819268589019775,4.228647389411926,-0.03221576578885954,-0.06813800421137162,0.28238529771293597,-0.24591502065316437,-0.24591502065316437,26.147465063361594,-0.4793814002195206,-0.21466890688374085,0.6499184180822044,-0.3906792481902245,-0.06250146987740457,0.03472602689879868
2014-04-10,5.449193000793457,5.525570388690521,5.267064011001402,5.384567071096545,35039435,0.004875337023807491,0.040381354065119446,0.011450188110422976,0.3307030069816639,0.22200261835110613,0.7692340263762929,0.008412597039154566,0.04220231224508434,0.04569383004849912,0.038998512665537444,0.04743938738295334,0.05048132852504163,5.606353235244751,5.835013952255249,4.240720804929733,-0.028032524505108736,-0.06612168447560796,0.2849685823360275,-0.2422386022342577,-0.2422386022342577,36.96062186836709,-0.4191564194148803,-0.21720948853136174,0.7324285171063663,-0.32295997183208414,0.2499974189211577,0.047670670384648194
2014-04-11,5.184812545776367,5.3904422314254266,5.09668458803341,5.375753573742915,35342453,-0.048517359355521705,-0.01120442320545989,-0.07056326652305711,0.2697843629538186,0.23168195167172967,0.5677538133954052,0.027087280910251896,0.042812860123868986,0.04621765758342833,0.038910250329765646,0.05665733154254846,0.05163901723655417,5.5866715669631954,5.843121652603149,4.25179545044899,-0.07193174260739132,-0.11266393992216495,0.21944072949907567,-0.2790031842754006,-0.2790031842754006,27.55104409097686,-1.0393750916414737,-0.6452397144076023,0.8606943431432279,-0.1960397538625499,-0.649995075061888,0.05390846742797371
2014-04-14,5.120185852050781,5.246501852038873,4.993870738363257,5.187749873739536,35277698,-0.012464615288402592,-0.0438836576689684,-0.0694071893003313,0.26121574774294376,0.22919604585127473,0.5204476465950914,0.023861542242707676,0.04279725528880541,0.04625232338719017,0.038916267253031295,0.04934022337771775,0.05294647787679687,5.5675774097442625,5.845060453414917,4.2620916378498075,-0.0803565940386326,-0.1240149023506909,0.2013317138891635,-0.2879901322075711,-0.2879901322075711,29.084416838979678,-1.1178523517613355,-0.800961347647541,0.9460329905792042,0.11454440791667575,-0.2674414011454446,0.04872521647507065
2014-04-15,5.099622249603272,5.134873521459513,5.049683649461471,5.111373264422334,17063868,-0.004016182818690539,-0.05805760701139451,-0.13588863096300963,0.23120548547946096,0.19067204657820014,0.5379825356511183,0.021607370068882033,0.03895781944417028,0.04622210269807434,0.038848335364882566,0.016705133797835496,0.04982720421430019,5.527479529380798,5.837775259017945,4.272490636110306,-0.07740549331811919,-0.1264442320341821,0.1935947165108336,-0.29084969400533717,-0.29084969400533717,26.23854123742686,-1.0560648188378425,-0.8939170702601754,0.9705365945726375,0.35875136095938087,-0.13793909022355466,0.0166380429264927
2014-04-16,5.1466240882873535,5.237688367574772,5.090810640708057,5.099622683909676,19849042,0.009216729472018681,-0.05092082176213131,-0.1835973399497235,0.21078100443220937,0.17347661451723861,0.582349787865569,0.022999247331739678,0.0350387693920659,0.046138708472763586,0.03880203680058761,0.028538654532974023,0.048760599785729296,5.46960940361023,5.831900110244751,4.283712159395218,-0.059050892209906114,-0.11750475985581277,0.20144022212126478,-0.28431364747998505,-0.28431364747998505,30.695020520100257,-0.8741738247006239,-0.8761705777366364,1.024271326498757,0.4672390661549606,0.3200035987777336,0.02880168759129985
2014-04-17,5.231813430786133,5.264126172861486,5.13781107482516,5.13781107482516,21455343,0.01655247032567475,-0.03989206658227584,-0.18638646744387732,0.13367261136835595,0.16786906813442748,0.6057021343417008,0.02538001511869786,0.0348926065625838,0.04491708392529502,0.03878413791345973,0.024143654911896496,0.047004081246322715,5.409682965278625,5.816859750747681,4.295506508350372,-0.0328798444629983,-0.10057769054623467,0.21797357788088556,-0.2724672703674071,-0.2724672703674071,36.50490178858977,-0.602589864167644,-0.7675297646252254,0.9506249856241895,0.18993215457774348,0.7441893327118021,0.024543292043378996
2014-04-18,5.272939205169678,5.328752648120592,5.1759992044360486,5.231813533687437,18848041,0.007860711190797343,0.016997077255010984,-0.09979933409855013,0.10665855248528322,0.2932278868791134,0.7976089437675553,0.011547738963375912,0.029612427074643514,0.044756386171776054,0.03785345851683028,0.02896931630366248,0.04082767771773598,5.380454158782959,5.8065194892883305,4.308549321889878,-0.019982505275651374,-0.09189330804847606,0.22383169165086536,-0.2667483456979128,-0.2667483456979128,59.940639911406784,-0.3883209684512181,-0.7237487914896226,0.876681244180072,-0.12416148191881571,0.2692290779046525,0.02919703573252043
2014-04-21,5.466818809509277,5.519694162545132,5.193624241546597,5.258250608574186,40405840,0.03676879190063809,0.06769929207152892,-0.08279945470778549,0.17191445011736772,0.38467269772310275,0.9740179821204997,0.015062114265210121,0.030669073229320522,0.04485999421417743,0.03784419693673505,0.05964527677986183,0.03934134398295366,5.355778551101684,5.788952808380127,4.322502785921097,0.020732794933194576,-0.05564633354836246,0.2647345948082098,-0.23978756821008074,-0.23978756821008074,66.66668568244576,0.4582667414345244,-0.4193316397077409,0.9048731178019473,-0.18299412495080047,0.6396425462979228,0.06183836154963653
2014-04-22,5.487382411956787,5.675386689497024,5.3904424086085285,5.493257697962818,48509031,0.0037615299068884944,0.07603703634787484,-0.0546556742223292,0.22975682651755536,0.5052377164767377,0.9550515049880854,0.013104086155363796,0.030251972160927836,0.044432013134997644,0.037119560714944315,0.051927177567871644,0.03842916489596566,5.33991572856903,5.770622386932373,4.336382809877396,0.02761591959191345,-0.04908308948043194,0.265428504018983,-0.23692800641231454,-0.23692800641231454,60.35505744941576,0.6678627527569966,-0.43119851972726264,1.0878895679017058,0.045475172312785084,-0.02061906903876184,0.05212250319927351
2014-04-23,5.219878196716309,5.48499225778533,5.194800405610382,5.445583270885674,16744944,-0.048748965382401144,0.014233428976416995,-0.10930467627986096,0.12821438270361196,0.43417042463158495,0.8465005708494748,0.03172490044667786,0.031811344543764095,0.044746217914842144,0.037428622791853806,0.05559360606488878,0.04207076863223574,5.307886981964112,5.7551083278656,4.349498137235641,-0.016580757191487216,-0.09300087863815987,0.20011045688913542,-0.2741269766120005,-0.2741269766120005,49.26788542442157,-0.47609278910251845,-0.9790216365715582,1.0709359678739458,0.02378230791442415,-0.7777787856548994,0.052883475287348665
