Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2014-06-26,10.1127347946167,10.144737241608974,10.04872990063215,10.074331736146789,10363508,0.0038120159012438037,0.004450036525555756,-0.006035044765570707,-0.024063562313951237,-0.046545159886200116,0.15053408189863382,0.004603366457283928,0.01101837647273926,0.019513320579500417,0.020942026825440357,0.009493706986949893,0.016049611473281974,10.205809020996094,10.379387378692627,10.154280138015746,-0.009119730360220957,-0.02569058985343653,-0.0040914119794183135,-0.15486967830047046,-0.15486967830047046,46.354667411498255,-0.7931551625949119,-0.8941754406871112,0.7065162476572775,-0.4403389384038242,0.4000012298972912,0.009529897148945895
2014-06-27,10.016727447509766,10.074331729981427,9.946322552486574,10.061531117429894,12113020,-0.009493707593127176,-0.001276443120500237,-0.008757284406620491,-0.0214967383690422,-0.06114243625819227,0.13074545034099017,0.006404718892041319,0.011119530554950843,0.01948940373050514,0.02095158886863054,0.012779540839625932,0.016407284829392056,10.20138430595398,10.356191635131836,10.155247254371643,-0.018101156951458086,-0.0327788630784398,-0.01364022001554388,-0.16289309845277128,-0.16289309845277128,43.314276859680255,-1.5027746790875598,-1.1176786984907208,0.7337148988450534,-0.3645702598321542,-0.3500035489400292,0.012658215615720097
2014-06-30,10.061532020568848,10.138337533959945,10.003927732926536,10.010328344974784,9490873,0.004472975160187742,-0.0038021639673414542,-0.015312003848300892,-0.014103089924205836,-0.04460074339854814,0.19495966976951484,0.005751064600996052,0.010851582655306702,0.019494801784281895,0.020923772444154557,0.013358780825686738,0.01595415539563206,10.19356141090393,10.331887226104737,10.158161234855651,-0.012952233769235155,-0.02616706896033516,-0.009512471012493862,-0.1591487400757288,-0.1591487400757288,39.49947274437483,-1.042179718683289,-0.9948273000111006,0.7673669206854176,-0.18639599459623857,0.38095192010452666,0.013418534320490429
2014-07-01,10.010327339172363,10.131935903890474,9.984725503947711,10.055130398216525,11093966,-0.005089153549559522,-0.009499719738875867,-0.03394646434674664,-0.05786972566573034,-0.05786972566573034,0.17662180524638948,0.005972462405510592,0.010307238216228806,0.018738336934621184,0.020911723076779232,0.014705852761347747,0.01623682603666978,10.175973606109618,10.312322406768798,10.160787868499757,-0.016278173799291418,-0.02928487451073203,-0.014807958917619768,-0.16342796124982398,-0.16342796124982398,39.913602999826594,-1.3097101449025181,-1.0869159230308274,0.8578979165778426,-0.01491088698854759,-0.3043470842964263,0.014631012418568035
2014-07-02,10.087132453918455,10.106333676993824,9.984725116988669,10.010326951221112,9689545,0.007672587733024372,0.0012706719670809719,-0.009161564054226745,-0.048959014906899134,-0.022989992162397832,0.2579002863274025,0.00722944625345403,0.009794357712812615,0.01876989404633832,0.020763998104116964,0.012055810762940378,0.016131436131310677,10.171310186386108,10.295170726776123,10.162075686454774,-0.00827599698810888,-0.02020736502373799,-0.0073747957453428326,-0.1570092888875182,-0.1570092888875182,44.58079066809744,-0.6575674907564572,-0.8717758651749385,0.9364312214831112,0.255808537812527,0.6315796879618564,0.012148310028711777
2014-07-03,10.560766220092772,10.579968052705226,10.272744834864474,10.30474788921856,37509870,0.04695425269153963,0.04430368585504407,0.022884782627771827,-0.009568677452883256,0.07165553472328257,0.3118395129340463,0.02237887439238725,0.014142943300644,0.0197395689134143,0.020775934766053404,0.029090996944543035,0.017258246040001295,10.183123874664307,10.29538547515869,10.164948563575745,0.037085117501913345,0.025776669127582252,0.03893946477362098,-0.11742729002132213,-0.11742729002132213,59.01157799934868,2.490717798471069,0.29317293595778693,1.2680700332154426,0.8958208300395587,0.8333299948495978,0.030456942966125913
2014-07-04,10.554366111755373,10.656773448981058,10.464759996880836,10.503162443142529,17590436,-0.0006060268927478019,0.053674083383317805,0.03545937182443648,-0.033452406653992406,0.1127427973211459,0.3265295542711446,0.020853259317381145,0.013767460210951033,0.019485145904940215,0.020475252034812926,0.01819279813368975,0.017041845260854165,10.201195621490479,10.295973415374755,10.16778944015503,0.03462049973052994,0.025096480532357024,0.03801973613592535,-0.11796215281837452,-0.11796215281837452,52.47378103102762,2.0426605226290544,0.2957200518919394,1.3147189803576962,0.9386541960168056,0.2666670766350671,0.0181817728087664
2014-07-07,10.611971855163574,10.707978594455088,10.509564503813705,10.59917063104686,18137742,0.005458001247847566,0.0547073580315065,0.04303418849485241,-0.024258372249148064,0.12326743372495819,0.3070119171970984,0.020784488980150822,0.013761658896190276,0.019493611162882524,0.020473753258524196,0.018697193448062102,0.017146297555819975,10.223087406158447,10.294581089019776,10.171356887817383,0.03803982432653963,0.030830857846399162,0.043319192533095796,-0.1131479891478084,-0.1131479891478084,60.30145312534305,1.9888895700313416,0.45350107360763553,1.3925872544683655,1.0695033668271683,0.06451771358655217,0.018799242753232873
2014-07-08,10.464761734008787,10.68237766693509,10.432758672818474,10.637574602060608,15046179,-0.013872079870166365,0.04539655691958577,0.016670636770349745,-0.12545047107536766,0.10548641975507622,0.24842276111604544,0.02274954527381477,0.014017890766063178,0.014437137959283431,0.020519597690413994,0.023853289779679668,0.017605939196672207,10.231667089462281,10.291998710632324,10.174156951904298,0.022781687725803135,0.01678614895258268,0.028563033131712823,-0.09414874682752655,-0.12545047107536766,59.70142961353477,1.15160199027918,0.17092204017622975,1.448449376883978,0.9983836499226091,-0.6923065359682629,0.02352239503868973
2014-07-09,10.323949813842772,10.51596450200898,10.285547364526272,10.451959605953578,16081039,-0.013455817126576286,0.023477173617594493,0.00913252948479859,-0.10633771563409533,0.09350579271560178,0.2522138112394079,0.02494250778339558,0.014305620212380755,0.013880155627419751,0.02055961267722913,0.02231869988110134,0.017447524340722095,10.23633861541748,10.290484275817871,10.175,0.008558841370618131,0.003252085822971651,0.014638802343269974,-0.09900851741030858,-0.13721824960471096,59.99991893790674,0.43061367959856517,-0.19764974574419947,1.5181452110884874,0.9784542492838795,-0.5555567088183491,0.0220183835369983
2014-07-10,10.522364616394045,10.586369509424497,10.343151160067132,10.343151160067132,15933633,0.019218884838555716,-0.0036362516600040307,0.030419968902952732,-0.08169246586589773,0.10353761174775866,0.28017095246769563,0.013882493796792173,0.014883781468495937,0.014115043766518913,0.020611034473491087,0.023114419450778786,0.01790059619502002,10.25187063217163,10.293439311981201,10.176145982742309,0.02638484174522948,0.022239923651794724,0.034022569471672925,-0.06689761590564414,-0.12063654650305636,67.1110118756879,1.2692871166455284,0.5501963177016747,1.182140037688563,0.03619341255622821,0.7368418107927105,0.023558652816313377
2014-07-11,10.54156494140625,10.663174112758565,10.490361272540817,10.5351643301991,11628897,0.0018247158041160283,-0.0012128791263802396,0.025380258611477302,-0.05681106368273192,0.09977075573003713,0.2943455450911301,0.01392696989273496,0.01483483177464761,0.01378469324136461,0.020607501291944594,0.01639347110019273,0.01804147170102455,10.264916896820068,10.290388202667236,10.175821747779846,0.026950831396587605,0.024408869110876585,0.035942374256526355,-0.06519496923852885,-0.11903195811189846,65.89851942293342,1.2420754167586412,0.7083563289625666,1.1152813992954966,-0.10011397991606175,0.037037819809609324,0.01642338452599357
2014-07-14,10.919193267822266,11.168812240267943,10.57356878251634,10.57356878251634,32495996,0.035822795620480186,0.02895045490619208,0.04117455826982641,-0.03170763967656398,0.1325057809248571,0.3224024807049608,0.02153460491253529,0.01623066902697526,0.014525951995333809,0.020846959899014098,0.05451350142374754,0.02076705988053999,10.286507558822631,10.295766773223876,10.17807478427887,0.06150636699401302,0.060551730466518405,0.07281519336919517,-0.006313382800677188,-0.08747321999916634,73.09081284275321,2.4078284967294183,2.3638801706610773,1.273190009136043,-0.030161327148383044,0.5806438945251152,0.05646632744380721
2014-07-15,10.85518741607666,11.124006979110206,10.733579467193488,10.925592917592414,21699467,-0.005861774782778495,0.03730860692212912,0.04885566580260958,-0.012138149955360666,0.08294351610431083,0.2796968658554848,0.019933669285520945,0.015949020174962806,0.014166731675690901,0.020554651540584445,0.03596690659974143,0.022911066981390133,10.311789274215698,10.297735137939453,10.181574020385742,0.0526967849527058,0.054133483787460523,0.06616004503254569,-0.008180114839478381,-0.0928222464667853,71.78561916368545,1.8618401444251618,2.154824063351281,1.3283965209434259,-0.0013752660252787097,-0.18032924823053978,0.03575607669362052
2014-07-16,10.85518741607666,11.047202087267332,10.78478313535265,10.803983747917496,18721608,0.0,0.051456817575922686,0.06265631192318799,-0.008180114839478336,0.07023443163515442,0.308692937282361,0.017102879358480358,0.015544256149674895,0.014157546456271555,0.020529799903929447,0.024174520609937616,0.024006077429649574,10.343791437149047,10.305467166900634,10.185793704986573,0.049439896582888165,0.05334258411318138,0.06571836525241803,-0.005861774782778513,-0.0928222464667853,71.167776312712,1.6240586252550095,2.1948981124433855,1.3415108096521178,-0.037231400339649445,0.19512183031884797,0.024174520609937616
2014-07-17,10.791184425354004,10.9255936049307,10.701577084844386,10.893591768114865,11245415,-0.005896074224187697,0.025547471386909715,0.07183722408807358,0.022858290620742627,0.052868914045864024,0.3138776386985904,0.017476208432279167,0.015149369887910165,0.0133703514483171,0.020519071308443507,0.020759215231275725,0.02452975044003062,10.379954051971435,10.313046817779542,10.190946354866028,0.03961774506164262,0.04636240056140917,0.058899149263146766,-0.011723287547761477,-0.09817103383614899,72.49067880438562,1.273291811513374,1.8546498075484985,1.274577595944451,0.15705407053391096,-0.45714190252568904,0.020636817357436235
2014-07-18,11.002399444580078,11.098406173395178,10.695176203263248,10.752780484710666,27675707,0.019572922758119393,0.04371594784411137,0.097000548840114,0.04536168601053081,0.1101188093507901,0.31158166363256967,0.018402739996832,0.015448103615293111,0.013589800155992078,0.020355366254092948,0.03664927565691738,0.02580405328730628,10.428597545623779,10.324976062774658,10.197155079841615,0.055021962104299105,0.0656101648746461,0.07896755108984488,0.0,-0.08051960514038933,74.91520296789129,1.6865952748788116,2.5685398913895456,1.4064225624558493,0.4557054122163826,0.6190486128728356,0.037366609098491245
2014-07-21,10.95119571685791,11.09200550365954,10.848788377221853,11.02800061118906,14362214,-0.004653869183725345,0.0029308437217565597,0.08428392940573048,0.025240398673018527,0.07241396410400713,0.2156014644600608,0.010861437009809698,0.015577863520822233,0.013481031971450005,0.020182482616285028,0.022209184524324237,0.026550902056261,10.471160650253296,10.337760734558106,10.202136726379395,0.04584353947363051,0.05933925131862949,0.07342177531709537,-0.004653869183725335,-0.08479874661506608,74.91524080660149,1.37137812809836,2.2711080256704728,1.1556188502863183,0.0276212803615441,-0.3157873472900967,0.022105825884870815
2014-07-22,11.03439998626709,11.079203039739344,10.848787161768945,10.912790826276938,19092749,0.007597733759894254,0.0165093943864123,0.09183005795837795,0.041582433038372724,0.06103350748832215,0.23514430931281005,0.010511867488227845,0.01557255143744183,0.013462285519713601,0.020127219783888435,0.020881595579022364,0.02705503484847526,10.517563915252685,10.348951759338378,10.207189826965331,0.04914028335638476,0.06623358991988693,0.08104190999920835,0.0,-0.07784529115512591,74.99996928869045,1.4337104531551537,2.4461451804892675,1.0846997102924105,-0.06890234768471526,0.5277811398395182,0.02104024838271356
2014-07-23,11.264819145202637,11.373627103873943,11.060004451419442,11.10480751308553,31547252,0.020881892918719336,0.03773603471086151,0.11817041033531606,0.08318989557486645,0.08449658074716848,0.27705648252158777,0.012767257079108514,0.015873687493860002,0.013471193025603812,0.020210542403253037,0.027840895482824018,0.025527621711791283,10.57708830833435,10.36374876022339,10.214554023742675,0.0650208088294375,0.08694444508705224,0.1028204578505072,0.0,-0.058588955270534496,71.31784624324786,1.8043810804978049,2.985840948117542,1.1498516388273088,0.03427298641442644,0.5102043036839521,0.028422266081057603
2014-07-24,11.476035118103027,11.533639406678256,11.252018575954024,11.271220412409749,39813839,0.018750054499573787,0.06346390403077162,0.1348102517443701,0.10616514854433978,0.1048309507407792,0.3140672908438842,0.010927125780566403,0.01612867525888966,0.013645054783326803,0.020276085255940327,0.02453990666863559,0.025615516666669204,10.645253324508667,10.382895374298096,10.224321250915528,0.07804246345943167,0.1052827467096411,0.12242513086875229,0.0,-0.04093744687535641,74.82759048455054,2.0057382182302335,3.286023425797755,1.355520356044599,0.38312817761489026,0.7272711251289685,0.02500003125608696
2014-07-25,11.559239387512209,11.591242444819336,11.399227763351991,11.55283877605078,23365818,0.007250262704227017,0.05061077319878948,0.15399360201079682,0.08089669346092143,0.1759660620643151,0.28220344828169863,0.010283978043244603,0.015685176092977145,0.013124866627672654,0.01964765575027164,0.016611359539346882,0.025391590081337494,10.722378921508788,10.405836124420166,10.234817733764649,0.07804802200421235,0.11084195919492368,0.12940354075659743,0.0,-0.033983991415416095,75.17002761328712,1.9276292041315244,3.196119043303369,1.274736776430652,0.1461368300183461,0.03333396737778711,0.016731796259881512
2014-07-28,11.719249725341797,11.898463164215428,11.57843995102145,11.64884544857746,43298052,0.013842635528636293,0.07013426007002765,0.16475798132770114,0.10037168196746094,0.17797969758808208,0.3099662992279757,0.006243665791728194,0.015736071697585136,0.013202033075292875,0.019656125313293017,0.027307483046628674,0.025591041817682802,10.805264806747436,10.432854175567627,10.246615467071534,0.08458699855496521,0.1233023608042696,0.14371909075759826,0.0,-0.020611783893751748,83.1080305409878,1.991809536287626,3.2608061021538974,1.4413496094703921,0.6767376084355303,0.21999739913144595,0.027685490581647567
2014-07-29,11.424830436706545,11.706451242658297,11.3736267647873,11.648846959150168,41694397,-0.02512270798348104,0.03538302498779888,0.1413043799276128,0.062106125474209906,0.1348079258638062,0.3205187629732358,0.018771327060083248,0.017170023249380106,0.013599574107938254,0.019782232720899347,0.02913167768351934,0.026970798285579398,10.875989961624146,10.45811866760254,10.255782103538513,0.05046349592257604,0.09243648880163446,0.11398919374122429,-0.02512270798348102,-0.04521666804945143,76.87506895477624,1.2517630765586014,2.3729059775608774,1.5405731637123818,0.9728200800869895,-0.6730770439296898,0.028399811052007392
