Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2016-06-23,4.30223274230957,4.310545632975687,4.273134913477343,4.30223274230957,37679742,0.0,0.0038799163065859066,0.004854408399116661,0.026785843330886072,-0.05823475041869575,-0.12687807221826797,0.000810617941019192,0.010580153406354483,0.008795208584284968,0.016411413458995192,0.008695652173913012,0.013043504472515515,4.346293830871582,4.305391521453857,4.040960054397583,-0.010137623059225276,-0.0007336798822004109,0.0646560927093689,-0.038103934553289524,-0.12325273647175936,27.69253227321056,-0.6556026391020247,0.26083106749974444,0.9706181663032916,-0.06494276324950043,0.0,0.008695652173913012
2016-06-24,4.306389331817627,4.306389331817627,4.115179146217256,4.289762123374045,65075941,0.000966147058288902,0.004849811934600767,0.004849811934600767,0.03911749111972873,-0.05646626221435502,-0.11133588917106685,0.0006851175550262081,0.010580138075064182,0.008667206436479497,0.01641178429093252,0.044401509215068115,0.015237203777076153,4.34733304977417,4.308301258087158,4.046322257518768,-0.009418123131529899,-0.00044377729295097534,0.06427245724573938,-0.03717460149927851,-0.12240566968223869,28.788053706448864,-0.6168570805963478,0.2855881453375674,1.094120898366692,0.06585086145848273,0.08695775029869707,0.044444407602579845
2016-06-27,4.30223274230957,4.314702791861593,4.273134913477343,4.277292072363249,38251702,-0.0009652145191206829,0.0029069780367094733,0.0029069780367094733,0.03499993690728709,-0.009569345951072061,-0.12325273647175938,0.001103042981451757,0.010582490598972523,0.008664264171253329,0.015808123039929532,0.009661931576936155,0.01511388654108964,4.347956562042237,4.31071216583252,4.0500425481796265,-0.010516162956142772,-0.001967058619723905,0.062268529559842634,-0.038103934553289524,-0.09507147707247403,21.311414316956032,-0.6942362716729396,0.20717422254603005,1.1487916577443367,0.20603787689307684,0.5999984823807356,0.009652605740295347
2016-06-28,4.310545444488525,4.314702603192651,4.26482183632342,4.2897619343369096,50545448,0.001932183281765587,0.0029013557891821584,0.006795971287633762,0.022682383169571718,-0.029934779338083972,-0.09332298930928062,0.0011013175125706184,0.010576750610292944,0.008486422542059219,0.01566780897567426,0.011571799326001499,0.014533692580422832,4.349411392211914,4.312042331695556,4.053471863269806,-0.008935909763096328,-0.0003471411205840935,0.06342059101191011,-0.036245375056837295,-0.09007337195007853,27.777571621367358,-0.6014037916443037,0.2957163707241719,1.1941519982490985,0.2589713452552376,0.41666372210085,0.011594158163199145
2016-06-29,4.31470251083374,4.318859098606639,4.277291793772054,4.302232462093925,52348492,0.0009643945061592607,0.002898441174866706,-0.014245129392632228,0.029761921696966676,-0.02351842725009745,-0.06022801909167086,0.0011010625532735592,0.009238661510909723,0.008445877234284516,0.015659974132813448,0.009633875042419244,0.014450874123705885,4.346293807029724,4.3131230926513675,4.055508667230606,-0.007268559742760083,0.00036618898845341974,0.06391154966514478,-0.035315935391256464,-0.08919584370897911,29.090815432056374,-0.4880807500963255,0.32695291828000556,1.3533610256184676,0.5806519518123212,0.29999649458809763,0.009643165898583179
2016-06-30,4.310545444488525,4.314702603192651,4.2897619343369096,4.302232554185906,36020943,-0.0009634653454733133,0.001932183281765587,-0.03624537505683734,0.03389828763833158,-0.015194870049593967,-0.0841648490688891,0.001295050933144106,0.007569672202476852,0.008417602650178619,0.015636648097980557,0.005785965877620111,0.013638253357281466,4.3381881475448605,4.315201444625854,4.058543087244034,-0.006371946562986008,-0.0010789763113209228,0.06209182749261255,-0.036245375056837295,-0.09007337195007853,24.528139281987777,-0.47780194728040903,0.24661564213725473,1.3995356194653341,0.5346134556233841,0.33330649701644455,0.005780391300006933
2016-07-01,4.34795618057251,4.3604268004737685,4.298075413494238,4.306389160095077,54490353,0.00867888682900153,0.00965236664687219,-0.016917303568631414,0.042871373869443286,0.04391200494941816,-0.08217622172253825,0.0039759992114166915,0.007581253629941392,0.008481607656007709,0.015006759090592646,0.014340389918860837,0.012291750608174619,4.334447073936462,4.31744607925415,4.0618269157409665,0.0031166851055304257,0.0070667011835918725,0.0704434902734763,-0.027881057736028687,-0.06131655389243779,70.96725897609109,0.2482703049681985,0.7231553198847355,1.2979161823409266,0.2202287032525172,0.6666574045017594,0.014464848540050385
2016-07-04,4.41030740737915,4.464345331216428,4.32301592545185,4.32301592545185,68407233,0.014340353080198431,0.025120599359197415,-0.0028195505947720134,0.0641925787718487,0.05257931912889702,-0.047855501844717985,0.0063646775242142545,0.00830681065356371,0.008613564682401306,0.01505186971280509,0.03204525052564623,0.013666380208396898,4.333823561668396,4.320023250579834,4.066212280988693,0.017648121715714282,0.020898997890161475,0.08462301095278568,-0.013940528868014343,-0.034577042893549244,78.04851847407215,1.4320229077672115,1.5430024307664085,1.3722693149392413,0.2998470468650738,0.6176455301613043,0.03250479073272741
2016-07-05,4.401994705200195,4.451876049906359,4.397838116755459,4.439405428308652,38942514,-0.0018848350944985492,0.02121524106156847,-0.010280413609457528,0.07186229858574333,0.03015584707456287,0.019085726863911523,0.007018533681867465,0.008202545945484321,0.00852045830843903,0.014948056635742946,0.012275783314110804,0.013152592695753588,4.331537342071533,4.323348655700683,4.070202759504318,0.01626613314499714,0.018191003262207683,0.0815173015450179,-0.015799088364466578,-0.036396705964138035,76.19071423388272,1.4355345811826288,1.426195487601317,1.296337336107621,0.14999589151817316,-0.6923047201109749,0.012252645486907908
2016-07-06,4.381210803985596,4.406151474129086,4.368740754334991,4.3936808536362,30470359,-0.004721473469753823,0.015414340382647662,-0.006597409365358797,0.059296552745055076,0.06896559346599984,0.02474745362431574,0.008062331915341892,0.008055029015287762,0.008518412297802529,0.014467053683292121,0.008538899739784795,0.013282756310787736,4.330082511901855,4.325925846099853,4.073964612483978,0.011807694643972022,0.012779913445716273,0.0754170005699395,-0.020445966857661296,-0.04094633335229577,78.04895521873155,1.0875872254815626,1.1107747314169603,1.1731095221462262,-0.06383697587538739,-0.333328157970668,0.008498583551202513
2016-07-07,4.426935195922852,4.480973126856657,4.377054424105552,4.38121101237975,69126989,0.010436473838615568,0.027001165614236156,0.0037702107830126508,0.06393629645503784,0.04003900276769978,-0.021305058571754354,0.008239471957539109,0.00840587727104868,0.008581309143721452,0.014070734090173457,0.023474186576485968,0.014151597840030566,4.3309139013290405,4.327339153289795,4.077934303283691,0.022171139113235316,0.023015538903933486,0.08558276487145289,-0.01022287681726084,-0.0309371948504986,82.6924620095418,1.974788895281672,1.774418638476192,1.2594110368022524,0.07923844882628073,0.4399995182062633,0.023719174310574246
2016-07-08,4.393680572509766,4.447718211994535,4.393680572509766,4.435248163141818,35923086,-0.007511883942577957,0.010516295481900473,-0.006578915449815703,0.055944130473771336,0.044466193255948916,0.02603408593741552,0.009671061608854057,0.008553846701238295,0.008651688524556871,0.014045440678848518,0.012298945859394093,0.014461429880909865,4.3294590473175045,4.32825364112854,4.081903995275497,0.014833614197610201,0.015116242440026406,0.07638018375618993,-0.017657967695628232,-0.03821668217585066,71.18629788267238,1.3930886895914827,1.241536785348867,1.1531035313070213,0.048404520481057256,-0.7692338772760331,0.012206557605482275
2016-07-11,4.373245716094971,4.429443987610357,4.357918861620695,4.388572278233812,30415818,-0.004650965421257758,-0.008403425852395174,0.018474065858064215,0.045808867279979903,0.05524971534347012,0.05213332830097417,0.007052270133309156,0.005367744273386841,0.00866475397472806,0.013982989141328027,0.016355158304146016,0.015221981572926074,4.333425354957581,4.328510007858276,4.085418189764023,0.00918911897070851,0.01033512875226772,0.07045240241307416,-0.02222680651972394,-0.042689903129793344,64.60355470799794,0.8601709882653537,0.8910110112045446,0.981317566940491,-0.21745986055385302,-0.2142821810371186,0.016279091028414235
2016-07-12,4.403898239135742,4.414116237490456,4.347699979023256,4.373244828742352,48462888,0.007009101484501512,0.0004324253123926258,0.02067250942053156,0.0376672215861078,0.06478195915903417,0.12183213083379596,0.008036427694797524,0.005471819068024065,0.008504990054618257,0.013993381000495186,0.015081242767370115,0.015856158134380124,4.337885141372681,4.32954571723938,4.0892519187927245,0.015217806744918239,0.01717328485533831,0.07694471423905602,-0.015373494977795474,-0.035980019508692014,67.9073354672193,1.3573931987991834,1.3577447341696927,1.0030345026516159,-0.14312162404202544,0.46153466764741247,0.015186948728439018
2016-07-13,4.429443836212158,4.485641813471267,4.393680982104266,4.40389898218301,59067652,0.005800678328441444,0.011009064476579233,0.02758314307430787,0.03961339237880135,0.06560345885724184,0.05275268165736047,0.007829221999497668,0.005550096511586828,0.00852070344650499,0.013995610990229784,0.020761259148426355,0.01664437933421178,4.3438300609588625,4.332505617141724,4.092880830764771,0.01970928283377571,0.022374632057462263,0.08223132296390356,-0.00966199334850416,-0.030388049699671568,70.556973134338,1.6386305153069471,1.7098607344821288,1.1178244711439307,0.06422695639559906,0.2777796902401382,0.020881688534439787
2016-07-14,4.403898239135742,4.454987353903185,4.398789678461448,4.409007092145412,32332141,-0.005767224514186764,-0.005203816131829964,0.02760247074708211,0.046895138007091,0.0637129412301285,0.029236296398492456,0.006871183463222471,0.005548827902551393,0.008382490638250297,0.014001448463546355,0.012760893279124897,0.014551106597881011,4.349744725227356,4.334954605102539,4.096818475723267,0.01244981426020475,0.015904119030923924,0.07495566748494076,-0.015373494977795474,-0.035980019508692014,64.73833887012057,1.041333792090101,1.2605004325491689,0.9505289771797932,-0.21127754811927324,-0.09090860183141322,0.012687298342582608
2016-07-15,4.393680572509766,4.424334277552926,4.383463158054373,4.403898571635952,31491080,-0.0023201413999933695,0.0,0.025218287711966436,0.03729140675887477,0.06552415181570814,0.13394291283833515,0.005980170686858371,0.005603117210960117,0.008352990849548748,0.013997593180151079,0.009302250999827897,0.014573618444791233,4.355148506164551,4.337032966613769,4.100912870168686,0.008847474728054472,0.013061373139670929,0.07139086140326545,-0.017657967695628232,-0.03821668217585066,63.5735133155379,0.7617422803155163,1.0570395719299488,0.931806328312591,-0.16922868765021437,-0.25000530329233533,0.009280668462170067
2016-07-18,4.419225692749023,4.45498796102574,4.3936808395486935,4.3936808395486935,56773090,0.005814059492419199,0.010513924814430586,0.030179571921028714,0.03217995981444832,0.05261933640532268,0.05032411989427166,0.00576669621360153,0.005693842156129772,0.008274789283303592,0.01391290963117591,0.013872819751577276,0.014674066454431641,4.36162166595459,4.339622230529785,4.105093420743942,0.013207020508924971,0.018343408248584048,0.07652256351041897,-0.011946572677906725,-0.03262481674720483,65.34625682143016,1.1507628907017171,1.435293800608793,1.018155277363772,0.11347239859888658,0.41667017498435766,0.013953477150940552
2016-07-19,4.383462905883789,4.429443168467994,4.368136054243927,4.419225169929627,41225772,-0.008092545923579553,-0.004640282799986628,0.019866499025873674,0.03487914723901664,0.06627072348363194,-0.016892345678589882,0.00646947115939107,0.0060820450778925,0.008221790690958934,0.013797231068510654,0.013986000461364962,0.01511544623511192,4.36589105129242,4.341995048522949,4.108866534233093,0.004024803730768189,0.009550415626325082,0.06683019985265792,-0.01994244041346099,-0.04045334484300931,58.91372113760827,0.3664690616666704,0.8076630588300999,0.9783918215151087,0.0302734190071845,-0.5833296619024708,0.013872818110344161
2016-07-20,4.347700595855713,4.388572010402472,4.337482888386732,4.383463449003397,40638176,-0.008158460741180984,-0.018454515595878518,0.010568431851442295,0.022422726971492057,0.06619595329630923,-0.01742986983176953,0.005828099360416155,0.0064178024547677515,0.008286815242789842,0.013797601859209956,0.01175083722748497,0.01566937350670326,4.368164443969727,4.343320083618164,4.112814164161682,-0.004684770542982775,0.0010085630700051862,0.057110878906416085,-0.02793820153744545,-0.04828176855843918,54.451789993583674,-0.446791207500068,0.17147934039532178,0.8824783409647223,-0.16681797958737943,-0.7000090182911319,0.011654968483288525
2016-07-21,4.352809429168701,4.363026843568128,4.332373431028268,4.352809429168701,43851169,0.0011750655778499652,-0.011600815276119336,0.011755916029772884,-0.0007943509899559498,0.05881431162477635,0.011675855992641093,0.006037140317884023,0.006417926310128337,0.007664053454721024,0.013780309088114477,0.007042213319620169,0.015130826325413627,4.370693278312683,4.345162982940674,4.116704202890396,-0.004091764854038504,0.0017597605102610547,0.05735297331115796,-0.026795965178529068,-0.047163437224859855,50.63027011732344,-0.4130433969456857,0.2615664426664628,0.9264567837308261,0.03771892442048874,0.0,0.007050488382083932
2016-07-22,4.301720142364502,4.352809850323358,4.291502726976493,4.352809850323358,50542564,-0.011737083287369221,-0.02093015835530665,-0.0010842469394549692,-0.01063397060315352,0.03903295137932705,-0.020302524468922778,0.007362093230817475,0.00698385283081019,0.007809533760558119,0.013812647019340549,0.014251769366188256,0.013981785005605589,4.370459818840027,4.345817823410034,4.120214092731476,-0.015728248130598255,-0.01014715361697549,0.04405257725641576,-0.03821854199083247,-0.05834695932140231,35.47288123747006,-1.5739383754555987,-0.6134974610442324,1.025068653237836,0.15493511041126795,-0.8333403499687259,0.014084495162144927
2016-07-25,4.291502952575684,4.3272652238231,4.281284951979679,4.311938369096813,32800560,-0.002375140513720675,-0.02890161061085994,-0.0024940049450059565,-0.015806805395911616,0.07880739844347318,-0.006493715088347063,0.0051585168157044885,0.0070008734590590385,0.007804543117164788,0.013326734279252688,0.010714258466448044,0.013880959562854782,4.369923329353332,4.345769491195679,4.123797599077225,-0.01794548116002148,-0.012487210545781724,0.04066769754557931,-0.04050290809709542,-0.060583517608186345,35.293036718084196,-1.7578424363188785,-0.76822449371989,0.925163032840443,-0.0835877491685536,-0.4444386963681394,0.010688810597089907
2016-07-26,4.311937808990479,4.322156100594599,4.29150239512384,4.29150239512384,44744544,0.004761701585811906,-0.01631703026328879,0.0003230135303953219,-0.009231139727416404,0.12144317465982812,-0.012062125622569253,0.0067204186614056765,0.007072360881649355,0.007827786888609032,0.01295499893514443,0.007109032372138015,0.013703243804940314,4.36999294757843,4.346379270553589,4.127566415071487,-0.013284950178265365,-0.007924173068937668,0.04466830460820059,-0.03593406927299952,-0.05611029665424347,40.77086142926135,-1.3041654167951946,-0.402595939839653,0.9468114038346198,-0.037632903131510353,0.6666537335786621,0.007142883462858012
2016-07-27,4.327264308929443,4.337482307365104,4.265957195321618,4.317046310493784,97153153,0.0035544343675384393,-0.0047004816628242185,0.002911393789991834,0.010700926143206058,0.1618549183613074,0.016622890869548046,0.006629823375635797,0.0071137726224295905,0.0075493626563013705,0.012608880754637083,0.016528944602688497,0.013119999867698235,4.3706210374832155,4.347129306793213,4.1313079476356505,-0.009920038406884824,-0.00456968184330897,0.04743203938741458,-0.03250736019625058,-0.05275530265350569,35.550646910471215,-0.9904116394810489,-0.1517837436599202,1.1415746055783695,0.3291101736662305,0.14285887452868742,0.01658769565144343
