Date,Open,High,Low,Close,Volume
2016-02-04,259.34639290251204,261.0537193256061,257.4682875869007,259.73052978515625,3411138
2016-02-05,257.895137737364,263.3586751845521,257.8524719175465,262.2489013671875,2647351
2016-02-08,263.23058629710624,267.6270151853118,260.8829836899558,265.4928283691406,2753109
2016-02-09,263.7855020304125,268.0111814048953,262.0781466091735,266.5599365234375,3145945
2016-02-10,265.4928197701335,268.8648354085958,263.3586330230862,265.7489013671875,10180024
2016-02-11,260.37072785814524,269.334334412843,259.9012305245838,263.5293273925781,6520711
2016-02-12,266.7732930509559,281.71259908056646,262.5049198996386,277.0600891113281,4049410
2016-02-15,280.4747885644519,281.6272569060605,270.14532602144544,272.2368469238281,5615585
2016-02-16,275.1820279724353,277.3588804759488,267.8404153469177,269.1636047363281,2910959
2016-02-17,267.62701650441204,274.5417691040821,263.4440033865682,272.791748046875,3974587
2016-02-18,275.7369209740775,275.8222815061307,269.80385813478097,274.2002868652344,2569038
2016-02-19,273.6027658017277,279.96263203506714,270.4014708697971,278.34063720703125,5961801
2016-02-22,277.017433243841,285.8956517999021,274.8832463688877,280.9443359375,3455165
2016-02-23,284.2737282197754,284.2737282197754,271.55396561673086,274.28570556640625,5437598
2016-02-24,271.5965067201747,277.9137048457308,271.16967525901447,276.5478210449219,2523354
2016-02-25,277.40154812957473,277.82837964498253,271.46851490883444,275.35272216796875,9556967
2016-02-26,277.316212451055,277.316212451055,270.6148754224471,271.4258728027344,7064596
2016-02-29,270.6148759001862,275.1820549461736,267.2428600187466,269.3343811035156,3988625
2016-03-01,269.3770390828751,275.139352219394,264.85255489095454,273.7734680175781,4830530
2016-03-02,274.88325372645886,279.7918749983228,274.02959051617984,278.59674072265625,3289694
2016-03-03,280.3467993451697,285.9383629187889,276.590617511049,284.6151733398437,3265002
2016-03-04,283.41999033787704,287.3895877040062,279.23697717754914,281.0723876953125,2167900
2016-03-08,281.2858087704771,285.1273509509339,278.93820608383777,282.9931640625,2393678
2016-03-09,280.90162544401124,286.70660357055004,280.26134924889703,285.6394958496094,3430173
2016-03-10,283.46263203073204,289.1395546884453,282.5662743002313,287.0907287597656,1837525
2016-03-11,285.98102328198905,289.2249839873005,285.1273600618893,287.9017944335937,3018179
2016-03-14,286.1090838952785,291.9567580001526,283.2492889293744,290.8896789550781,2633043
2016-03-15,290.24934849297205,294.09089015159145,286.8346672791579,292.7250061035156,2309456
2016-03-16,291.31650535135515,294.3470502539781,286.3224945720566,288.9689025878906,4361912
2016-03-17,291.3591763910824,300.23739545290107,288.5847419675081,290.8896789550781,7155690
2016-03-18,295.2006606174825,297.29218138404985,290.29204016427866,293.920166015625,3951904
2016-03-21,294.51773131137406,303.0544779843524,292.9811261602784,301.90203857421875,2813415
2016-03-22,302.9691540030415,304.50575933950154,294.2189904983234,299.554443359375,4425316
2016-03-23,300.4934983153444,308.5180539362545,300.4934983153444,305.7862854003906,5116641
2016-03-28,306.3838624595697,308.17657830810225,296.0970647854447,298.61541748046875,4630593
2016-03-29,296.22512471460465,305.4021199022781,295.41412731644675,302.627685546875,4073263
2016-03-30,303.05444224559005,306.6825678256592,299.72512184204584,302.030029296875,4229163
2016-03-31,301.7740226265456,304.4630964443429,295.8409881193285,299.4690856933594,7926944
2016-04-01,298.9568785827152,298.9568785827152,283.5907391205872,286.3651733398437,4517171
2016-04-04,286.4505453409068,299.5544432308945,286.4505453409068,297.5056457519531,3434762
2016-04-05,295.798312124984,295.798312124984,280.90169728190324,282.1395263671875,5289842
2016-04-06,284.6577804078375,289.86520601288584,283.0358148121891,285.5541381835937,3037097
2016-04-07,286.920104213072,287.0908253113572,281.0724296414824,282.77978515625,2415746
2016-04-08,283.3772829814542,288.0297928631619,277.95644166560936,285.6394958496094,2319546
2016-04-11,291.4871981901593,298.7861163021252,291.10306134059016,297.2922058105469,4524262
2016-04-12,297.2495262633656,300.9203184132518,293.79214990888386,298.8715209960937,3089585
2016-04-13,299.6824604855744,311.1643910440871,298.44463164806325,299.85321044921875,6614377
2016-04-18,303.0972124389154,309.88391016798727,300.6642491463172,306.8106994628906,2828391
2016-04-20,310.7375476907344,311.03632398279245,302.28616192396777,304.4630432128906,3250868
2016-04-21,305.4875018032211,306.46922025759494,299.6398279864714,304.97528076171875,2218219
2016-04-22,299.6397795743329,305.5728129706195,298.5726718478661,301.4324951171875,1460160
2016-04-25,302.45700553029525,310.73764390382155,302.45700553029525,306.42657470703125,3431082
2016-04-26,305.1460135341143,310.5668265417518,303.39596361618976,307.6643371582031,2605766
2016-04-27,311.59123144646543,325.5915147952771,309.1582684198237,318.4633178710937,8618572
2016-04-28,327.341608044366,328.66479774029244,316.28650628011496,318.16461181640625,10016684
2016-04-29,317.43889491436573,318.07917114335567,307.7496800148699,310.3960876464844,5411248
2016-05-02,309.88388836571795,311.1644120070021,304.2496595006506,305.4447937011719,1745061
2016-05-03,305.6155860983105,316.2864926625844,305.6155860983105,314.4511108398437,4349238
2016-05-04,312.40227238476126,315.21940155415035,306.72534822768347,308.56072998046875,1883272
2016-05-05,309.4570809265958,312.44496002053546,300.1947251106955,302.5423278808594,2375047
2016-05-06,304.7618496870476,311.12171532013247,302.5423023688035,306.5545654296875,3196077
2016-05-09,307.5363068297318,314.0669229251875,305.78628567635224,313.1278991699219,2070741
2016-05-10,313.7254307819391,315.2620649347088,307.6216756104304,314.8778991699219,2932396
2016-05-11,311.16441586539787,322.21951575621944,304.76185539234234,306.38385009765625,5316307
2016-05-12,309.88390324504746,310.3534295662756,303.6520925273049,309.1156005859375,3224321
2016-05-13,309.0302362957073,309.0302362957073,301.34715198512447,302.9691467285156,4006032
2016-05-16,303.05451276897213,304.0362601397681,292.6823834489981,301.7313232421875,2996171
2016-05-17,303.9081995516011,306.46921802128725,297.59099946169727,299.810546875,2749594
2016-05-18,298.78610266897584,301.00567875809577,296.4385002400928,299.85321044921875,2421651
2016-05-19,299.8533109243482,301.1765007338691,293.1519724131209,294.3471069335937,2741126
2016-05-20,295.28604765358403,295.798268665414,289.6518188680986,291.9140319824219,4199413
2016-05-23,295.968985566925,297.71903545754714,291.52989102754646,295.2433776855469,1842701
2016-05-24,295.2860297903813,296.1824165068572,291.78598798437287,294.6457824707031,2293594
2016-05-25,296.31043528199257,300.9202794600308,296.22507475615623,300.1946716308594,2157455
2016-05-26,300.49344895532346,303.908159064242,296.8653230778944,301.2190856933594,5273432
2016-05-27,301.30445506150323,305.27405206631505,298.40196583693427,299.85321044921875,3075870
2016-05-30,301.43251613758645,304.9325869430406,300.7068793642218,303.8227844238281,2845695
2016-05-31,304.67652900065696,304.7618895456662,296.3531965622876,299.9813232421875,24281872
2016-06-01,301.8166255995043,311.0363135997734,300.74954680179326,310.0972900390625,3081625
2016-06-02,308.4753432151339,314.1522668896372,307.1521537390893,312.6156616210937,2604662
2016-06-03,311.59126527626734,312.18884687131674,303.35332274115615,305.7435913085937,3677399
2016-06-06,304.7618632047679,306.5119132112976,296.395865670167,297.71905517578125,5264582
2016-06-07,297.7190757944464,300.57887080099937,296.4812467407372,298.060546875,4463323
2016-06-08,303.5667229696135,305.8289650636784,300.15201246793475,301.0483703613281,2654000
2016-06-09,303.4813075267419,304.2496390035773,298.6153816117076,299.85321044921875,1549979
2016-06-10,298.5300549533821,301.81668138288325,296.7373391167889,299.7251892089844,2180603
2016-06-13,297.33486322203584,299.21296832286987,291.57257939029984,292.2981872558594,2180335
2016-06-14,292.9811229446958,294.0908965312376,287.9871128988816,292.5115966796875,3358585
2016-06-15,297.0787906393647,301.2191088989089,296.22509859318,300.4081115722656,3259569
2016-06-16,300.1093781740413,300.45082035369273,291.3165193884767,295.7983093261719,2614007
2016-06-17,297.0787859638341,306.3838354480716,294.048241396286,304.7618408203125,5592177
2016-06-20,303.90820477113994,312.44495242096275,302.03009947558564,311.1644287109375,3205939
2016-06-21,309.24362406362,311.3351449329701,307.45090840782086,309.2009582519531,1615514
2016-06-22,310.69490790170966,313.2986211842684,308.04852880209984,309.9266052246094,2399688
2016-06-23,311.3351716895162,312.2315295944499,309.03023484461283,311.4205322265625,1405739
2016-06-24,304.7618392210609,307.3228574931146,297.6763370276736,303.7801208496094,2445195
2016-06-27,302.20087729448085,305.5728935048721,298.57275053721924,299.7679138183594,2697253
2016-06-28,300.7922408614212,306.0423615396676,300.3227434901558,304.8471984863281,3541398
2016-06-29,306.0423842438216,307.57898953339395,302.4142579089314,304.07891845703125,2469054
2016-06-30,305.61556459589667,315.85963880187103,303.43868292861805,313.1278991699219,4076692
2016-07-01,312.27422901940474,318.29265339055627,309.58515501518235,314.4511108398437,2907785
2016-07-04,316.3291545135013,320.8963045921183,314.92060447469794,318.7194519042969,1855655
2016-07-05,319.2743397815861,319.2743397815861,310.3961212079398,312.35955810546875,1559936
2016-07-07,311.59125879867884,316.9694063231787,309.5851271576079,310.1827087402344,2606039
2016-07-08,307.9631537539083,309.2436485199597,301.34714850379424,303.0971984863281,1746867
2016-07-11,312.3595558509621,312.3595558509621,305.65821892687205,307.19482421875,2437511
2016-07-12,309.37168154516604,311.1643972139093,307.322855379066,310.1399841308594,1333227
2016-07-13,312.3595828563649,312.40227758175564,306.5546033350574,310.48150634765625,1609500
2016-07-14,310.3960953224138,313.89616613740174,308.902155959661,313.2558898925781,1097465
2016-07-15,311.93273995524413,324.3537248931208,311.93273995524413,323.4573669433594,2814751
2016-07-18,324.1402843224208,324.3963659268021,308.2192293431778,309.5851135253906,3592796
2016-07-19,306.51195374836544,314.32306546183474,305.27412461667626,310.9937438964844,3552577
2016-07-20,310.9083144306968,313.2559171153921,308.47535120806583,310.2253723144531,2845114
2016-07-21,312.35951122033106,315.60350022737674,309.4570221253296,314.0242004394531,2198453
2016-07-22,314.1522378647249,315.68887189767537,310.822917121688,313.59735107421875,2559958
2016-07-25,310.7375645694008,318.2498982457905,309.9692619863938,317.5242614746094,1850765
2016-07-26,315.8596226397918,318.3779752455011,313.17054896236255,315.7315673828125,1862583
2016-07-27,316.4572294230427,322.04879301634986,314.4937635035165,318.0365295410156,2593217
2016-07-28,325.9330781756613,325.9330781756613,310.3961852400554,317.481689453125,8216550
2016-07-29,317.48162941324745,317.48162941324745,307.70705276055844,309.07293701171875,4178023
2016-08-01,310.268083520122,313.2986284820637,309.1156150244366,310.73760986328125,1775282
2016-08-02,308.9448646747291,311.42052251653456,303.6093832268195,305.4447937011719,3557285
2016-08-03,306.59729706218525,307.66437612966536,301.5606202696403,306.3411865234375,2491473
2016-08-04,307.15215312091675,314.7925425399628,301.38984001590825,312.6583557128906,3301158
2016-08-05,313.46937847338563,317.1401708634277,306.9387622063429,310.73760986328125,4259304
2016-08-08,309.8838602851881,311.50585482341035,298.18854313015964,300.1093139648437,5372323
2016-08-09,301.26174260656063,303.09715284919906,294.30429625818044,298.3165588378906,5734542
2016-08-10,299.63979062287586,301.6885878142726,294.5177253784449,295.75555419921875,1704178
2016-08-11,296.7497522798554,297.17826599462614,293.10732766370825,296.83544921875,2758046
2016-08-12,295.0356977294188,299.1066364650211,294.90713779814814,298.07818603515625,2615030
2016-08-16,298.6780971436969,301.1206485678793,291.1361569905057,293.4930114746094,4152972
2016-08-17,294.39295008092216,299.5351736114743,294.39295008092216,296.2355651855469,3575486
2016-08-18,298.59239141512006,303.30612972301526,297.26398718284685,302.663330078125,2093475
2016-08-19,303.3918385029076,304.24886603579023,297.6496785798111,301.1635437011719,1895295
2016-08-22,300.8207043839255,302.5347593214872,296.6212059422417,300.13507080078125,983587
2016-08-23,298.24958540817715,304.5916523612865,295.4213542043683,303.17755126953125,2546554
2016-08-24,303.391799763296,307.1199212918396,299.96363202890046,302.19195556640625,1809971
2016-08-25,301.0349129556246,303.39176713695707,294.90707467198354,296.53546142578125,3583163
2016-08-26,297.8210526204155,298.335292322098,292.7216927072928,294.778564453125,1250748
2016-08-29,294.3928819627499,298.0352773623016,287.322289968893,293.6215515136719,2828305
2016-08-30,293.7501073888003,294.9071176709708,281.7515778998684,284.40838623046875,4487274
2016-08-31,284.75121019436745,288.7364518110172,281.8372819453265,284.23699951171875,7103241
2016-09-01,282.822868599544,284.83690638338885,258.3972663223136,266.4105834960937,39290697
2016-09-02,264.0965334626722,275.0666406377452,262.6824324814229,273.3097229003906,17010250
2016-09-06,273.309760707147,276.6522027763093,267.9532517795767,275.5380554199219,7841855
2016-09-07,272.96694131700764,276.30938335449724,270.9100405153373,274.38104248046875,3788590
2016-09-08,274.3810431334888,280.42318562523815,273.3954557129551,278.0234680175781,3819474
2016-09-09,277.25208867899653,280.0374565600275,272.8383340242584,276.0522155761719,3280689
2016-09-12,272.4526473733393,275.923677667844,269.1959029291161,272.5812072753906,3494956
2016-09-14,271.7670786702563,277.0378908089053,271.7670786702563,274.1239624023437,2224288
2016-09-15,273.43834287143954,278.537703335659,271.595698775105,276.5665283203125,2301243
2016-09-16,276.05225935303355,279.8232440994574,275.1952318753596,277.3378295898437,3584872
2016-09-19,276.8236167060149,278.5376716477328,275.1523667053615,277.8092041015625,1697274
2016-09-20,277.68063486701,277.68063486701,272.281292332906,273.5668334960937,3040194
2016-09-21,274.59530539449986,276.8236291554848,273.2240381632169,275.8380126953125,1845538
2016-09-22,277.3377812438848,281.0659023584133,276.52358786984644,280.251708984375,1642721
2016-09-23,279.3946993965293,282.8228379475989,277.6806156108465,280.2088928222656,2369838
2016-09-26,279.39472878297056,281.7087203718035,273.4811463554545,274.5524597167969,2391218
2016-09-27,275.8808437901595,275.8808437901595,269.1530973621677,269.7958679199219,2490305
2016-09-28,268.72452971469767,277.209222175414,266.6247953419224,275.75225830078125,3263576
2016-09-29,276.3950869492542,277.4235373748328,269.1959629905046,270.5672302246094,6941546
2016-09-30,270.61008714097784,271.25285775994035,264.05373396260126,269.1102600097656,6355157
2016-10-03,269.1102605292208,274.2524835314461,269.1102605292208,273.1383361816406,1672721
2016-10-04,272.109838231396,278.4090704655624,270.9099941459387,277.6806030273437,2908344
