Date,Open,High,Low,Close,Volume
2017-09-01,654.1897018403306,671.0117227447962,653.3485779787812,665.357666015625,769185
2017-09-04,664.0026773785335,675.1239273036671,649.8441175287269,662.6942749023438,838545
2017-09-05,666.1988092203167,681.1984918792604,659.423272245826,676.619140625,613300
2017-09-06,666.5258148594087,671.2453145384993,650.8252745317592,653.0681762695312,1116325
2017-09-07,656.8532448807994,664.4699058585163,647.2273209438966,650.7786254882812,844736
2017-09-08,661.15229131248,670.0772983128046,656.9935016930289,661.0120849609375,1098200
2017-09-11,664.4697934490853,679.8899785291273,663.7221595200336,672.5069580078125,1275485
2017-09-12,676.6190910332825,758.4862400049605,673.3481423887847,752.41162109375,9950074
2017-09-13,756.9909701130018,808.8588699170408,740.2623814139307,774.046630859375,14259641
2017-09-14,779.8408867030357,816.8025945325884,777.551211271297,813.111083984375,8987791
2017-09-15,817.6018743920496,844.3100766094446,803.6568838537637,821.0054321289062,8306635
2017-09-18,828.190593047394,835.5648813076922,749.2477682534928,788.3883056640625,7798290
2017-09-19,795.1009299827596,824.219953689831,756.5276740523497,816.1365966796875,9669769
2017-09-20,826.2996971224203,897.1119024860378,818.3581208876825,891.3447875976562,18987654
2017-09-21,902.7372734324468,945.1395364139444,898.246513461308,936.81982421875,16933145
2017-09-22,942.681339810617,949.5356572120498,908.551589348549,917.2967529296876,7292332
2017-09-25,916.871301609387,918.9512439492584,879.6689260805082,900.70458984375,4565575
2017-09-26,890.5884741166827,924.6237024268744,890.5884741166827,907.7479248046876,3559032
2017-09-27,850.8808146075154,873.4764504326009,792.075484546053,804.3187255859375,13299756
2017-09-28,814.954774025389,841.4266228336384,786.5920788736934,806.4932250976562,13462318
2017-09-29,816.8454549189307,823.6997715256,800.3478123731052,809.0457153320312,4835013
2017-10-03,822.5180455338258,824.4088916155127,805.7840461700877,808.9039306640625,1777997
2017-10-04,810.180338652286,837.313993215558,808.7149443852619,824.2198486328125,3130671
2017-10-05,829.1360045856078,841.2374079349883,813.0638129345755,816.23095703125,2266261
2017-10-06,822.3763133913835,827.7652369490886,814.1038607338693,817.412841796875,1353429
2017-10-09,818.7364035522038,836.2267308798201,817.7909804534138,831.546875,1648284
2017-10-10,836.6994225095639,845.6809417342428,830.08146097559,837.7866821289062,1301458
2017-10-11,840.4811881122024,843.27019797127,807.3441179394773,812.5439453125,1675671
2017-10-12,820.6273875481788,838.8740448779665,814.7184921885289,835.5650634765625,1283989
2017-10-13,837.550212121346,837.550212121346,821.808896966685,825.0706176757812,871875
2017-10-16,831.0269052074507,832.9177514081503,818.9255010637829,826.0161743164062,805305
2017-10-17,829.0888081470764,836.3685776374476,822.612625218869,834.2886352539062,685961
2017-10-18,834.3358894167905,834.3358894167905,821.856292901135,829.419677734375,964826
2017-10-19,833.7213516027302,836.6994574991769,822.9435627048305,831.8305053710938,203741
2017-10-23,834.3359139952504,834.3359139952504,820.5327593495829,825.7798461914062,654295
2017-10-24,826.2997251084632,829.8923210681264,818.0272736271143,822.2816772460938,521040
2017-10-25,828.1905920673155,829.1360151176207,816.4200635502076,823.0380249023438,304274
2017-10-26,823.0380517352904,824.8816382842994,808.336734364557,811.740234375,760876
2017-10-27,813.0638710401594,839.346621842276,803.8459957580179,823.5580444335938,1008712
2017-10-30,827.197932426411,835.7539997289813,813.3474612723612,825.2598266601562,800374
2017-10-31,826.2525205906111,843.6955881323,822.6126070736909,834.3358764648438,1410837
2017-11-01,836.6994261314384,882.5051859163923,833.8631568903148,873.2400512695312,3578561
2017-11-02,960.5497107414932,1056.6046587340277,960.5497107414932,1014.3442993164062,10648166
2017-11-03,1023.7986212004492,1023.7986212004492,971.516681532763,992.4578247070312,3177065
2017-11-06,979.5055820816118,1006.5918597219032,979.5055820816118,991.7960815429688,1034461
2017-11-07,992.2214882999746,997.421315060956,949.7247107762372,961.4952392578124,1494151
2017-11-08,971.8949731789928,987.0217431895608,955.5391646458758,961.1171264648438,946549
2017-11-09,961.1643572373184,973.6912125243522,938.994175396061,954.3572998046876,670869
2017-11-10,994.585014872665,1029.5656665364374,956.6262576207656,960.927978515625,2507352
2017-11-13,960.5497844673218,964.2842169221516,930.3435075586682,945.8012084960938,739717
2017-11-14,943.5322652782482,976.669391499605,937.38701505349,968.1605834960938,1164915
2017-11-15,1001.2029795996438,1001.2029795996438,955.8226745752972,960.2661743164062,1262085
2017-11-16,960.5498300668902,974.5421375342496,947.5502629769102,951.04833984375,665741
2017-11-17,958.6589586499013,974.7311502643472,954.9717857273228,964.946044921875,1679469
2017-11-20,961.968040372754,997.4214079540594,959.6044825340005,990.3780517578124,1538322
2017-11-21,997.4213688109334,1011.6027152869182,979.4583299413524,985.272705078125,1256707
2017-11-22,990.8034103476236,992.4579007752078,962.8189096255308,969.1531982421876,939683
2017-11-23,970.0041288246924,986.5017162364936,956.7682050395604,981.4437255859376,795495
2017-11-24,985.1308650503854,997.2323268303642,970.4768070769873,989.3379516601562,690988
2017-11-27,987.0217426323434,990.3307235702872,977.8983863932508,984.37451171875,274364
2017-11-28,983.240080841458,994.6324760182938,973.124099249887,976.8111572265624,340814
2017-11-29,978.465633776634,1001.203106484686,977.0948163851964,990.1889038085938,700142
2017-11-30,987.021816462536,1000.2577412043707,976.6221613082372,984.185546875,889359
2017-12-01,987.8726515208176,998.8868540658468,974.8257661648706,978.512939453125,444515
2017-12-04,984.1853648019746,987.8725376652702,969.0585964668818,977.9927978515624,256844
2017-12-05,978.229266004881,978.2765833245984,944.5249660580693,967.7824096679688,389829
2017-12-06,967.1677509981045,977.0001735033576,958.6589438045728,964.3314819335938,376314
2017-12-07,962.440678363516,972.7458128342912,958.7062457229669,964.709716796875,429699
2017-12-08,967.1678921151342,1002.148549014704,963.3861994773428,993.072509765625,792945
2017-12-11,1001.9595148097357,1003.7557264938496,978.2766184015484,987.6835327148438,423683
2017-12-12,989.857968458826,1022.8059398383252,989.857968458826,1005.3156127929688,1434393
2017-12-13,1011.6026929728866,1011.6026929728866,980.8291256355686,985.3198852539062,452631
2017-12-14,994.4905361750784,1006.8755551331268,985.5090171386796,1002.9520263671876,564894
2017-12-15,1016.3297433262142,1016.3297433262142,987.8725335946968,992.6468505859376,606073
2017-12-18,998.3667659805926,1008.1991890302012,962.1098141802448,995.1051025390624,402545
2017-12-19,1006.8755086022312,1006.8755086022312,991.7487403978784,999.8321533203124,224548
2017-12-20,1004.0392350414344,1011.6026191095432,994.6795241755336,1001.9593505859376,217170
2017-12-21,1003.093923502606,1036.940117131813,997.4213848211584,1026.871337890625,790565
2017-12-22,1035.0492615734745,1038.4999635804363,1026.209463214769,1030.4638671875,623289
2017-12-26,1036.1836419716712,1036.1836419716712,1018.2206043827464,1028.2420654296875,351265
2017-12-27,1028.4785781584562,1079.6732661820724,1021.057029314044,1062.1356201171875,1626564
2017-12-28,1061.5211582306338,1075.040640021189,1049.7505707766193,1053.437744140625,1026977
2017-12-29,1061.332029492359,1067.0518858445118,1032.5911419904205,1038.405517578125,481728
2018-01-01,1035.2381295636835,1058.8263859873157,1030.6055340301398,1039.067138671875,429620
2018-01-02,1039.9653326644632,1048.8995341318466,1014.864305062828,1021.9077758789062,413942
2018-01-03,1021.5295534729358,1055.0447527244332,1021.1513611905892,1039.3980712890625,768114
2018-01-04,1046.4888339819104,1051.5468243959256,1032.4020069591825,1046.157958984375,450896
2018-01-05,1045.4488663963689,1062.1828084028984,1041.9035299197233,1047.1978759765625,568810
2018-01-08,1047.198072630447,1073.4335674843994,1047.198072630447,1055.2813720703125,468360
2018-01-09,1055.2811527233964,1066.3426715534242,1024.4603846531554,1029.849365234375,639168
2018-01-10,1025.7841295254968,1054.1468243510865,1015.9990228922884,1020.395263671875,807750
2018-01-11,1025.7841090402396,1046.5834181636362,1016.3771949408518,1041.430908203125,459962
2018-01-12,1046.4887784175894,1049.4195667385757,1024.3658563614836,1034.103759765625,276559
2018-01-15,1034.103865882471,1034.103865882471,964.3315927167824,1019.4970092773438,279071
2018-01-16,1020.1113959325312,1042.6125090310677,1016.3297040106312,1033.1109619140625,804279
2018-01-17,1031.456715437477,1051.2160834802744,1019.355252264519,1047.103515625,840913
2018-01-18,1047.103434062135,1058.6375500878416,1022.0969230223908,1030.889404296875,582399
2018-01-19,1030.5112181756383,1043.368949742816,1023.515063888056,1038.3582763671875,322347
2018-01-22,1036.1364274695848,1043.463456686843,1009.0028299508468,1019.0242919921876,690857
2018-01-23,1020.1115161956668,1047.1979108611647,1020.1115161956668,1041.24169921875,1019038
2018-01-24,1044.645323715109,1064.64104757317,1027.202311754223,1042.707275390625,821655
2018-01-25,1039.9653369578507,1064.5463358313998,1035.3327410116033,1059.157470703125,2015896
2018-01-29,1054.1466587579068,1054.1466587579068,1022.947699350722,1040.343505859375,909205
2018-01-30,1039.9653209090422,1047.76506081586,1009.9481400555312,1020.9623413085938,662548
2018-01-31,1020.96248938574,1020.96248938574,953.9319645345468,982.6728515625,960918
2018-02-01,992.6942184424634,1000.824833721422,966.6950841499226,986.8326416015624,763908
2018-02-02,969.0586615965194,993.8760175642352,951.851949918094,972.1312866210938,1850108
2018-02-05,950.150248889404,991.3706744163196,945.4231332232874,978.1820678710938,545693
2018-02-06,928.7836371866036,960.5498289196516,924.9546276305292,948.4484252929688,659453
2018-02-07,954.8773261126018,967.8768936710654,950.8120183442188,957.949951171875,382513
2018-02-08,960.5497594448036,992.5996219409656,960.5497594448036,973.691162109375,424810
2018-02-09,950.1501388008696,971.8948683455662,950.1501388008696,961.0697631835938,472189
2018-02-12,966.2223955035728,986.0762803426873,961.9679916094768,979.9310302734376,488773
2018-02-14,983.2400369266488,1007.6319993905672,975.0149020117505,993.3560180664062,365498
2018-02-15,997.4212689559268,1002.0538647559164,980.4509722018524,990.8978271484376,260354
2018-02-16,995.1051073618286,1009.9482035299,979.0329150285656,988.5816650390624,632838
2018-02-19,985.130762361405,987.9670313509292,952.2773132327496,961.3060913085938,502939
2018-02-20,961.306145346568,973.5493853803858,947.692088053988,958.564453125,396055
2018-02-21,962.4406971691084,968.7749856532522,942.8704278371396,951.8046875,628446
2018-02-22,942.6340931349775,969.6732284983188,942.6340931349775,963.6224975585938,775993
2018-02-23,961.4952172173896,995.0104173180266,961.4006979964286,992.7886962890624,806228
2018-02-26,1002.1485766755678,1004.9848462321968,975.91308327675,978.8438720703124,240854
2018-02-27,979.2691926648112,987.9670381291268,969.7203280081028,979.0328369140624,338955
2018-02-28,973.7858186641328,977.9929054067732,961.022606477758,969.9096069335938,362857
2018-03-01,970.85498649019,976.1020153531526,961.7316306625472,962.8661499023438,272425
2018-03-05,962.4406901212296,964.2370170449208,952.9864593734768,956.8626708984376,472011
2018-03-06,956.7681964030262,967.829658435847,954.4046386055878,958.3754272460938,409750
2018-03-07,956.4845237773168,960.7389275581452,931.2417164702582,936.7251586914062,571021
2018-03-08,938.001506326594,952.0410156001524,926.9873046633064,947.9757080078124,405968
2018-03-09,945.6122264923632,958.8008907012136,942.3977647676372,944.194091796875,371889
2018-03-12,950.1501980813,962.629794313326,942.6340730332804,958.4699096679688,244331
2018-03-13,958.6590143174,992.6942455949408,952.9864757711432,978.9382934570312,839762
2018-03-14,972.8403767891774,1003.9920219915408,972.651338331076,997.279541015625,411421
2018-03-15,1000.2576137632682,1045.685238699023,998.3667676124868,1025.358642578125,1000506
2018-03-16,1025.3586954198631,1039.020013400056,1005.930204056105,1027.8167724609375,629875
2018-03-19,1030.51108528586,1051.215872374596,1013.0680768403554,1028.6202392578125,614731
2018-03-20,1021.1514245792312,1044.69248186764,1011.6026747496604,1034.6710205078125,545426
2018-03-21,1044.6924844162083,1049.3722824139322,1022.1441674495668,1026.68212890625,498066
2018-03-22,1023.8932236588884,1037.0346279121218,1007.9155500880404,1010.46826171875,422829
2018-03-23,1002.0539524883428,1003.9920005708618,968.7277886883738,981.0654907226562,710829
2018-03-26,970.0513621094914,1003.4720436901226,970.0513621094914,997.6103515625,341662
2018-03-27,1006.87545349179,1039.587064861645,990.8032631543624,1028.289306640625,855115
2018-03-28,1023.420362553995,1063.4118002516684,1022.9476510701364,1030.7000732421875,1588702
2018-04-02,1032.4965314197798,1042.1871180726864,1020.3478678194616,1030.842041015625,279687
2018-04-03,1025.8785354299257,1055.3284867187451,1025.8785354299257,1048.6632080078125,405008
2018-04-04,1063.600775373262,1079.4839264487307,1028.5728103410745,1036.892578125,619642
2018-04-05,1049.845034818694,1065.2081601876491,1041.0998711471348,1057.644775390625,783319
2018-04-06,1057.9758214206472,1062.4665813799634,1042.329022136001,1053.437744140625,225924
2018-04-09,1054.2412884042053,1079.1059623964063,1054.2412884042053,1068.186279296875,465413
2018-04-10,1070.0772363345184,1104.2543084313745,1069.746361292894,1081.2332763671875,1402585
2018-04-11,1087.236571314494,1087.236571314494,1049.419647094859,1061.3792724609375,385766
2018-04-12,1054.1940662375291,1074.6151819690622,1050.8377680934268,1059.6302490234375,320269
2018-04-13,1060.7647345420942,1090.923754978341,1058.8738883129638,1082.982177734375,665920
2018-04-16,1084.873245340051,1112.7632329108849,1071.495482457502,1109.2178955078125,798396
2018-04-17,1112.762964599766,1125.0534646335782,1109.8793780439814,1116.1192626953125,523489
2018-04-18,1117.4900686051974,1137.7221453823747,1107.0904148364518,1110.777587890625,879419
2018-04-19,1108.0357646614748,1124.9588595753785,1099.7633133468094,1115.36279296875,561972
2018-04-20,1111.533888596582,1133.5622929123274,1103.87598459514,1129.071533203125,258462
2018-04-23,1134.4603854029076,1134.4603854029076,1110.919442897932,1114.1337890625,335330
2018-04-24,1124.769873100963,1142.7802302350217,1107.941410310097,1113.94482421875,729547
2018-04-25,1113.944769820403,1121.9335488682689,1093.807211586574,1097.494384765625,435624
2018-04-26,1094.8472437363168,1111.8175418556564,1084.7311475375036,1107.3267822265625,502965
2018-04-27,1115.5048083366512,1129.780674955303,1101.4179801865507,1123.824462890625,480121
2018-04-30,1129.7803636523029,1135.831093284021,1119.4280290774611,1132.1439208984375,174054
2018-05-02,1138.998396492327,1138.998396492327,1116.9699937088224,1123.9189453125,509127
2018-05-03,1124.1080709630542,1137.3439944226695,1113.141186035277,1132.94775390625,408993
2018-05-04,1138.7147609319693,1138.7147609319693,1114.7483093904284,1126.89697265625,284847
2018-05-07,1125.053615988312,1147.554734471321,1115.9302589619117,1142.5439453125,373131
2018-05-08,1148.689013218363,1154.2197150152042,1137.1075807805646,1145.1436767578125,570345
2018-05-09,1143.8673623247344,1143.8673623247344,1126.6133917972636,1130.064208984375,167176
2018-05-10,1128.8351774977957,1138.951158469589,1119.380946530477,1125.337158203125,260948
2018-05-11,1128.8352665793288,1156.2525385481736,1118.577448251916,1135.1695556640625,608254
2018-05-14,1130.7261208186378,1136.3986598862898,1096.6908864127256,1108.6505126953125,541698
