Date,Open,High,Low,Close,Volume
2022-04-28,1621.8650497696124,1661.2120716871002,1612.2682151555912,1649.935791015625,3117433
2022-04-29,1661.2120956490637,1668.8895634510234,1619.1299986893434,1626.0396728515625,2404830
2022-05-02,1601.3278142280826,1617.978298998816,1588.3241735020188,1611.7403564453125,1399802
2022-05-04,1611.7883345020268,1614.0915981835428,1559.5336181501166,1568.07470703125,1777673
2022-05-05,1584.1495320085037,1603.8230440741695,1567.163180645499,1571.625732421875,1707752
2022-05-06,1550.8486620003896,1567.163282825889,1547.1058726165295,1557.03857421875,1439520
2022-05-09,1542.7391773977713,1564.1400480502637,1527.096290298252,1550.992431640625,1400010
2022-05-10,1546.0501284283428,1563.9002182131983,1536.4532933667144,1543.123046875,1176030
2022-05-11,1535.9733770858145,1544.1306864923934,1494.5630123744102,1507.4708251953125,2988788
2022-05-12,1487.509399329927,1492.2597857134033,1452.0970553612678,1464.6209716796875,3407191
2022-05-13,1468.3157017503663,1511.4055127674533,1441.4445647248697,1472.63427734375,4328846
2022-05-16,1487.5092854214947,1504.3037450956083,1477.3845785869876,1480.695556640625,1775914
2022-05-17,1482.7109533089608,1543.0750666825088,1482.7109533089608,1539.42822265625,1608711
2022-05-18,1557.5663113883645,1557.5663113883645,1501.9046687139803,1509.102294921875,2984009
2022-05-19,1487.5093901759872,1499.7453545145315,1478.2484211880223,1485.5419921875,1798843
2022-05-20,1506.1273292345993,1548.4013177070372,1498.1139953281483,1545.1864013671875,2175224
2022-05-23,1563.324419029144,1593.0746074821234,1540.867801734864,1577.8636474609375,4177811
2022-05-24,1578.4874205877445,1587.02850976395,1545.1863338414914,1560.7332763671875,1970395
2022-05-25,1567.1630341559671,1573.592866248565,1507.758606675826,1511.261474609375,1417130
2022-05-26,1511.501546330541,1524.8411707088824,1474.6977067115677,1501.472900390625,3578710
2022-05-27,1511.6933454776167,1541.2516430253177,1510.5417721804797,1535.781494140625,1279218
2022-05-30,1554.6872126889918,1596.6253332334657,1548.5452150856336,1593.8902587890625,2119326
2022-05-31,1593.5544878491896,1606.8941122311485,1578.6793932622204,1587.79638671875,3534742
2022-06-01,1586.884639697276,1594.0342346487694,1572.3933256631988,1581.558349609375,1425466
2022-06-02,1566.20348054171,1582.9499108484952,1558.2380605887224,1571.1458740234375,1852251
2022-06-03,1591.107351928976,1606.222368383585,1578.6314653315208,1585.4453125,2928263
2022-06-06,1585.541041467332,1595.2818519522025,1568.2187082684256,1574.07275390625,1538005
2022-06-07,1564.2841093778295,1572.3454742301633,1522.1539801801507,1525.368896484375,2157491
2022-06-08,1530.6951494048749,1542.9791447988289,1506.79900734176,1520.66650390625,2122442
2022-06-09,1493.4593067715998,1535.4934878613467,1493.4593067715998,1530.791015625,1361104
2022-06-10,1506.7030171952722,1530.215261731122,1505.7913647768949,1521.1942138671875,1337799
2022-06-13,1497.2501626547016,1502.8162563928863,1457.0874335756996,1470.2830810546875,2460367
2022-06-14,1470.283133560247,1491.6360911524214,1463.7092079532288,1482.3751220703125,1983405
2022-06-15,1485.542039739772,1503.8240574315266,1477.000950235418,1497.442138671875,1461683
2022-06-16,1505.16770428808,1511.5015922926752,1455.6000254666128,1465.8206787109375,2329325
2022-06-17,1460.6382738514149,1468.2677107481893,1421.6751475319318,1429.88037109375,4548572
2022-06-20,1429.9283502527082,1437.461841956818,1397.6349785101822,1412.462158203125,1837431
2022-06-21,1420.3314896808563,1454.1122998731826,1417.35649444981,1439.8131103515625,1458922
2022-06-22,1429.928397248785,1430.8400497029215,1408.8153605108832,1419.1319580078125,1906619
2022-06-23,1421.771058455691,1450.8014833752216,1421.771058455691,1434.0550537109375,1828491
2022-06-24,1441.2047254567296,1451.0414815319295,1428.9687605827005,1434.5828857421875,1731440
2022-06-27,1462.5577670433058,1482.423170169187,1448.8822761113065,1473.882080078125,2389778
2022-06-28,1468.3157790218136,1494.7070757035783,1462.6536228494072,1488.948974609375,2072405
2022-06-29,1469.515265866676,1491.3480641024094,1463.901141178687,1485.4940185546875,1480197
2022-06-30,1486.5975954534345,1503.7279204581248,1479.9277256336195,1495.4266357421875,3308971
2022-07-01,1498.017953706954,1512.461237639134,1472.7303162155404,1508.7664794921875,1294305
2022-07-04,1508.7184580022176,1523.449576796209,1487.7013652108508,1517.931396484375,1269969
2022-07-05,1520.138770596196,1532.8545778628622,1498.6418352590003,1501.808837890625,1445200
2022-07-06,1502.4325473355036,1526.3766037539592,1489.2368992364045,1493.4114990234375,2422594
2022-07-07,1502.7683506421629,1549.073077500837,1502.52842977761,1546.14599609375,1697912
2022-07-08,1555.646926087941,1633.3812882181835,1552.7678756386726,1619.4178466796875,6516138
2022-07-11,1617.0184949419438,1620.7612836247044,1586.740554017963,1595.9534912109375,1316037
2022-07-12,1588.276142423115,1605.4544999612704,1582.5660726376943,1587.0765380859375,781516
2022-07-13,1596.9133214448325,1615.3872285589027,1578.1035485402788,1580.838623046875,1914814
2022-07-14,1585.2532303670937,1600.1283252206526,1568.698689320391,1579.7830810546875,1170472
2022-07-15,1587.2204520528169,1619.80165771867,1582.7098696318574,1616.922607421875,1345141
2022-07-18,1627.6712177580507,1664.6669457282994,1621.8650858279382,1657.9971923828125,3200640
2022-07-19,1650.6075707850268,1665.002823126472,1644.8975008824657,1660.060546875,1351783
2022-07-20,1670.185044265075,1676.422986598523,1658.2849462299564,1669.8011474609375,1509911
2022-07-21,1678.5004930001353,1719.3718936578289,1667.03116212086,1715.678466796875,2827327
2022-07-22,1716.0186267799374,1729.6748972394278,1703.4316217236767,1718.20556640625,1495629
2022-07-25,1715.5326459080811,1735.4580959030477,1710.7214261738022,1732.4935302734375,1916615
2022-07-26,1730.8411765033904,1730.8411765033904,1693.0800435817046,1702.16796875,1585897
2022-07-27,1704.84085487062,1768.5050943198935,1700.952962385168,1746.2955322265625,5369460
2022-07-28,1754.411500802394,1765.103205239417,1736.8673383347443,1750.7666015625,1831059
2022-07-29,1764.0826184383156,1781.1407946543866,1743.7198284365454,1757.3760986328125,1747781
2022-08-01,1757.3275486878736,1766.901460994882,1740.1236704772728,1763.8397216796875,1341943
2022-08-02,1758.2994331139398,1760.8751856982317,1725.9326796716186,1742.7965087890625,1749346
2022-08-03,1742.7966082388168,1753.4396674078548,1723.308497956833,1739.6376953125,1264299
2022-08-04,1743.5254536994958,1763.936889495592,1725.2523113366983,1730.2093505859375,1856927
2022-08-05,1732.979514293973,1756.3555164691977,1725.5440144700126,1737.3533935546875,1430542
2022-08-08,1746.052499906036,1780.7033646376751,1740.0748416134963,1778.37060546875,2625195
2022-08-10,1778.7108575032198,1814.673863911755,1771.1780656203512,1803.156005859375,3422074
2022-08-11,1817.638448030951,1826.1432131468564,1803.2045517435608,1814.8197021484373,1918049
2022-08-12,1812.7298557369445,1816.6177481889272,1786.486581686061,1794.69970703125,1041383
2022-08-16,1807.870054968943,1811.757947560274,1790.3745383079531,1797.0811767578125,1426893
2022-08-17,1809.2792749984856,1815.0139400039172,1798.1988766055183,1803.6904296875,1748371
2022-08-18,1804.9541429163653,1845.3396748338137,1798.1503308536758,1841.4517822265625,2519639
2022-08-19,1841.0143507686928,1887.571889169579,1839.702210723852,1881.7886962890625,4134598
2022-08-22,1882.8092454483167,1889.5158841992084,1822.449733988434,1827.94140625,3175874
2022-08-23,1817.589802529708,1858.3640289824457,1813.4102704974196,1824.4422607421875,1811509
2022-08-24,1823.4215684612116,1844.8049770465773,1799.705400663993,1840.2852783203125,1534933
2022-08-25,1846.74901586134,1864.2445328537103,1820.505740372784,1825.2684326171875,1121363
2022-08-26,1837.223617459612,1858.412679782872,1834.3076979829648,1851.9976806640625,1119310
2022-08-29,1817.589764986588,1837.029227713717,1808.84200675938,1828.7674560546875,1183546
2022-08-30,1840.819999436393,1873.9642606063069,1836.203126906372,1868.618408203125,1394462
2022-09-01,1851.60892019762,1876.3942364522336,1839.0704423625305,1859.3360595703125,2014905
2022-09-02,1847.2349657246943,1903.901047649856,1846.991972437964,1886.1138916015625,3201140
2022-09-05,1893.355073375627,1917.4600552518016,1887.6690541079888,1913.183349609375,2474746
2022-09-06,1918.4806698508664,1929.46389536475,1896.6112737601768,1907.302978515625,1172733
2022-09-07,1886.6970376803265,1906.3794937586092,1879.7960521184943,1903.2205810546875,1238549
2022-09-08,1912.745895525691,1921.5908270442867,1892.966266584612,1919.063720703125,1632797
2022-09-09,1921.93117277149,1931.6995508376567,1889.5158904587129,1895.104736328125,980869
2022-09-12,1895.104686833561,1911.871224003905,1893.306560200178,1906.9141845703125,791708
2022-09-13,1913.717946669108,1939.0864219939524,1908.080454975113,1935.5386962890625,1761021
2022-09-14,1909.587139461203,1917.654445698056,1894.7645484068655,1899.138427734375,2322752
2022-09-15,1904.1925844902732,1929.075073531852,1900.013171112644,1902.637451171875,1566565
2022-09-16,1892.43175201416,1902.054310076249,1861.3286107381184,1866.1884765625,3881617
2022-09-19,1867.2577150630927,1877.8036006903667,1851.6089700694856,1857.149169921875,1755456
2022-09-20,1876.8801637979373,1900.985145520738,1871.0483248632984,1878.532470703125,1666658
2022-09-21,1867.2575425398484,1891.7513364246145,1838.5843354163487,1842.5208740234373,1618385
2022-09-22,1829.253476986946,1852.1920197060656,1820.505718595404,1835.2796630859373,1875115
2022-09-23,1837.0292837930183,1842.3264900882443,1800.628936184895,1804.808349609375,1948766
2022-09-26,1797.1782836483071,1824.199183614921,1767.0471171836791,1799.5595703125,1529101
2022-09-27,1803.9821739681008,1811.7579592007216,1781.1408048472765,1789.596923828125,1443698
2022-09-28,1778.419211072194,1803.982152175252,1774.4341449184303,1784.008056640625,1853503
2022-09-29,1792.950227487386,1805.342884684095,1747.0244978760531,1764.6171875,2377718
2022-09-30,1772.8304319264964,1830.17684947291,1765.1519387336052,1795.914794921875,2339518
2022-10-03,1800.0943896773058,1800.0943896773058,1763.1594075996936,1768.3109130859375,1850414
2022-10-04,1783.8622883940834,1828.2327657511155,1783.8622883940834,1819.0963134765625,1637532
2022-10-06,1829.2535369091447,1865.216544807996,1825.4628177521545,1859.3360595703125,2771898
2022-10-07,1851.6089603178093,1874.8876711781863,1849.7136600227827,1870.611083984375,1469264
2022-10-10,1851.6088411850967,1863.2725189248451,1830.711418568047,1856.1285400390625,1656954
2022-10-11,1869.8820320262544,1869.8820320262544,1818.8047944798325,1826.2889404296875,1047963
2022-10-12,1827.30955434516,1862.300588364536,1805.9747907846408,1857.6837158203125,1907748
2022-10-13,1847.721014669323,1858.412719646368,1815.888893033121,1823.5675048828125,1303645
2022-10-14,1846.7490605100556,1882.469075233079,1845.2424546063264,1858.02392578125,1819114
2022-10-17,1849.5678655134109,1860.356744534028,1825.7545216047984,1830.419921875,2588147
2022-10-18,1840.0423460609504,1877.074499336593,1840.0423460609504,1864.3416748046875,1401849
2022-10-19,1866.1884899148288,1892.431765554256,1848.3528059415503,1851.51171875,1636141
2022-10-20,1845.4368624680828,1864.05017219681,1833.4330176816252,1850.78271484375,1374019
2022-10-21,1860.064995700611,1871.0483399087937,1814.7710700071775,1824.150634765625,2225676
2022-10-24,1852.580930555783,1866.0913818484123,1846.7490913200356,1856.225830078125,269400
2022-10-25,1861.3286387002413,1899.8673989963556,1838.535915101112,1894.472900390625,2136147
2022-10-27,1897.3887559574089,1916.585225604877,1895.2504624942792,1909.00390625,2245395
2022-10-28,1916.7311130490784,1930.3387375839093,1908.7609804240196,1919.6956787109373,2013794
2022-10-31,1930.3386245352824,1977.62514075434,1922.757186707392,1966.3988037109373,3176507
2022-11-01,1975.0495045493044,1998.3768609022488,1934.275277050348,1967.7110595703125,4464211
2022-11-02,1979.4233876175244,1984.7692401252075,1943.9463664301736,1956.8736572265625,1889651
2022-11-03,1949.778185711933,1965.8157430719764,1937.1425344585657,1952.4024658203125,1052241
2022-11-04,1953.6660076004537,1972.473664093063,1948.5631486253776,1958.623046875,2312753
2022-11-07,1964.7464616501936,1975.0493528515956,1937.1424016895812,1961.1015625,1395070
2022-11-09,1968.2942127119372,1979.8605979124388,1940.3013394162756,1947.34814453125,1301233
2022-11-10,1939.086489221068,1945.7444817575015,1914.9815069580904,1922.2227783203125,1261210
2022-11-11,1947.445430676035,1962.2194941328792,1936.1219194517969,1954.7352294921875,1203125
2022-11-14,1956.630597364457,1965.232536013451,1939.3294278322016,1943.751953125,1175155
2022-11-15,1946.8623193279325,1960.469944126031,1922.6601629215,1940.5931396484373,1450841
2022-11-16,1930.3387303773463,1953.5202669292544,1929.415403318415,1947.4454345703125,1195832
2022-11-17,1945.8903043496616,2001.2927755524245,1945.015504758752,1972.668212890625,3786182
2022-11-18,1981.8533168189133,1993.4683488766889,1950.6043553079676,1967.7110595703125,1248459
2022-11-21,1962.41388454938,1976.0215093060367,1950.7502061865305,1955.075439453125,714687
2022-11-22,1964.892354384004,1976.167219111228,1962.9969355660112,1972.9111328125,1337869
2022-11-23,1981.804583291242,1986.7130951003087,1961.4417934992284,1968.24560546875,1046988
2022-11-24,1973.5914578914517,2002.2646654796308,1971.5503380302416,1994.6832275390625,1611889
2022-11-25,2003.2365470852017,2037.0612582219555,2000.7579682354435,2004.9375,2652761
2022-11-28,2006.4929108820752,2013.9284107224855,1994.4889472985235,2006.5899658203125,1105372
2022-11-29,2011.9845433764967,2013.9284897952184,1981.464560872759,1993.0797119140625,1413764
2022-11-30,1995.4608999073491,2027.536014226367,1987.6851146178903,2016.6986083984373,2104550
2022-12-01,2026.8070459645703,2050.863381841623,2021.169554137796,2045.2745361328125,2614357
2022-12-02,2037.353059363577,2040.0743944048168,2011.1581925574724,2027.050048828125,1957264
2022-12-05,2037.2071188007624,2038.0333909147605,2010.8667882649013,2027.1473388671875,1767537
2022-12-06,2022.6761411926984,2041.143631189172,2009.0685169847704,2034.8258056640625,1530731
2022-12-07,2037.547579731252,2083.910656485405,2037.547579731252,2064.47119140625,3438327
2022-12-08,2060.5832142025715,2114.041740986129,2060.5832142025715,2106.9462890625,3743754
2022-12-09,2107.237688270948,2132.8492744659984,2077.5925086158445,2093.6787109375,2573609
2022-12-12,2088.6730988976224,2108.2098549903726,2074.725425961104,2103.058349609375,1536090
2022-12-13,2109.181860897926,2114.722060722683,2092.1723297616527,2112.00048828125,1233124
2022-12-14,2115.9369533153463,2148.0607141701425,2114.0902992043198,2133.91845703125,1516631
2022-12-15,2135.133455308824,2147.088772984709,2112.681017037665,2116.520263671875,1323412
2022-12-16,2100.4338804328304,2149.615814477438,2100.4338804328304,2114.04150390625,2822390
2022-12-19,2110.1536560058594,2126.1425664648414,2094.650732109753,2122.789306640625,1592779
2022-12-20,2118.8041071209564,2118.8041071209564,2078.0785283554114,2102.620849609375,1747181
2022-12-21,2092.755705813965,2113.9931790117043,2082.79297997138,2086.146240234375,1979681
2022-12-22,2083.910430432446,2088.138608547772,2038.1304002177787,2050.814697265625,1993744
2022-12-23,2035.7976457399104,2045.1770911794072,1992.642135277992,2004.9375,2026125
2022-12-26,1995.2178397230057,2048.919355077869,1993.5168867479647,2032.4444580078125,1154610
2022-12-27,2042.6503163579696,2068.3589599179986,2026.5641125136403,2064.568359375,1059351
2022-12-28,2069.330591667198,2076.1344029126985,2054.410710659609,2061.652099609375,1153883
2022-12-29,2050.5230706661346,2061.1177204300698,2035.457486769956,2051.738037109375,1517150
2022-12-30,2055.7232437600933,2073.2187607282644,2022.7734483892923,2027.3416748046875,1189427
2023-01-02,2034.242419914446,2038.810883354032,2016.8928423402483,2030.88916015625,807344
2023-01-03,2029.4799932541243,2038.0334046699957,2009.991883598737,2030.4033203125,1260225
2023-01-04,2032.34744675477,2042.553166015992,2000.320975199426,2012.519287109375,1015547
2023-01-05,2021.7044122507864,2040.3662516734687,2010.5267195869,2028.8485107421875,1881403
2023-01-06,2031.6182858856012,2062.235440942713,2013.7827204772464,2028.0706787109373,1877917
2023-01-09,2048.919367082359,2067.6784960337727,2041.87256185876,2062.2353515625,1844365
2023-01-10,2072.1495002058364,2072.1495002058364,2038.422078764089,2047.607177734375,1425414
2023-01-11,2047.07272022432,2080.022514673019,2038.3249619850403,2065.783203125,1455621
2023-01-12,2058.736647114432,2103.9818123132904,2058.736647114432,2099.21923828125,2726901
