Date,Open,High,Low,Close,Volume
2015-08-11,1964.7242034598205,1970.096496203656,1938.0161963448984,1949.2979736328125,184804
2015-08-12,1945.5372826598573,1954.5934700098867,1881.3766882518737,1889.6654052734373,243929
2015-08-13,1895.6517897165736,1926.3506041249395,1858.813212426535,1908.583740234375,195819
2015-08-14,1914.8388274513825,1974.548067641245,1900.0650208668376,1963.6500244140625,255379
2015-08-17,1971.6312089580208,1972.3986792612352,1941.661456143359,1945.805908203125,157272
2015-08-18,1949.374589181811,1971.6312281921544,1934.025182967781,1939.2440185546875,154551
2015-08-19,1933.2578761642887,1960.886809686288,1916.104838321103,1951.715576171875,176926
2015-08-20,1922.5519181911989,1954.1716637495465,1904.5547733325288,1912.3829345703125,209161
2015-08-21,1899.5277938930828,1925.2764652242613,1830.4170416998325,1846.6873779296875,604347
2015-08-24,1795.6504963812015,1807.9300230477336,1664.6433337317771,1681.9498291015625,524739
2015-08-25,1701.8654373301488,1723.6615195048407,1644.5738527985145,1687.05322265625,622800
2015-08-26,1684.1751765275603,1742.157595654424,1637.512944420918,1722.7021484375,436233
2015-08-27,1742.1578906607103,1742.2347126526363,1670.1691262508962,1679.033447265625,777058
2015-08-28,1699.90840136465,1760.461923942769,1690.0081088730194,1749.487060546875,568948
2015-08-31,1735.2507013835436,1742.1579354890068,1704.6287051309444,1713.53125,459532
2015-09-01,1698.2970591945473,1733.6389234989106,1696.915574911247,1726.731689453125,570898
2015-09-02,1722.971116618448,1751.7128467689654,1682.678919013785,1691.12109375,396461
2015-09-03,1702.3643433402913,1738.2435834976252,1698.0282106545824,1725.580322265625,324122
2015-09-04,1715.3733104111543,1715.3733104111543,1675.6949374939402,1696.877197265625,288883
2015-09-07,1707.6216495957942,1707.6216495957942,1670.9365267955056,1682.3719482421875,201054
2015-09-08,1685.4418037426965,1703.0168007808427,1669.670249704317,1692.77099609375,264656
2015-09-09,1703.9377728855952,1749.8325410414373,1703.9377728855952,1742.1578369140625,218609
2015-09-10,1719.1336723757213,1780.4544815447716,1699.6782230547965,1767.2540283203125,280684
2015-09-11,1785.9035930071527,1791.4293423270185,1744.460192052109,1784.982666015625,311139
2015-09-14,1799.7179594914458,1799.7179594914458,1762.150323568097,1776.195068359375,155057
2015-09-15,1776.6939696497595,1776.6939696497595,1750.676798131031,1762.4189453125,188695
2015-09-16,1769.0961397095696,1818.1374245887323,1764.107581980643,1803.6705322265625,340725
2015-09-18,1822.74201136808,1825.4665684802617,1744.4600386693246,1763.2630615234375,406288
2015-09-21,1745.9951107729987,1772.7797520295449,1734.751744678278,1767.1773681640625,165733
2015-09-22,1790.4315047237128,1790.5083267069958,1719.4022737215375,1733.83056640625,241130
2015-09-23,1720.6685268635913,1731.4899337604747,1696.2245212370788,1718.5579833984375,344990
2015-09-24,1725.2732635130735,1760.500075929236,1716.8310900706165,1752.0963134765625,403540
2015-09-28,1765.1816155575036,1772.8563182338405,1736.363069533724,1745.5343017578125,177328
2015-09-29,1732.9479886560543,1759.962906540949,1692.2720615529672,1727.3070068359375,265626
2015-09-30,1739.087684187785,1782.4113447597224,1728.1128215221734,1774.4681396484375,306730
2015-10-01,1773.624048446373,1786.172264109537,1752.979170169552,1776.770751953125,182986
2015-10-05,1784.3684461464877,1845.766070099915,1774.122642700988,1833.294677734375,226860
2015-10-06,1838.0920313855909,1841.0084570515005,1797.5311364545248,1824.085693359375,214337
2015-10-07,1819.7496085040932,1891.815022654055,1806.664197343837,1881.6844482421875,297092
2015-10-08,1903.249600946973,1903.249600946973,1846.648663974807,1865.6435546875,215467
2015-10-09,1878.7674558646272,1907.9313297710223,1871.7067659719544,1879.9954833984373,226253
2015-10-12,1880.685918188474,1887.1710045701616,1846.303212224299,1859.0048828125,109815
2015-10-13,1864.952993437029,1902.36717386092,1861.115641598681,1889.5888671875,240921
2015-10-14,1885.1374628978567,1902.4055458160813,1865.7588365118504,1871.82177734375,110664
2015-10-15,1880.3027327930988,1887.9774378249076,1872.934941014271,1880.801513671875,132541
2015-10-16,1885.482689844504,1909.274269527084,1869.5960918531755,1889.128173828125,187013
2015-10-19,1889.128400332215,1903.5184704139656,1865.029904583592,1892.1214599609373,202855
2015-10-20,1895.651976222252,1899.48932840084,1841.9290457220263,1871.8988037109373,243441
2015-10-21,1875.6974577218189,1947.9164896142915,1868.790224857868,1933.296142578125,1213789
2015-10-23,1943.887284976377,1967.9473672099396,1923.31904282026,1930.6866455078125,497453
2015-10-26,1941.7001731240955,1981.5318131897016,1941.7001731240955,1976.6968994140625,521901
2015-10-27,1969.3677143235263,1991.5859478280404,1960.925538822136,1981.723876953125,380147
2015-10-28,1980.150668269679,1983.9111986883424,1963.41977426501,1972.7060546875,317563
2015-10-29,1973.933956139943,1995.4231282907665,1966.758032634151,1978.0015869140625,395616
2015-10-30,1976.312909257822,1982.375849878281,1949.3362149061727,1957.3946533203125,167715
2015-11-02,1950.9097806191687,1976.236304128387,1835.789219213632,1866.98681640625,535525
2015-11-03,1876.42670686933,1880.417515453631,1850.4479463920904,1860.7703857421875,192324
2015-11-04,1868.790003876862,1898.7213427479903,1868.790003876862,1879.572998046875,261171
2015-11-05,1880.2640531751117,1894.308798851003,1845.996575051905,1852.90380859375,201885
2015-11-06,1850.447914688841,1879.4199216359632,1850.447914688841,1864.5308837890625,178321
2015-11-09,1837.9382213257768,1864.9531429595263,1828.53670856806,1848.9130859375,157878
2015-11-10,1842.6962354388136,1899.489039030014,1827.8456098217605,1886.0198974609373,273391
2015-11-13,1872.627702692516,1895.6518137911944,1816.6407766783689,1826.9248046875,255389
2015-11-16,1821.9746521207185,1848.7210693716108,1799.0655867066423,1820.9002685546875,285955
2015-11-17,1829.649511176868,1855.5900492708836,1807.3928686331888,1815.2978515625,254396
2015-11-18,1818.137375608528,1829.8412991957084,1793.1945876358488,1798.1063232421875,245945
2015-11-19,1811.9974826344203,1874.239402496568,1811.9974826344203,1863.60986328125,289124
2015-11-20,1863.379602449847,1926.3505822645452,1861.307469974936,1900.75537109375,378408
2015-11-23,1904.0937364030287,1940.9323092959537,1904.0937364030287,1936.1356201171875,545369
2015-11-24,1930.1880593965109,1953.1353494486093,1896.4193617370888,1900.8707275390625,325768
2015-11-26,1914.6855478174773,1936.174723017739,1845.7666555939184,1878.8829345703125,393155
2015-11-27,1867.2939879263192,1890.1262334724247,1861.1926354141915,1878.652587890625,170413
2015-11-30,1886.442109646787,1930.1879193497437,1881.837287572792,1902.7508544921875,565457
2015-12-01,1911.001348560891,1918.676052771979,1887.9772359276276,1891.5458984375,153290
2015-12-02,1895.652168161197,1930.1883412653483,1862.1521551984629,1919.1368408203125,401153
2015-12-03,1917.908706937632,1924.0100597076469,1898.5300775458047,1903.480224609375,246228
2015-12-04,1884.2933221636392,1910.5791838317696,1884.2933221636392,1897.6090087890625,187184
2015-12-07,1896.457629420402,1907.1638032360604,1874.2394004544255,1880.1104736328125,187375
2015-12-08,1873.011470218045,1906.3964318875733,1864.9530311943652,1890.0108642578125,186909
2015-12-09,1890.279571306524,1896.879891611376,1829.073807680176,1833.717041015625,206433
2015-12-10,1835.4825377523816,1881.79927038356,1835.4825377523816,1875.122314453125,194126
2015-12-11,1883.9094666008496,1883.9094666008496,1845.727815960148,1854.4002685546875,189746
2015-12-14,1851.1382119505888,1863.4177357446224,1822.818635148864,1848.9892578125,184395
2015-12-15,1848.912915359565,1876.503437269755,1835.021626924324,1870.5555419921875,166399
2015-12-16,1889.5121460635248,1891.047086880798,1864.9530929871507,1882.3746337890625,153649
2015-12-17,1887.976856461214,1950.6791397890645,1884.600062235324,1942.5440673828125,275504
2015-12-18,1911.1931179813464,1920.9783653477805,1887.9771389354933,1895.3065185546875,452519
2015-12-21,1910.2334523749748,1924.0479168758784,1897.8388827849303,1910.6171875,176689
2015-12-22,1910.962792826806,1918.2921722674,1895.6517965595024,1900.448486328125,167772
2015-12-23,1914.7618442257103,1920.9400184786205,1894.2704218249285,1898.26123046875,252059
2015-12-24,1916.296463783749,1916.296463783749,1893.847958133578,1905.5518798828125,100232
2015-12-28,1905.628994263668,1917.908520606084,1905.628994263668,1912.9583740234373,151653
2015-12-29,1915.606092705034,1946.2664972996304,1915.606092705034,1942.04541015625,215967
2015-12-30,1949.3744336637776,1953.211784911147,1926.35032617956,1929.4586181640625,207046
2015-12-31,1930.18762525224,1954.0560243139616,1921.7454527362263,1943.234619140625,243382
2016-01-01,1941.7768227013687,1941.7768227013687,1927.1180639532088,1932.4903564453125,70853
2016-01-04,1911.001430719945,1955.2078038246448,1899.8346981385828,1905.8978271484373,190056
2016-01-05,1918.6758619290108,1936.596369427704,1912.113953007076,1920.4794921875,192154
2016-01-06,1912.689376635514,1929.5353116514316,1898.3377200065063,1907.54736328125,222912
2016-01-07,1899.489358324668,1907.164062802748,1847.1863222548425,1856.702880859375,221180
2016-01-08,1866.8717772123505,1875.620864960973,1811.2301723416845,1823.3946533203125,206203
2016-01-11,1811.1533344101283,1821.0154040659213,1788.1292222525149,1811.6138916015625,159001
2016-01-12,1812.381403152193,1824.6225189197523,1793.6934234117198,1799.2193603515625,199864
2016-01-13,1807.392904509045,1832.6426072925408,1789.8945408256425,1818.6746826171875,246183
2016-01-14,1802.7880338590176,1822.4735753724128,1782.9106247387838,1813.1104736328125,205015
2016-01-15,1818.8666453509877,1818.8666453509877,1775.15923853859,1782.1815185546875,334940
2016-01-18,1772.8567384182677,1792.1203216497995,1716.6779389866888,1726.731689453125,329495
2016-01-19,1734.4448469541487,1758.2748424634256,1714.8359390195333,1739.318359375,153092
2016-01-20,1719.5175742451715,1753.593187891611,1711.459134374797,1748.56640625,176561
2016-01-21,1749.8708675453006,1765.1050420801475,1731.4515785289598,1744.4217529296875,190801
2016-01-22,1749.0651534374042,1787.66895449992,1745.342846811114,1779.64892578125,161259
2016-01-25,1783.0641513731437,1802.020634199136,1776.6941091017886,1786.134033203125,214198
2016-01-27,1790.508543675816,1790.508543675816,1753.7083734048856,1767.369384765625,256991
2016-01-28,1765.94924476474,1773.3170349454103,1731.1828010377371,1737.09228515625,172772
2016-01-29,1742.1578598855142,1811.15337595208,1737.2077131322278,1797.3773193359375,234367
2016-02-01,1811.2299888894456,1812.7265185671447,1772.933294157389,1786.5941162109375,155264
2016-02-02,1772.8566078447614,1829.956330136156,1765.1819039146974,1814.3768310546875,281676
2016-02-03,1799.718109418765,1838.091629875455,1792.043405327427,1801.7518310546875,179941
2016-02-04,1818.9051639920533,1834.139529026948,1761.3448739923049,1773.355712890625,1147152
2016-02-05,1779.3031628926688,1825.7735294952008,1767.5992401972433,1816.103515625,261889
2016-02-08,1816.0653167552327,1833.3334014375748,1802.02057040612,1807.4312744140625,80466
2016-02-09,1798.9504846344269,1834.2541204250344,1794.2688405921797,1823.9700927734373,166296
2016-02-10,1814.2615252341743,1832.64240293458,1797.4155882581567,1817.48486328125,194080
2016-02-11,1824.0469259094784,1831.913497784213,1756.7782179484448,1788.1292724609375,310125
2016-02-12,1772.85650264408,1787.2849826505594,1727.5757521436467,1768.55859375,326424
2016-02-15,1785.136204945106,1820.670123024991,1769.0193260526523,1797.4925537109375,308865
2016-02-16,1815.0673274186724,1817.9069301607929,1787.093071411029,1788.0908203125,293481
2016-02-17,1787.8223109138614,1818.137391953182,1737.3995427099424,1809.2730712890625,248046
2016-02-18,1818.9432615848748,1855.474740254485,1814.3768501725117,1846.8406982421875,318053
2016-02-19,1849.603843122105,1893.3496601586028,1846.649006847667,1884.7540283203125,310736
2016-02-22,1887.2097972570689,1907.1640285416088,1881.261901393408,1900.8323974609373,199748
2016-02-23,1903.3266594395864,1903.3266594395864,1831.760042103804,1839.2044677734373,220555
2016-02-24,1831.7602427253423,1848.0689910894,1788.4749808391484,1793.885498046875,297923
2016-02-25,1794.3456877742112,1805.742697480164,1759.195508084479,1782.066162109375,530719
2016-02-26,1789.1271715560797,1805.0137732492844,1705.204385768385,1717.67578125,524806
2016-02-29,1719.133848669854,1740.6230217782272,1666.9074458376815,1689.35595703125,660576
2016-03-01,1692.3491172298477,1739.8554618168355,1692.3491172298477,1733.1016845703125,481942
2016-03-02,1749.7942876001357,1778.996576908345,1697.951619077605,1711.689453125,809509
2016-03-03,1726.808609112684,1754.5910034829296,1719.9013746762334,1749.9095458984375,557055
2016-03-04,1757.3537868919088,1783.6780594979523,1736.4786291594105,1769.9786376953125,339975
2016-03-08,1771.3216682479178,1795.113250447088,1761.4213751197694,1785.3280029296875,203818
2016-03-09,1782.3348152348392,1792.0432400667974,1765.1817782242542,1778.0753173828125,295112
2016-03-10,1799.4879333283366,1799.4879333283366,1768.7124805913943,1784.0618896484375,139845
2016-03-11,1790.4702748398677,1801.2532728952567,1772.933686245834,1785.0595703125,122688
2016-03-14,1790.5086825048577,1790.5086825048577,1766.8705535514366,1777.9222412109375,214060
2016-03-15,1771.321609111183,1786.6710164691656,1740.6996163802862,1748.642822265625,379744
2016-03-16,1762.1005400413671,1773.125285031875,1736.5195607096357,1765.5531005859375,364016
2016-03-17,1770.692834991161,1791.6832993332266,1765.670702409319,1781.1683349609375,379252
2016-03-18,1782.0314550117112,1811.06499258786,1779.952102598998,1807.416259765625,284447
2016-03-21,1810.9867105270775,1820.4815400165608,1796.4699396260835,1815.9302978515625,179791
2016-03-22,1806.3567731430949,1822.6783670103368,1802.982567093777,1813.2620849609373,394338
2016-03-23,1816.4795412429544,1855.007912502251,1808.632638059781,1849.044189453125,258677
2016-03-28,1864.031847541754,1864.031847541754,1830.4863364988532,1849.789794921875,210492
2016-03-29,1849.436179969019,1862.854458469104,1829.897471419524,1845.552001953125,143428
2016-03-30,1855.007578140472,1914.644031583228,1854.2228879635932,1900.8726806640625,379072
2016-03-31,1897.380847916202,1927.9837648180765,1882.1579351128623,1887.92529296875,487678
2016-04-01,1891.1034881381672,1904.7570217545688,1865.993400328864,1898.832763671875,238387
2016-04-04,1906.7972015845185,1944.2268861154853,1904.6000306916092,1921.1177978515625,188472
2016-04-05,1922.4124975471068,1938.1848476334617,1872.506314390956,1879.2154541015625,189320
2016-04-06,1881.6083711129304,1902.873550096481,1872.6629803320627,1879.48974609375,110752
2016-04-07,1873.0554528059624,1879.4898739434664,1847.396122328807,1866.3463134765625,140705
2016-04-08,1859.6766889688909,1887.0624946592168,1844.414501352636,1874.9781494140625,214592
2016-04-11,1881.6479859376072,1913.859559687232,1862.07000210652,1909.8184814453125,134590
2016-04-12,1909.818411365896,1936.6547791762052,1909.7398657122317,1930.1025390625,171855
2016-04-13,1941.87287907807,2051.572611841458,1940.5389439984424,2026.4625244140625,474377
2016-04-18,2044.1181363063583,2047.9630419673908,1986.0510568105155,1996.6051025390625,238512
2016-04-20,1998.370741547954,2018.5372438708728,1971.3774719544065,1987.463623046875,215577
2016-04-21,1986.8357181814529,1999.3907622141949,1949.9552763352724,1958.93994140625,177164
2016-04-22,1953.6041325829733,2004.0990301165668,1945.247257501554,1979.1065673828125,223129
2016-04-25,1971.7303888374347,2008.7284568035632,1971.7303888374347,1996.0557861328125,251692
2016-04-26,1993.8976175953703,2008.414384980461,1966.8650809688936,1999.468994140625,280095
2016-04-27,2001.9407403662055,2026.9722794610243,1990.9550782926624,1999.586669921875,204441
2016-04-28,1990.0138665012976,2015.555573989758,1946.816627326084,1951.9171142578125,285060
2016-04-29,1951.5247569150156,1962.3142484339464,1932.5745629862224,1955.408935546875,176707
2016-05-02,1949.170265120596,1981.342560156805,1922.569346586405,1944.4228515625,185691
2016-05-03,1942.108495490707,1960.8625170596747,1922.5697836205309,1932.5745849609373,334288
