Date,Open,High,Low,Close,Volume
2012-04-18,320.2721019102606,324.1752871659328,318.8072482066347,321.5640563964844,829015
2012-04-19,323.35646370608816,329.90730930510193,322.3101554167327,328.7154235839844,1138640
2012-04-20,326.1132308519542,330.42588189486787,322.137243195803,326.2861022949219,837750
2012-04-23,327.5417407066582,330.1256777736393,322.31017123703793,323.5748596191406,599010
2012-04-24,324.2662689106486,326.80472479332013,319.5442073053367,320.8907775878906,950180
2012-04-25,324.0844002632805,325.9131562902912,317.53355366575767,324.2299499511719,1282365
2012-04-26,323.9023698941388,326.08597582336006,320.30849822287985,322.8469543457031,1451740
2012-04-27,323.2199628263012,325.70383066448943,320.4813414482516,324.0843200683594,756310
2012-04-30,324.75763677529505,325.7220630087291,315.7502444967009,320.7998352050781,982720
2012-05-02,321.036349151642,324.038803494774,318.2795410767853,320.2356872558594,672465
2012-05-03,321.3456965623266,322.0826631465472,316.4871648061102,318.01568603515625,1247850
2012-05-04,318.4433110205975,320.67242530416297,315.7137969261352,318.01568603515625,1094085
2012-05-07,316.6236939987342,317.7155109465325,310.80073506461287,312.14727783203125,818250
2012-05-08,312.9752279054762,314.8404128415746,308.4351442542469,311.0736694335937,670140
2012-05-09,311.13734703809484,313.8850482003136,305.5691421141229,306.4334716796875,1123100
2012-05-10,309.16306579673926,312.2565384553545,305.8876698905453,308.9174194335937,1254795
2012-05-11,309.34496663983685,312.07448105136484,299.27305179744513,302.120849609375,2944900
2012-05-14,306.4152823699842,308.4169373497286,300.61051069478145,304.24078369140625,1328370
2012-05-15,303.88592713593624,303.88592713593624,297.50795313336465,301.9479675292969,1218565
2012-05-16,300.064555150269,305.4144069233082,296.83464142281684,302.6940002441406,2580805
2012-05-17,304.43180550042445,306.861057452508,300.6286892599754,302.6667175292969,1383655
2012-05-18,298.12667462552173,303.3582439142837,298.12667462552173,302.120849609375,1851710
2012-05-21,302.976112595079,304.3044685574862,300.2465980671953,300.7742919921875,1200350
2012-05-22,302.0662509255414,308.6989784869261,299.38221740878686,301.9479675292969,1281305
2012-05-23,300.2466096615251,306.1969593365863,299.90086669873943,304.7593994140625,671110
2012-05-24,303.5220471381059,312.4566654577266,301.1564621241004,310.6187744140625,1041250
2012-05-25,309.3631431645384,310.02733497846737,304.4045421407303,307.91650390625,1020510
2012-05-28,306.08774201402696,309.8908585608964,305.3325608514238,308.7990417480469,319710
2012-05-29,309.32673354235214,310.7824521309531,307.16131465763766,309.5177917480469,982225
2012-05-30,310.25485330988363,310.25485330988363,303.35829136833183,306.3425598144531,973935
2012-05-31,304.4318576964848,307.48890062460924,303.80406713694896,306.7246398925781,2011375
2012-06-01,307.143111601074,307.143111601074,297.23498983947053,300.2465515136719,1540595
2012-06-04,296.7891707954486,299.4276954785906,291.3392222194461,295.1605529785156,1622750
2012-06-05,294.6055750586904,295.3971575543939,290.4203418782076,294.49639892578125,1498840
2012-06-06,293.1498706792846,298.24494223927536,291.3847824009815,293.9687194824219,3380665
2012-06-07,295.5154252610803,295.5154252610803,292.421981049361,294.2689514160156,2848595
2012-06-08,290.6387255145215,296.42528331173486,290.6387255145215,295.0150451660156,2142670
2012-06-11,295.44267236321974,298.1357857605254,291.7123300517683,293.0770874023437,1225980
2012-06-12,291.111818287262,291.1300328212634,284.41542256441807,287.8363952636719,2150520
2012-06-13,287.50880712806304,289.32848312254447,284.7792931363409,285.4798583984375,1092915
2012-06-14,287.31780763106764,287.50886587503265,280.785148373855,282.9869689941406,1215590
2012-06-15,282.4410251570956,288.8735869701742,281.32194210225754,287.3814392089844,1663925
2012-06-18,288.94639268520774,289.1920667604268,279.50229584090954,280.79425048828125,1514670
2012-06-19,280.23011762807147,282.5593008000595,277.75535703707754,281.4584045410156,3275810
2012-06-20,281.1035310795242,291.8578225351117,281.1035310795242,289.61962890625,2770535
2012-06-21,286.9629538302799,290.78428525823324,285.6527846416135,288.6188659667969,1670265
2012-06-22,285.6710196160288,289.3103725636081,285.6710196160288,288.245849609375,1162600
2012-06-25,286.5990280815463,290.22019405118283,286.5990280815463,289.3740234375,2060640
2012-06-26,289.3740517538024,292.7859452791156,289.3740517538024,291.31201171875,1650535
2012-06-27,292.60399800957134,293.85957928544263,291.1482512003574,292.86785888671875,1204505
2012-06-28,294.02414739171314,297.64898819534454,293.6570816407266,295.7677307128906,1653275
2012-06-29,297.6947356693536,303.4944673130356,297.52956035169865,302.49420166015625,1394160
2012-07-02,300.2643421478252,302.8154866267232,298.97957016128447,301.73260498046875,1338475
2012-07-03,303.24679129221494,307.42221616032504,303.24679129221494,306.2475891113281,2349610
2012-07-04,306.87151115494345,308.9638158307947,298.62159506988263,301.4205017089844,2611905
2012-07-05,299.20895181585536,300.576311313071,296.5293472810353,298.8877868652344,1898745
2012-07-06,299.5760167240065,301.16358185942994,296.2264693690602,299.9706115722656,990230
2012-07-09,298.24543699237574,302.283215769055,297.3277587247069,301.0351867675781,1006955
2012-07-10,302.79702704890656,306.32090723166584,301.22780549997464,304.2928466796875,1194650
2012-07-11,304.89859678056496,305.38496513000973,299.8697099180412,301.8702697753906,1465870
2012-07-12,300.26429028838896,304.46724373076705,300.26429028838896,302.74200439453125,578485
2012-07-13,305.56851410900765,305.56851410900765,300.8149194846444,302.2098083496094,809170
2012-07-16,303.4026805468211,311.0928262790524,299.2456005371098,307.4863586425781,1556940
2012-07-17,310.1752257352762,315.6445798623743,309.67967167515746,312.8456726074219,1921760
2012-07-18,314.029543905178,314.72696041052046,304.9995642581637,306.9542236328125,1329485
2012-07-19,309.4410877640711,311.5517363368338,301.4664622872185,303.6688842773437,4390870
2012-07-20,300.9984203288898,300.9984203288898,293.2532148336604,295.71258544921875,5668400
2012-07-23,294.04243334167074,299.8880384416618,291.9134133978599,299.0529479980469,1564605
2012-07-24,300.0073742317722,300.7690348275316,294.35447306934134,298.6400146484375,1737290
2012-07-25,299.8971903680086,299.8971903680086,292.3722467890816,296.5385131835937,1099260
2012-07-26,296.41000544070306,302.5584594801424,295.4831416632292,297.8782958984375,3225475
2012-07-27,299.2089051974772,300.4477761171698,295.6758672485943,297.575439453125,1419115
2012-07-30,299.1630675992103,300.8148770157307,295.5382278172784,298.2729187011719,2561665
2012-07-31,300.9616787992228,300.9616787992228,293.8955747732428,296.4008178710937,1817965
2012-08-01,296.40999287217426,301.5122802923355,296.40999287217426,300.25506591796875,1014285
2012-08-02,300.4478466664325,302.83381566363363,297.14419943994767,302.283203125,860365
2012-08-03,301.8793895500976,307.97278577073723,301.8243311027689,307.1376953125,1601360
2012-08-06,308.67022014793406,309.22083265871976,303.2926394388616,304.3112487792969,690975
2012-08-07,305.7703627474263,307.3762994677273,299.30071515673984,304.5406494140625,809720
2012-08-08,301.91613397241605,306.1374593797807,301.4756383454967,304.18280029296875,754715
2012-08-09,306.1191172508556,306.1191172508556,301.9161629281777,302.71453857421875,873925
2012-08-10,302.7970444385496,303.6780355388175,300.6221519200551,301.8518371582031,824020
2012-08-13,301.9161194084559,301.9436486334781,299.9155877093352,301.0259704589844,887320
2012-08-14,303.2008721420695,303.2008721420695,299.16309365696515,302.0354309082031,1291560
2012-08-16,302.3290512737876,306.3759869166104,300.63134124372965,304.41217041015625,1013845
2012-08-17,305.56850901745594,308.33988720746595,301.5857888349976,306.32098388671875,1381120
2012-08-21,304.7058433350159,305.75198180340186,301.27370820675725,304.6599426269531,1209145
2012-08-22,304.0818622568992,311.27648463662223,304.0818622568992,307.6241149902344,1786020
2012-08-23,309.7897775280552,313.34121549271447,306.8715677325813,307.4313659667969,1181135
2012-08-24,307.97276199915854,308.7986666506536,305.1646693808881,307.8075866699219,702435
2012-08-27,308.24805227039,311.643472267169,305.60513499802545,306.70635986328125,852770
2012-08-28,306.9633390759128,312.0105688663986,305.96307325989056,311.1387634277344,768735
2012-08-29,311.64352762958674,313.47888406085013,307.6149068204116,309.7439270019531,1096930
2012-08-30,309.80817272875413,312.4694339661692,305.9539130019345,311.2214050292969,2152455
2012-08-31,309.25752672812206,312.53364434084955,306.13742671827794,307.8993530273437,999395
2012-09-03,307.43134760293344,308.7160913350183,305.08209391988885,306.54119873046875,1075010
2012-09-04,307.05508115439767,309.56032430768863,306.0089147347686,308.56005859375,948805
2012-09-05,308.2021909450345,310.16600748733697,303.60461477007465,307.68829345703125,891255
2012-09-06,306.55036309269,307.9085367847102,305.58681227413126,307.1835632324219,570135
2012-09-07,309.4410994308871,312.3776528599989,308.5692939410462,312.0289306640625,1397995
2012-09-10,318.4342971619176,321.18733143132897,314.0753262353496,315.06640625,2918335
2012-09-11,315.6812786243192,318.2507662016938,314.3598198687225,316.7549743652344,855960
2012-09-12,318.4342352582024,327.74866045792123,317.70010413119985,324.74786376953125,2348020
2012-09-13,325.77576117233616,329.8135396534089,321.9582164976787,326.47320556640625,2092620
2012-09-14,333.1172024313472,333.1172024313472,319.2694410958723,320.7285461425781,2336275
2012-09-17,322.34361167088633,322.8391376707661,305.0361885016919,306.59625244140625,4547310
2012-09-18,309.257540958199,309.99167228653755,304.6691501427955,307.7250061035156,3312715
2012-09-20,307.2386013363556,308.7436067877556,304.30204836617605,305.5959777832031,3871520
2012-09-21,307.05512953544513,312.8732059289733,300.8149010085442,301.6775207519531,4114030
2012-09-24,302.34740806312425,307.27533503364583,302.34740806312425,305.7244567871094,2752645
2012-09-25,306.91743479846355,307.422146523467,302.7144536495861,303.7514343261719,1438160
2012-09-26,302.8338040527262,303.52206269830054,296.9606692115547,297.9792785644531,2611980
2012-09-27,297.0065537366141,300.88834273401835,296.6486737894402,297.8416442871094,3394290
2012-09-28,299.1539079132499,303.1917144036705,298.06186861315655,302.0354309082031,3886335
2012-10-01,302.8337640492392,304.11850775020383,300.63134227539814,302.1822204589844,1163095
2012-10-03,303.2467550374174,311.8270233121186,302.283176179373,308.9179992675781,3086630
2012-10-04,311.27639824881254,316.94764173965035,310.7441293096855,315.71795654296875,3195915
2012-10-05,317.49826296175814,318.0763766108737,280.3598310245985,311.5149841308594,2374225
2012-10-08,311.09291359972747,314.5800796001937,307.60574759926124,312.3684997558594,1222865
2012-10-09,313.8459475185216,318.41599508184555,311.29480321738487,313.4788818359375,1252410
2012-10-10,312.7630342230843,313.2494024608202,309.8081098338271,310.4871826171875,876805
2012-10-11,310.5239480719528,317.5166513461829,308.7436501563495,312.4602355957031,1770665
2012-10-12,314.01115181128097,315.31426731065164,307.6241187287344,309.0648803710937,817125
2012-10-15,311.04701979501647,312.90990531721,309.3125946509149,312.2308044433594,1152190
2012-10-16,315.3141852452558,315.3141852452558,309.0647999321972,310.40460205078125,825765
2012-10-17,313.82755611138793,313.82755611138793,308.4040753630839,310.3587341308594,747500
2012-10-18,311.27640238720323,313.5705974873291,309.257499496968,311.212158203125,822415
2012-10-19,311.6435188367159,314.76361908076825,310.3587749721433,312.82733154296875,1276245
2012-10-22,312.8732317230804,317.87458949844773,312.8732317230804,317.2872619628906,1218385
2012-10-23,317.13120649462576,321.3341881541682,316.69989663882666,317.73687744140625,1075685
2012-10-25,317.33304070432416,318.83804606453225,309.3033582168128,311.0010681152344,2070140
2012-10-29,308.7711916041285,312.8824001089864,308.53258630538124,311.5884704589844,545370
2012-10-30,312.96491971518464,319.1684040854433,312.1114578727315,316.4704284667969,3263090
2012-10-31,318.6178823590442,327.0605049989525,318.6178823590442,322.3803405761719,3415465
2012-11-01,324.3074318723495,325.16086577600447,322.8024543653431,323.9587097167969,2669325
2012-11-02,324.12392159997603,327.1522481790309,324.12392159997603,325.71148681640625,2568295
2012-11-05,323.0226853958631,332.73170719707167,322.4904444297643,329.9236145019531,2840390
2012-11-06,327.6111189445989,330.76793420790773,326.427306219529,327.9139404296875,986640
2012-11-07,327.9781348253808,332.1994595253845,325.3168740379802,329.28125,1252530
2012-11-08,327.97821180972954,330.832205824503,324.6654066600806,326.1336975097656,943325
2012-11-09,326.8770746410312,328.5288846466221,323.5183681580274,324.6470947265625,681385
2012-11-12,324.4909846746735,327.5927411613743,321.279111295834,326.1060791015625,883830
2012-11-15,321.70124521271345,323.4356703328272,314.21298826005835,315.9841003417969,1010725
2012-11-16,314.0385851286486,327.6018650466835,314.0385851286486,322.4537048339844,2151125
2012-11-19,321.4259822595233,325.7390530898049,316.617329343697,318.9849548339844,1417720
2012-11-20,320.2696609686595,323.89450071183416,315.7822015601012,319.0675048828125,1132845
2012-11-21,319.8842287596727,319.8842287596727,316.6998845430273,318.6361999511719,857490
2012-11-22,320.07695950998,321.1873421943641,316.782498417824,317.5441589355469,420795
2012-11-23,315.68129318891613,321.15064728756136,314.9104468801392,319.9026184082031,610515
2012-11-26,318.98493159149467,325.75740084164704,318.98493159149467,322.9768371582031,1362790
2012-11-27,323.98623713418,329.44643294925226,323.98623713418,328.0791015625,836795
2012-11-29,330.5476442821305,335.301209852234,328.7856901066185,331.9333190917969,3564640
2012-11-30,330.91473007232224,335.87018623538825,327.7028567066833,333.9247131347656,3776555
2012-12-03,334.44780473213257,339.3573603094579,334.44780473213257,336.0537414550781,1703045
2012-12-04,336.2464341777014,338.71499049388285,334.08069931055763,336.1913757324219,1091915
2012-12-05,338.25617023511177,338.30204294028846,334.5212134594126,336.3290405273437,2340580
2012-12-06,338.2378301705643,339.54094558135114,332.9795518286128,338.9077453613281,597900
2012-12-07,339.35738543646045,339.51340305200813,335.8885629782689,337.595458984375,1520500
2012-12-10,338.80677093275744,349.6445472200105,336.4575172010525,345.7352294921875,1482200
2012-12-11,347.80004326514086,351.56252954532573,342.2481012700271,345.2672424316406,2770415
2012-12-12,345.02865902699983,345.9463372251621,341.21111436200647,343.8815612792969,1329255
2012-12-13,344.67992970054786,348.3139274486068,339.0086852744998,339.8988342285156,1530735
2012-12-14,340.68798820536205,342.055319586897,334.9525001884367,335.8793640136719,1334575
