Date,Open,High,Low,Close,Volume
2015-06-18,1144.432846824863,1157.3672321681026,1136.6913738451997,1143.8077392578125,185924
2015-06-19,1148.616018215847,1210.7397332339883,1147.6543504372655,1204.9697265625,453935
2015-06-22,1207.8546931233989,1254.8802695424868,1194.3432142892718,1248.581298828125,409342
2015-06-23,1250.1682240379432,1256.419065158133,1219.394852369317,1226.8477783203125,265053
2015-06-24,1229.4925296641163,1245.0715042020463,1218.5294910602224,1234.829833984375,113545
2015-06-25,1235.7430034739048,1259.6885528560117,1229.8768539395203,1251.225830078125,295158
2015-06-26,1248.5813015311005,1274.2097705836984,1243.7249498212611,1259.35205078125,283454
2015-06-29,1248.24490391523,1253.2455299174649,1217.6158055215697,1234.060302734375,163259
2015-06-30,1234.059985207224,1275.171276356734,1230.8384221275228,1265.5064697265625,273137
2015-07-01,1264.400980807666,1305.848843128798,1256.899924356216,1279.69140625,402115
2015-07-02,1280.941589975128,1303.4446413853427,1265.5549042096611,1268.9688720703125,153699
2015-07-03,1265.554702390396,1283.826388823084,1240.6474853013056,1251.225830078125,143567
2015-07-06,1240.5514377952522,1270.3631390135877,1233.2427861360711,1249.4949951171875,294876
2015-07-07,1253.0528441254755,1272.2861955318529,1245.407633897865,1253.389404296875,135604
2015-07-08,1236.7046183738737,1282.8646663380616,1231.511589499688,1263.679443359375,336702
2015-07-09,1266.5163986216144,1296.3280982095189,1265.5547308929722,1273.0557861328125,310982
2015-07-10,1272.286354587622,1284.4033440102412,1259.7846746105704,1277.6236572265625,158863
2015-07-13,1277.094627300542,1295.3663124802936,1271.3246214543046,1286.7113037109375,175378
2015-07-14,1293.8756799419095,1303.8290339338448,1284.739837357247,1297.48193359375,144436
2015-07-15,1300.17475606303,1325.8993675457862,1288.6347434352515,1311.330078125,211459
2015-07-16,1312.5803062881114,1330.8519931321205,1309.2624821896827,1317.10009765625,104971
2015-07-17,1316.5234051991797,1328.7365410374998,1301.7136954973887,1307.2432861328125,107946
2015-07-20,1316.9077950197973,1317.4847721717297,1292.0967209669932,1298.6361083984375,80054
2015-07-21,1298.2515494587674,1312.2918760709922,1288.2501807106448,1293.1546630859375,100383
2015-07-22,1288.634798147374,1317.3886876439535,1274.209781750202,1314.7921142578125,103101
2015-07-23,1314.5996991748675,1344.4113968152633,1304.021354850856,1326.8609619140625,818251
2015-07-24,1338.6416224986806,1350.566327096859,1317.677216799089,1326.236083984375,286276
2015-07-27,1329.7460294601028,1331.6212345430476,1300.8478677430307,1307.4833984375,239786
2015-07-28,1314.792035458495,1314.792035458495,1263.6313606591668,1280.65283203125,118691
2015-07-29,1271.3248344009533,1291.5198582454464,1264.5931597861222,1273.72900390625,197121
2015-07-30,1289.0376105428236,1300.0967858182987,1274.9844087111442,1282.9044189453125,172360
2015-07-31,1283.6288799414644,1321.2974475243968,1283.6288799414644,1313.4256591796875,210203
2015-08-03,1338.6831556775048,1338.6831556775048,1308.7414689343573,1331.63232421875,197974
2015-08-04,1334.8196381427724,1340.6148029972271,1305.6506888698552,1321.828857421875,162803
2015-08-05,1333.515653742462,1340.711269091492,1317.482389045288,1326.99609375,132363
2015-08-06,1333.6123340056974,1392.7713095319325,1332.9362785894275,1382.3883056640625,457090
2015-08-07,1383.1128389608944,1413.8754857161327,1382.1953182470631,1387.8455810546875,325877
2015-08-10,1386.975930040942,1406.2931435512614,1386.975930040942,1396.2481689453125,200671
2015-08-11,1405.327510398139,1425.8037128730075,1349.98363756974,1379.200927734375,378403
2015-08-12,1371.5223218703418,1371.5223218703418,1294.3017988670529,1316.5648193359375,226751
2015-08-13,1323.2292503755025,1337.7171618759644,1284.2567920198458,1291.1143798828125,168700
2015-08-14,1295.2192619188809,1328.058527321746,1293.480665412854,1306.2783203125,168265
2015-08-17,1321.2978316787592,1335.5926214633655,1287.879065072153,1327.527587890625,93833
2015-08-18,1333.853800755368,1339.6006255091074,1294.2535068879022,1306.664794921875,123985
2015-08-19,1308.7413280185626,1352.0119371688334,1283.3391429039698,1329.265869140625,347458
2015-08-20,1337.668759243446,1351.1908093460956,1289.4240633598035,1292.5147705078125,239263
2015-08-21,1291.355769051419,1291.355769051419,1238.7647005619883,1257.888671875,231773
2015-08-24,1207.3260398280556,1228.961346042361,1154.2036940756211,1210.513427734375,328925
2015-08-25,1213.024442165153,1263.2491971348145,1189.940348511976,1235.72216796875,298534
2015-08-26,1231.472680198955,1253.1079885140198,1202.7383176609794,1210.561767578125,181639
2015-08-27,1254.6532745009802,1287.492544195386,1213.7007498897217,1255.7640380859375,414799
2015-08-28,1261.4140439542216,1313.5705205036306,1259.433982405532,1296.909423828125,226525
2015-08-31,1301.0143107909178,1328.2515342788274,1262.3798843383292,1294.4464111328125,208370
2015-09-01,1285.5606279769684,1301.980260340311,1241.469062197174,1266.0985107421875,126534
2015-09-02,1273.6323017275906,1299.0827089126933,1260.4482789078547,1265.4224853515625,168729
2015-09-03,1273.4876206477318,1296.5233799662317,1270.107107434029,1280.4901123046875,95433
2015-09-04,1286.5266646820708,1291.2110662694324,1220.4617583205122,1267.7889404296875,127509
2015-09-07,1270.3485354515751,1279.427651397299,1207.3261123850746,1217.4193115234375,122741
2015-09-08,1218.529748495379,1278.7994754506751,1199.6472439009758,1269.140869140625,180292
2015-09-09,1281.697071557563,1322.987613990936,1281.697071557563,1306.8094482421875,182975
2015-09-10,1285.5606247639223,1371.522229274808,1270.25175585577,1362.491455078125,309451
2015-09-11,1376.061980768255,1384.2717984403262,1313.5708275314291,1324.5333251953125,238000
2015-09-14,1332.8878292870384,1337.4756678298745,1308.2100400691418,1320.95947265625,139241
2015-09-15,1327.0928127238506,1335.3509701825426,1306.5682695867458,1320.380126953125,137718
2015-09-16,1328.058705664605,1328.2518306787988,1284.8364314257026,1290.5350341796875,99528
2015-09-18,1301.014555705833,1329.0245201568123,1301.014555705833,1323.5673828125,179322
2015-09-21,1317.4342145992057,1323.229379766064,1304.9263636085768,1317.1444091796875,102645
2015-09-22,1318.5931510170474,1356.9861188075429,1311.0595073244458,1327.0927734375,181094
2015-09-23,1310.673073308233,1335.7854534895257,1305.3608390391134,1322.8428955078125,118053
2015-09-24,1331.9221231197812,1373.454140011841,1319.8488623953451,1360.9462890625,177258
2015-09-28,1369.590577983383,1375.3857426292927,1347.0377524836354,1354.957763671875,147381
2015-09-29,1352.205269989882,1405.3276198823417,1345.6857088667166,1391.22607421875,385820
2015-09-30,1381.1809261407702,1405.327445828546,1363.5056265681471,1392.3848876953125,312679
2015-10-01,1393.882273770011,1424.693262102042,1375.0479849721078,1395.041259765625,162812
2015-10-05,1400.4982140702443,1452.5097965777145,1398.9528603111676,1428.5565185546875,285834
2015-10-06,1434.3514856527136,1462.2165433828477,1423.6786777122247,1447.8251953125,245563
2015-10-07,1439.1326176802563,1464.1484364272312,1420.78126215279,1429.1842041015625,193207
2015-10-08,1434.3031248432603,1439.180768489584,1384.126709152166,1398.662841796875,127999
2015-10-09,1405.32716336929,1424.6927154277398,1394.6061343633423,1404.9891357421875,117199
2015-10-12,1414.020364200671,1419.815529627723,1388.4250502311918,1405.85888671875,111447
2015-10-13,1406.196787271836,1422.616421163416,1390.8395766985366,1403.0093994140625,117775
2015-10-14,1395.6688529921944,1408.7079737640936,1388.6663622072854,1392.046875,53177
2015-10-15,1400.4982590291645,1408.225145975532,1388.9079286096126,1392.5782470703125,61684
2015-10-16,1406.7278396872805,1406.7278396872805,1384.7545076636598,1390.8394775390625,82852
2015-10-19,1395.6689994404253,1399.097852793999,1369.5907551602236,1376.9312744140625,167016
2015-10-20,1384.8996298619318,1384.8996298619318,1355.295969654072,1362.3951416015625,199443
2015-10-21,1357.034455672395,1370.556507187992,1332.8879351088294,1335.882080078125,227192
2015-10-23,1362.250055113969,1373.212551285159,1337.717167947913,1358.000244140625,329820
2015-10-26,1353.315991591532,1385.8172336880305,1353.315991591532,1371.9088134765625,206156
2015-10-27,1371.5222730645723,1371.5222730645723,1321.29751376925,1332.260009765625,257255
2015-10-28,1325.1610310258457,1329.0728144666496,1288.892910457224,1298.4549560546875,345836
2015-10-29,1285.0778583775275,1291.3076136865038,1257.1162339866316,1274.018798828125,309069
2015-10-30,1274.9363290920776,1298.1169896210245,1260.9313466891722,1267.933837890625,166319
2015-11-02,1271.5557404388946,1303.6706119691592,1256.6332382724695,1295.9437255859375,246234
2015-11-03,1299.0826223654176,1313.135942504589,1293.3840207387705,1302.463134765625,195631
2015-11-04,1310.673092730637,1323.2292830073493,1310.528190031474,1319.46240234375,280779
2015-11-05,1327.092637847545,1327.092637847545,1287.2992230878117,1298.26171875,203743
2015-11-06,1290.3902239260356,1312.6050256852411,1289.4243629799832,1299.9039306640625,135338
2015-11-09,1290.3901299449817,1290.3901299449817,1256.923027021135,1278.9447021484375,239119
2015-11-10,1289.182674952431,1289.182674952431,1225.9187939189908,1229.492431640625,487049
2015-11-13,1226.54649707774,1226.54649707774,1197.860364234357,1206.3599853515625,139225
2015-11-16,1202.496765317912,1242.9180185474086,1171.5892179362463,1235.91552734375,285736
2015-11-17,1246.9263806112413,1284.5949544639434,1241.1312154031332,1276.240234375,271560
2015-11-18,1279.765384258856,1299.3240627730008,1253.2042159063135,1259.1925048828125,181288
2015-11-19,1262.3799981789389,1275.9503888553447,1246.0569279501335,1274.1634521484375,148355
2015-11-20,1281.6970744006528,1294.1083600936563,1272.7145232516016,1286.236572265625,136181
2015-11-23,1286.5265240671902,1311.5423411713036,1286.5265240671902,1303.1876220703125,229252
2015-11-24,1308.7414203042615,1313.5707244382256,1275.0811940711187,1283.3392333984375,158839
2015-11-26,1280.1519345350127,1301.0145043425478,1261.607336337147,1292.8046875,185307
2015-11-27,1289.4240609620383,1302.9461110395428,1284.4016323801332,1286.8162841796875,88153
2015-11-30,1284.5950514103886,1289.2312310879356,1260.5450904011386,1279.8140869140625,373088
2015-12-01,1266.243555894809,1302.8979274569065,1266.243555894809,1294.6881103515625,201618
2015-12-02,1301.0144378999853,1339.6488681271562,1301.0144378999853,1332.260009765625,250437
2015-12-03,1340.6148794525968,1346.0236767112992,1300.8696813118693,1314.1986083984375,228062
2015-12-04,1303.8638826149654,1328.0587454662734,1303.091264632096,1315.6956787109375,189838
2015-12-07,1323.5192724252622,1342.2086577397035,1319.2211205681006,1323.8089599609375,135849
2015-12-08,1316.468165408212,1324.7263217507743,1294.2533687799005,1301.30419921875,150588
2015-12-09,1303.912257864584,1330.6665585129235,1299.469321159116,1314.874755859375,205079
2015-12-10,1328.0582157684128,1355.295435287014,1299.9033580135433,1345.9749755859375,281558
2015-12-11,1352.2049858494247,1366.692896412097,1318.4964236930232,1333.99853515625,338710
2015-12-14,1331.922121837511,1361.7672459001717,1317.4342089821355,1352.2535400390625,142947
2015-12-15,1363.7956114845092,1366.6931942284564,1328.058757642493,1344.5267333984375,163136
2015-12-16,1347.3758201737269,1357.0344282036458,1326.175222709226,1330.7630615234375,106199
2015-12-17,1342.546456477255,1383.1126083995896,1342.401553782662,1375.8203125,232468
2015-12-18,1375.868642248721,1403.7337013840895,1363.360792662175,1396.5380859375,334044
2015-12-21,1396.5381635773365,1407.6937851496818,1383.7405078923257,1400.4498291015625,157640
2015-12-22,1400.4980674410604,1412.5229864451612,1384.078434926234,1399.966796875,153141
2015-12-23,1410.15674178178,1410.253304279399,1374.709698241998,1380.939453125,195097
2015-12-24,1389.632033846827,1395.6686630121042,1379.5870593352229,1387.796875,63405
2015-12-28,1398.566389840798,1402.4298329066564,1388.5214142889804,1393.1092529296875,75240
2015-12-29,1397.6004323405516,1420.9259918167982,1393.9784547170016,1410.01171875,144460
2015-12-30,1419.7670419684798,1419.7670419684798,1406.2933309111013,1412.2333984375,144226
2015-12-31,1412.7162744365216,1420.2016953807895,1399.242445995084,1416.386474609375,223953
2016-01-01,1408.7080383314806,1429.4740464385268,1399.5323603306929,1410.9295654296875,107024
2016-01-04,1400.8844098689417,1419.8152563733356,1395.6687384078027,1400.5946044921875,121226
2016-01-05,1401.4641338552308,1446.5697896927038,1383.4991451065923,1418.36669921875,667535
2016-01-06,1405.3273775948069,1429.4738961101816,1395.765332682134,1405.6654052734375,233987
2016-01-07,1382.1467766454628,1400.4981314716429,1333.081001843768,1348.969482421875,184861
2016-01-08,1352.2534798524623,1369.6389745051129,1339.214358862975,1356.599853515625,168754
2016-01-11,1357.034378018176,1360.994383583409,1308.7413396545398,1314.3916015625,189400
2016-01-12,1313.9087680644936,1326.5132991680118,1304.877992805163,1314.97119140625,117095
2016-01-13,1317.8205164984338,1348.1967918982891,1285.367616770577,1318.738037109375,165141
2016-01-14,1309.1279159899043,1347.086179445929,1292.4184748943303,1329.79736328125,114952
2016-01-15,1331.535862093774,1350.7565182907276,1312.6050113386475,1317.67578125,121314
2016-01-18,1310.0454197409829,1335.061240853203,1297.1995403989374,1304.0087890625,170876
2016-01-19,1318.9797023995086,1371.5225621644258,1302.9947742653476,1360.4151611328125,150741
2016-01-20,1360.8980152102497,1386.0103987414536,1299.179479797202,1312.894775390625,477896
2016-01-21,1331.9222048387803,1338.1519605936362,1312.701549005623,1321.15283203125,189511
2016-01-22,1329.9901958078644,1362.8294599018857,1324.243371752578,1354.2816162109375,159715
2016-01-25,1358.966224378312,1380.1186007050862,1353.1227190383963,1372.5848388671875,113996
2016-01-27,1396.635009765625,1396.635009765625,1340.4219465752442,1344.478515625,228839
2016-01-28,1351.239204548653,1376.013556647232,1333.3224402721314,1361.23583984375,186359
2016-01-29,1371.4258258386142,1435.0277383652822,1367.658944994272,1422.7130126953125,318543
2016-02-01,1431.4058296068242,1455.7454767142665,1419.8154990027203,1447.2459716796875,216940
2016-02-02,1455.455572583775,1472.9376283959557,1375.965186526221,1385.3341064453125,282208
2016-02-03,1371.474069077914,1446.7146529986717,1361.9121409693553,1433.8687744140625,290952
2016-02-04,1458.449855064302,1458.449855064302,1363.7954936097976,1373.40576171875,239809
2016-02-05,1385.0447582497131,1411.074666621883,1366.7899606587168,1406.245361328125,127527
2016-02-08,1398.566666087219,1420.7814681037976,1384.0787517285803,1403.9754638671875,104129
2016-02-09,1386.0102441423344,1404.1684742929667,1371.6188946818036,1386.203369140625,94810
2016-02-10,1376.3516482107375,1406.8728260922285,1373.1642603905514,1397.6005859375,214115
2016-02-11,1381.1809573064502,1410.060219085262,1365.582281655585,1374.226806640625,92229
2016-02-12,1376.4483413950832,1384.0786660656356,1294.2536026015016,1356.696533203125,362415
2016-02-15,1376.3517432538322,1420.9744684002546,1337.717308355479,1395.2825927734375,295431
2016-02-16,1392.288172301712,1405.3272915012078,1364.7611428805544,1375.5787353515625,127262
2016-02-17,1371.5709737021243,1384.658319639081,1323.2295830154508,1373.26123046875,178587
2016-02-18,1381.1806689254954,1403.3471227096757,1371.5220628490931,1381.0841064453125,163690
2016-02-19,1376.8345855359448,1390.3082966828931,1366.6930470244558,1379.92529296875,116095
2016-02-22,1377.3174191458324,1400.4015144778796,1358.9660650337912,1379.345703125,91313
2016-02-23,1376.3517975952338,1396.586536510983,1371.570833248975,1388.18359375,108844
2016-02-24,1388.1832938976045,1410.156624867283,1376.254937808934,1389.5355224609375,175968
2016-02-25,1384.0787464653515,1407.838902342576,1384.0787464653515,1395.3792724609375,151914
2016-02-26,1400.4978520614395,1405.3271549995825,1377.3655381488966,1384.65771484375,81389
