Date,Close,High,Low,Open,Volume
2015-02-11,26.67949104309082,26.875372294473127,26.580310399240943,26.76528213922532,38306000
2015-02-12,27.076709747314453,27.19225371453774,26.629902158676753,26.7618113391558,48590000
2015-02-13,27.33209991455078,27.400534544362216,27.10596825880114,27.15109508581772,47382000
2015-02-17,27.02712059020996,27.42334568324706,26.940338227851452,27.33210076845686,39174000
2015-02-18,26.91008949279785,27.1530820140818,26.75636126764103,26.968110244837927,31164000
2015-02-19,27.098529815673828,27.11886195286686,26.81586619419472,26.901161666272937,30834000
2015-02-20,26.867937088012695,27.154567648570318,26.68445410594335,27.154567648570318,38234000
2015-02-23,26.530723571777344,26.743961314439,26.381953537568048,26.729084878532156,32906000
2015-02-24,26.711727142333984,26.748918230341577,26.332361019234753,26.35963574491601,28406000
2015-02-25,27.142173767089844,27.25325520293225,26.679992136919854,26.701317426876454,40836000
2015-02-26,27.73526954650879,27.77692508208699,27.031088581871714,27.06332338324558,54032000
2015-02-27,27.90089988708496,28.237617351493522,27.623194430262107,27.678735143283944,68328000
2015-03-02,28.515321731567383,28.563424227857656,27.92668663410936,28.117609732292152,50406000
2015-03-03,28.7022762298584,28.80443065609995,28.291172813218694,28.581274660996446,50526000
2015-03-04,28.679466247558594,28.8431127286666,28.391346893614564,28.612022869052083,37964000
2015-03-05,28.833194732666016,28.920968353841317,28.67450644227373,28.74343670388251,35918000
2015-03-06,28.41019058227539,28.900140632343085,28.368535047860103,28.86146076348798,37592000
2015-03-09,28.469696044921875,28.53664189391752,28.21926533686031,28.31199902426644,23478000
2015-03-10,27.763038635253906,28.25447745522769,27.761549856643445,28.19100100506998,40080000
2015-03-11,27.556743621826172,27.977763404821363,27.54285844386434,27.760558738826912,40524000
2015-03-12,27.828500747680664,27.86172491755603,27.548812750646945,27.69510276401607,35602000
2015-03-13,27.42334747314453,27.986692259361273,27.290942644748977,27.732294595019148,35428000
2015-03-16,27.851808547973633,27.956443022936273,27.340037532370015,27.618238642281614,36856000
2015-03-17,27.65195655822754,27.802213474941897,27.49326827415622,27.68567635251468,28892000
2015-03-18,28.075952529907227,28.093309002192417,27.448140078719497,27.65790652474542,35324000
2015-03-19,27.95247459411621,28.11562544397336,27.875610482209485,27.994625759244823,24660000
2015-03-20,28.015949249267578,28.122568126643777,27.992643336149026,28.10322913721107,44320000
2015-03-23,28.036775588989258,28.248526445963858,27.92222287007759,28.068017239601534,30234000
2015-03-24,28.640289306640625,28.855509568803893,28.171660758825556,28.193977304775633,79156000
2015-03-25,28.11760902404785,28.765751743445072,28.11760902404785,28.641776396682705,53070000
2015-03-26,27.950984954833984,28.127031611706055,27.6866709384634,28.001071857479552,49842000
2015-03-27,27.64898109436035,27.97230899573405,27.61823507357245,27.861225682703445,34552000
2015-03-30,27.82701301574707,27.877595553566245,27.61129709695445,27.782879330593502,24788000
2015-03-31,27.507654190063477,27.891976680925772,27.506165411211686,27.668325019794075,34932000
2015-04-01,27.249286651611328,27.6960924051215,27.077704434444374,27.514098195679992,38902000
2015-04-02,26.843637466430664,27.175394849194866,26.80049315411126,27.146137606491664,47760000
2015-04-06,26.97455406188965,27.053402572990322,26.565435071288846,26.721147686010898,33718000
2015-04-07,27.019683837890625,27.28251097577977,26.956704904607637,27.026130798260336,27318000
2015-04-08,27.21704864501953,27.348959718384886,27.07621246740875,27.07621246740875,28386000
2015-04-09,27.1763858795166,27.24333362363883,26.875374520588284,27.23539977682197,32366000
2015-04-10,27.202173233032227,27.267136568432296,27.025632848374226,27.253251390894178,26104000
2015-04-13,27.20713233947754,27.436735297330877,27.091092733983057,27.12828571557167,29326000
2015-04-14,26.76776695251465,27.104484437745917,26.56742311337836,27.104484437745917,47206000
2015-04-15,26.83024787902832,26.936866749688544,26.400301101916753,26.677510922318778,46962000
2015-04-16,26.953231811523438,27.03802976523538,26.68445336019386,26.696849759396873,31722000
2015-04-17,26.418651580810547,26.768758621521986,26.233186067673152,26.645278894626806,49234000
2015-04-20,27.003318786621094,27.066299612000666,26.448901000306595,26.468737510531874,38508000
2015-04-21,26.923477172851562,27.163989640722676,26.888268599216065,27.091588085878954,29128000
2015-04-22,27.233911514282227,27.324165171603404,26.84413337924256,26.93042011308014,31806000
2015-04-23,27.644515991210938,27.828496482594353,27.278541307653953,27.294906521429535,78184000
2015-04-24,28.4478816986084,28.99535691705771,28.18455702804782,28.764762678828102,92168000
2015-04-27,28.0739688873291,28.54011550691454,27.884534573920153,28.403743761447362,48062000
2015-04-28,27.987186431884766,28.15876864299682,27.81808425736251,27.984706395294968,37178000
2015-04-29,27.839406967163086,28.060082925372953,27.720887326741288,27.7957670261414,33622000
2015-04-30,27.213579177856445,27.825522048940716,27.11192037979657,27.6990666687902,47240000
2015-05-01,27.33209991455078,27.33507557998348,26.969594628131464,27.299865115457823,36572000
2015-05-04,27.41541290283203,27.606334107447942,27.14514565901463,27.323670463790585,35260000
2015-05-05,26.929428100585938,27.404006069251963,26.896202043307127,27.28250887301028,28528000
2015-05-06,26.534692764282227,26.97356657819945,26.393856564951527,26.909594493245102,39034000
2015-05-07,26.879837036132812,27.036542806689447,26.453859077711392,26.575354383175068,31844000
2015-05-08,27.22250747680664,27.413428682728835,27.176885017324594,27.218540553162164,28226000
2015-05-11,27.065303802490234,27.441694263927836,27.056378697965574,27.199693024731946,21858000
2015-05-12,26.715694427490234,26.92546086857674,26.530722675982496,26.91802075916091,35282000
2015-05-13,26.75338363647461,26.969099521531128,26.72809142566356,26.801981758818354,24238000
2015-05-14,27.23490333557129,27.25920428937405,26.902650313455325,26.975547499722595,31736000
2015-05-15,27.100515365600586,27.304332389299017,26.90265156509811,27.293918505062045,33440000
2015-05-18,27.10944175720215,27.192257200243283,26.890252672404074,26.968109933796644,26706000
2015-05-19,27.23887062072754,27.443181360734233,27.13175612361728,27.175394172101807,47126000
2015-05-20,27.399045944213867,27.575586330090744,27.03158247415614,27.320197430731294,30840000
2015-05-21,27.612285614013672,27.651958633866258,27.239863936616246,27.284495138093554,34170000
2015-05-22,27.498722076416016,27.68319819974523,27.454090878301756,27.495746410979923,24266000
2015-05-26,27.135231018066406,27.439713706801083,26.925960177331834,27.402520721493218,37474000
2015-05-27,27.485332489013672,27.536906275834827,27.104976993528638,27.209115825077056,34844000
2015-05-28,27.481863021850586,27.560215911054758,27.31424962232268,27.46252403282781,23544000
2015-05-29,27.04249382019043,27.469960552190802,27.028608642586157,27.43326320064512,43446000
2015-06-01,27.23539924621582,27.302840726272397,26.95620691732995,27.21159581451539,33210000
2015-06-02,27.470457077026367,27.71047391919658,27.103489224742496,27.147129166513526,31842000
2015-06-03,27.536907196044922,27.670800794673067,27.381194572471852,27.527484570481313,26710000
2015-06-04,27.358383178710938,27.570134041026023,27.230936536477614,27.382682240911098,26866000
2015-06-05,27.251270294189453,27.43971336346798,27.144651413221656,27.37375876214894,24396000
2015-06-08,26.95124626159668,27.26812719284664,26.924962793990048,27.255233273514065,27336000
2015-06-09,26.88578987121582,27.018692217076097,26.72164587363136,26.948273174664187,30016000
2015-06-10,27.40351104736328,27.51161870475974,27.032082511080166,27.061339755940764,30316000
2015-06-11,27.27655792236328,27.514094708012614,27.233413613187267,27.49723386582882,25872000
2015-06-12,27.149112701416016,27.217545439845125,27.057865897321253,27.13324311626932,25468000
2015-06-15,26.927444458007812,26.97951387571335,26.73949892529643,26.914054908924438,27150000
2015-06-16,27.020177841186523,27.11043149750482,26.856531371953093,27.000838852954665,32526000
2015-06-17,27.105968475341797,27.193246464639486,26.8684316766305,27.047452099267378,24440000
2015-06-18,27.581043243408203,27.634103919778923,27.17539551704082,27.17539551704082,41192000
2015-06-19,27.647491455078125,27.66683233410043,27.386648753029142,27.597902076880672,59290000
2015-06-22,27.754608154296875,28.048678827672735,27.716423913874806,27.741220496656698,34752000
2015-06-23,27.938587188720703,28.013468778679943,27.62914446634922,27.760062395682265,31396000
2015-06-24,27.699565887451172,27.901398514537906,27.61228788499646,27.89346466660035,28924000
2015-06-25,27.6688175201416,27.926190844434693,27.644518457639897,27.785354651037295,26684000
2015-06-26,27.42632293701172,27.770478632563524,27.366319669195835,27.756097824784703,43676000
2015-06-29,26.840662002563477,27.319206906545624,26.790575100916495,27.113407381290678,37756000
2015-06-30,26.780656814575195,27.07125427390861,26.75586023416077,27.03108562968219,34510000
2015-07-01,26.942319869995117,27.066790830046603,26.766770755708695,26.960171969603095,30760000
2015-07-02,27.142663955688477,27.175392490026073,26.955707807486036,27.01372855060311,28124000
2015-07-06,27.057373046875,27.204160576486395,26.882815159190336,26.89025337771514,25614000
2015-07-07,27.276065826416016,27.324168326171133,26.77123928521537,27.147132285602364,33578000
2015-07-08,26.862977981567383,27.189281572539045,26.838183289862506,27.05638111697833,27662000
2015-07-09,27.00926971435547,27.219036172154,27.007782827381977,27.207631030216106,29766000
2015-07-10,27.577571868896484,27.73526890233056,27.373756748347304,27.45855470449898,43436000
2015-07-13,28.352169036865234,28.40770974785909,27.706008859173977,27.746177505537858,41792000
2015-07-14,28.96956443786621,29.243798578075026,28.47316746343335,28.489532676979604,74832000
2015-07-15,28.958656311035156,29.193217446799963,28.772693297581093,28.947746798720402,41466000
2015-07-16,29.84235382080078,29.977238677806024,29.155033723954507,29.233386610821825,112642000
2015-07-17,34.69424819946289,34.86186536288363,33.62211202541874,33.721290779045155,257162000
2015-07-20,34.358036041259766,34.60400426207421,33.80907577288942,34.166621068706,102436000
2015-07-21,34.48250198364258,34.990797837634226,33.92709111290519,33.96329094268302,75604000
2015-07-22,34.47010803222656,35.37413533314886,34.2975345535999,34.4165498325151,83100000
2015-07-23,33.45995330810547,34.51820817553252,33.304238793044426,34.30893546441238,76232000
2015-07-24,32.47013473510742,33.611700728883896,32.39128810731583,33.56112008747575,82622000
2015-07-27,32.643699645996094,33.08009146867781,32.310451610713265,32.31144286859231,58382000
2015-07-28,32.71262741088867,32.93280771292831,32.40268909308183,32.816766231660566,34364000
2015-07-29,32.80039596557617,32.89461841580271,32.37441620756718,32.84155586101524,36756000
2015-07-30,32.955623626708984,33.12869272868121,32.317397262340016,32.60254283352619,39606000
2015-07-31,32.60551452636719,32.9774405475805,32.590638090866996,32.96256411208031,34922000
2015-08-03,32.96355438232422,33.06025499360522,32.61344739589636,32.61344739589636,31348000
2015-08-04,32.792972564697266,33.12622069302439,32.75479020855828,32.94471829795352,26188000
2015-08-05,33.388545989990234,33.71683019917647,33.00620417058776,33.01463364676089,36448000
2015-08-06,33.23283386230469,33.46094806495069,32.76569405170143,33.423261342237325,40660000
2015-08-07,32.94719314575195,33.16588280837708,32.67345461645793,33.11530216930516,27544000
2015-08-10,32.88520431518555,33.305728457169614,32.74089683762339,33.081083687945906,34458000
2015-08-11,34.23207473754883,34.91146105133953,33.93552589748607,34.692271955765406,109880000
2015-08-12,34.29008865356445,34.51472961114356,33.74658049758928,34.43984803080831,58498000
2015-08-13,34.044132232666016,34.41704959254114,33.82940756247191,34.17752833552579,36354000
2015-08-14,34.18595504760742,34.3292712869736,33.86510903263989,33.921641008579954,27598000
2015-08-17,34.42101287841797,34.452252638028696,33.87304017850036,34.11999961520021,24680000
2015-08-18,34.15421676635742,34.50283311077302,33.985112698441256,34.27025826597835,27710000
2015-08-19,34.41754150390625,34.72301544404769,34.05850936341007,34.22265336753486,50194000
2015-08-20,33.69550323486328,34.522666305623,33.48722558037564,34.17256310788153,57798000
2015-08-21,31.937538146972656,33.36871038970972,31.891418166114956,33.276966056992876,91880000
2015-08-24,30.652164459228516,31.12674250272817,29.41141770366882,29.78384130615065,129788000
2015-08-25,30.372474670410156,32.08481991953804,30.332801649332946,32.05854023191623,71430000
2015-08-26,32.71660232543945,32.852480354105346,31.260139606216338,31.891421572414288,87740000
2015-08-27,33.12422561645508,33.42276071308658,32.28813741784781,33.32407380131135,58974000
2015-08-28,32.7141227722168,33.076624331504334,32.419556440910505,33.01513228091517,38836000
2015-08-31,32.12548065185547,32.948183093947854,32.05258536168723,32.44880854942581,38936000
2015-09-01,31.219968795776367,31.957869555490344,30.996812790137227,31.43072650988023,51458000
2015-09-02,31.981176376342773,31.988614594789684,31.273525990177284,31.638509456787272,37630000
2015-09-03,31.591400146484375,32.295579238753994,31.430727439330145,32.130939607871,34572000
2015-09-04,31.190214157104492,31.46494395422963,31.068223215776317,31.226911511157642,40478000
2015-09-08,31.930095672607422,31.987618896192036,31.38559621400263,31.787275088083895,39092000
2015-09-09,31.90679168701172,32.59857243225838,31.782316932336364,32.326820207210766,40978000
2015-09-10,32.287147521972656,32.47657994008775,31.82199027741857,31.931089185101307,27850000
2015-09-11,32.49641799926758,32.49691362825871,32.105151069903656,32.244006639395664,34892000
2015-09-14,32.356082916259766,32.52716952286757,32.2087978541493,32.512788713674375,29942000
2015-09-15,32.98091506958008,33.168364974643964,32.39922069065663,32.56633845746613,35546000
2015-09-16,33.00323486328125,33.12968837327442,32.83859521570734,33.00472175043762,26252000
2015-09-17,33.308204650878906,33.81997367496066,32.97743855348306,33.100918257466,47752000
2015-09-18,32.775115966796875,33.2174591575203,32.7309785034644,32.98041608447303,72544000
