Date,Close,High,Low,Open,Volume
2020-02-07,139.6116943359375,141.2147471262687,139.36175368480818,140.8182895417187,1874285
2020-02-10,140.47357177734375,141.05963962768334,139.08599962352895,139.9306119854502,1883534
2020-02-11,141.06825256347656,141.60259368888725,140.49942202587354,140.9820661183852,1862328
2020-02-12,141.19754028320312,142.09386452911235,140.63732835816197,140.96483686818604,1865035
2020-02-13,140.8441619873047,141.1630518209679,139.57723613096005,140.69764503670268,3083952
2020-02-14,143.02462768554688,143.03324632839806,140.4993949984524,140.85275935535142,1842926
2020-02-18,141.34402465820312,143.41246931311585,140.76657557630443,143.3176642399683,2162038
2020-02-19,141.26649475097656,142.03353935069626,140.21503485554973,141.72326811901573,2980627
2020-02-20,138.12074279785156,141.1717141028124,136.8021046689834,140.89591740466275,2739686
2020-02-21,139.5168914794922,139.6892643450805,136.9744213803722,137.30192982498997,2194862
2020-02-24,135.1558837890625,137.12952294214716,133.84586516971703,133.84586516971703,2782889
2020-02-25,130.70013427734375,136.17291388516574,129.92447115086915,135.94021049697687,3595726
2020-02-26,131.16552734375,134.02688718668108,129.70899149296605,130.49328801562461,3613097
2020-02-27,126.73566436767578,131.97572769630779,126.72704572047277,129.1488559161996,4781028
2020-02-28,124.60680389404297,126.52012767257588,121.71098455027338,122.52112210167256,8959478
2020-03-02,129.87277221679688,129.89862815139205,123.26235319315899,125.23600061602225,5282086
2020-03-03,127.15792083740234,134.38887442414003,125.90823224391512,130.8638933962212,3502891
2020-03-04,134.4319305419922,134.5698288131888,128.6747518902906,129.7779232257121,3906602
2020-03-05,128.82130432128906,131.9670649978382,127.04587842427411,131.84640397727324,5069458
2020-03-06,127.92501068115234,128.38178410531012,123.56402753074113,125.167073506803,3560419
2020-03-09,122.0298843383789,123.72773488244829,119.05648937108045,121.0904670167576,4797158
2020-03-10,124.37413787841797,126.90799710203281,119.83217157815271,126.24436147766775,4585207
2020-03-11,120.1165542602539,122.45217675453814,118.39284797820648,121.96092153963069,5395450
2020-03-12,111.08433532714844,116.94494597306138,110.21386719459612,111.91171766060398,6604327
2020-03-13,121.8575210571289,122.45220009739562,109.65367647373635,117.61719997647793,6481037
2020-03-16,110.00703430175781,117.42759810304756,106.46481596641067,111.98930025660033,5520094
2020-03-17,113.57508850097656,116.9794079247766,108.69699598375918,111.722102539179,5473394
2020-03-18,110.43795013427734,112.42883457180629,104.34464322732767,107.04224902907103,5536562
2020-03-19,107.03363800048828,111.59284149194146,105.14617715276415,110.04150777142888,6490399
2020-03-20,106.70612335205078,112.04100452112566,104.81866261338473,108.49016036524297,7189646
2020-03-23,104.62043762207031,118.22048646096566,103.07771527100994,117.16902678899591,10128650
2020-03-24,111.30842590332031,113.76470968604579,107.84377564327201,108.37812413484086,5930122
2020-03-25,111.45496368408203,114.57486877992677,106.68028610786641,109.16242628572631,6471674
2020-03-26,119.67121124267578,120.465224156296,112.38702680824488,113.79380886198821,5942981
2020-03-27,119.60216522216797,122.40709865563446,115.37319585982037,115.76157537194538,5929332
2020-03-30,121.535400390625,122.21721472034783,116.07226252510289,118.70458263730421,5380222
2020-03-31,119.45545959472656,121.59583267469733,118.39389628373583,121.48363414136988,6170611
2020-04-01,111.0751953125,117.00438976815308,110.49694872643617,115.09703687160953,4200334
2020-04-02,117.74662017822266,117.91922589112723,110.21214573223253,110.31571361642467,5812471
2020-04-03,116.64189147949219,118.92899307064265,115.64938087982975,116.93533378777684,2762246
2020-04-06,122.50203704833984,123.20110532206151,119.64531965243798,120.8277046570098,6323004
2020-04-07,119.36053466796875,126.00605165900278,119.26559743768269,125.38465918832577,3890810
2020-04-08,125.25518798828125,125.8938565705627,119.16201876120789,122.40710847464285,3700968
2020-04-09,125.7729721069336,126.71369839907761,124.3748212203923,124.74592443272084,3694538
2020-04-13,126.11824035644531,126.40305202506514,123.42551262657088,124.27994020501504,3024394
2020-04-14,131.30523681640625,132.00432016938498,126.86913767486564,129.14760185638718,3847946
2020-04-15,131.8402557373047,132.40123334803326,129.15615226561377,129.6826072630775,4172359
2020-04-16,133.6613311767578,135.38744746686265,132.6774512789746,133.0658307865847,4819718
2020-04-17,135.09405517578125,136.3627471820708,133.17807860538545,135.70681710421067,4021546
2020-04-20,134.48985290527344,135.7930670031804,133.27294536052776,134.61931273501537,3017851
2020-04-21,132.69473266601562,133.6268287704691,130.64066600243953,132.5134888683769,3420096
2020-04-22,138.30458068847656,138.82242009242987,134.03246502518527,134.7056413954937,4400892
2020-04-23,138.6498260498047,141.52380542782961,138.33049170672794,139.25397210427423,5778067
2020-04-24,142.46449279785156,142.99096278510436,139.35748651716472,139.46105438350955,4481093
2020-04-27,146.2964630126953,146.8401794700193,143.45700698110934,143.6986653420663,3634416
2020-04-28,142.68890380859375,147.27172292362238,141.169923141681,146.56402395582236,3459125
2020-04-29,142.37818908691406,143.77634045567171,140.5053665094221,140.90236181684602,3028454
2020-04-30,141.07498168945312,143.3102919134822,140.46221996014432,141.45473055849675,3999550
2020-05-01,138.75335693359375,140.3586440238691,137.873044915301,140.11698566654155,2397000
2020-05-04,139.05545043945312,139.14175700840187,137.31207260151982,139.05545043945312,1865261
2020-05-05,141.92938232421875,143.40520946257922,140.02203729413978,140.57438435489124,1693128
2020-05-06,141.5237579345703,144.19921642773556,141.31662221397812,142.03295172619818,2460732
2020-05-07,141.09222412109375,142.455852749898,135.74127746539313,136.97544626980192,8317872
2020-05-08,139.322998046875,142.18833151479282,139.0381863749788,141.59283105565888,10505628
2020-05-11,139.56466674804688,140.23785809392558,137.36387859618742,137.91624072613916,7122982
2020-05-12,138.3218231201172,141.45472137671206,138.3218231201172,140.09109265394338,3638702
2020-05-13,137.99388122558594,140.57440282449548,135.603219205274,138.09744909836448,4644314
2020-05-14,139.521484375,139.6423135657415,136.01748240798796,136.45764588854627,2921746
2020-05-15,141.4115753173828,141.48925122133755,137.57960862010404,137.70906846002862,6301121
2020-05-18,140.02203369140625,144.0179822571266,139.76311405014042,142.65435366795398,3875921
2020-05-19,137.32933044433594,140.72976461047736,137.07041074403386,139.75451526083702,2835679
2020-05-20,137.21713256835938,139.12449284827272,137.12219534445808,138.77063592282244,2380306
2020-05-21,136.06922912597656,136.89775706673478,134.92136698275343,136.50939248613088,2570486
2020-05-22,136.5870819091797,136.9495545633431,135.08536279818657,136.15554916038056,1673162
2020-05-26,136.86329650878906,140.2378388693619,136.21599722648716,140.0048111277332,3494093
2020-05-27,138.7620391845703,138.7620391845703,134.30004798986062,135.84490621039384,3508870
2020-05-28,141.51512145996094,143.41383577765183,139.81489734484703,140.0565556756001,3483715
2020-05-29,143.7935791015625,144.18195854689594,140.7987717549782,142.33501337280367,6010999
2020-06-01,142.73208618164062,143.55198384940547,141.9121736590425,143.04277501958137,1705762
2020-06-02,144.09567260742188,144.09567260742188,141.8085637349229,143.02547131614395,3338090
2020-06-03,146.4086151123047,146.4086151123047,143.44833083892513,144.90689634308555,4584869
2020-06-04,145.67507934570312,147.27173606242295,145.02779491477062,145.85632314571706,2932462
2020-06-05,149.50704956054688,150.25791674713832,145.5283611018396,146.7711609006763,3422578
2020-06-08,148.02256774902344,149.50702571598708,147.5565271830574,148.0053064371421,3179832
2020-06-09,146.24465942382812,149.48974098464384,146.02026240452565,148.76478085403227,2683625
2020-06-10,149.0409393310547,150.62031917299464,146.91781347718512,146.91781347718512,2889034
2020-06-11,142.3177947998047,148.76482125414148,141.9811991794416,148.419594976846,3718790
2020-06-12,145.32118225097656,147.7463662806672,142.61981729723271,144.77745105674674,3713714
2020-06-15,148.0570831298828,149.0237165479491,143.38795791371697,143.69003085686268,3151745
2020-06-16,150.94833374023438,152.2774399296485,149.04961910097413,151.3194519538869,3357266
2020-06-17,152.18252563476562,153.32175756088506,151.66468618887856,151.89771393952773,2377147
2020-06-18,151.89767456054688,152.88155439783253,150.87927210248526,151.68190818069732,2138011
2020-06-19,149.26539611816406,154.2538567939922,149.26539611816406,153.77918548060023,6230846
2020-06-22,150.89654541015625,151.21587967772277,149.09275318602883,149.80909762408345,1883760
2020-06-23,151.5438690185547,152.76077695818879,150.75849398476007,152.2256910097811,1452526
2020-06-24,147.97940063476562,150.8533790846582,146.49495766141166,150.71528860251772,2285102
2020-06-25,148.73109436035156,148.99028618472755,145.6553811186429,148.1263134368076,2236034
2020-06-26,148.3509063720703,149.26670236762374,146.22556372583378,148.70513510325614,3889006
2020-06-29,148.9297637939453,149.95787618771988,147.87573222544268,149.75052278989534,2574322
2020-06-30,152.7744598388672,153.27554922004134,148.08313188763037,148.60151559620178,2746342
2020-07-01,153.0595703125,153.82850621874277,151.31437473809996,153.01637166608188,2367108
2020-07-02,155.23667907714844,156.18703388828357,153.66426411080192,154.1912724274182,1798032
2020-07-06,158.10504150390625,159.323227913642,156.73134003712687,157.2410838352144,2129664
2020-07-07,157.27565002441406,159.59970652148755,156.91278154116475,157.47436371762203,3118243
2020-07-08,159.3319091796875,159.7379763789482,157.6990303958878,158.0964429970612,2120414
2020-07-09,160.239013671875,161.7250314735667,158.36422312291342,159.4096149578688,2747131
2020-07-10,158.6839141845703,160.5673447105004,157.9322580230447,160.29087347867488,2206481
2020-07-13,157.59532165527344,161.29307972446387,157.22381344204447,159.3232370922018,2408731
2020-07-14,160.2217559814453,160.39455050167138,156.53263758594096,157.90633915129746,2283862
2020-07-15,162.71861267089844,162.80500993399178,159.73795170550136,161.69050011052875,2857788
2020-07-16,163.1246337890625,163.52206108717542,161.4485422283275,162.71856676707753,3116664
2020-07-17,164.97357177734375,165.88072819913208,162.4853602595391,164.10095939148445,3976877
2020-07-20,167.06436157226562,167.3581122864393,165.01677604082158,165.39690915342774,2290742
2020-07-21,168.47259521484375,169.11192003172857,166.50275267028346,167.21984988714752,2505288
2020-07-22,168.9996337890625,170.356056065113,167.74688823758473,168.19615404406645,2872339
2020-07-23,172.11856079101562,175.38433329362448,170.71030002767037,174.21798490908964,4872283
2020-07-24,168.7058868408203,170.37332431044675,164.4465462978384,170.35604485748811,3513946
2020-07-27,171.9111785888672,174.77089827663474,168.6799655376075,169.1637753439167,2993712
2020-07-28,171.93710327148438,172.63690625945705,170.87443176433385,171.66063201877745,2337780
2020-07-29,174.6326904296875,176.36060623773537,171.78161001483184,172.39501581426018,3379037
2020-07-30,174.6412811279297,175.7039524717425,171.81612068945506,172.2221877794539,1913539
2020-07-31,176.0754852294922,176.20508113830746,173.54408975529537,174.1056571563855,2014044
2020-08-03,178.6932830810547,178.86607761669848,176.9999263726295,177.11224282079795,2340262
2020-08-04,178.03671264648438,178.80563360619908,176.39517911546506,177.81207970733666,1956742
2020-08-05,177.5787811279297,179.1771157835804,176.4124328306826,178.1058044851821,2347819
2020-08-06,177.70831298828125,178.98697727787481,174.84859406719494,178.14893891504863,3078425
2020-08-07,177.45779418945312,179.410357320564,176.55063786448235,178.7450984439294,1518062
2020-08-10,174.56356811523438,177.8379802348666,173.9674269161938,177.54422949910747,2437834
2020-08-11,172.80105590820312,175.91132766744113,172.18765020500953,175.35838517853082,2731226
2020-08-12,177.90707397460938,178.8228700975761,173.8378074737146,174.1488376224192,1651618
2020-08-13,179.0042724609375,179.25482448053532,176.55926007953266,176.74933402543445,1366234
2020-08-14,176.9912872314453,179.59181526060456,176.28282963296175,178.67600421866243,1444630
2020-08-17,177.6046600341797,178.3649558525584,176.81845991061368,177.0344530408349,1392403
2020-08-18,179.42764282226562,179.9546512355018,177.64787414455193,178.26129468784782,1663123
2020-08-19,177.91571044921875,180.69767254312626,177.6133200323938,180.0410533523064,1342997
2020-08-20,177.68240356445312,178.48588307514422,176.55061452168775,176.84436515564897,1129805
2020-08-21,179.5313262939453,179.73002512811067,176.94807787494364,177.41460822401334,1615747
2020-08-24,177.59603881835938,180.89636958078856,176.9307947783843,180.30024334968786,1383830
2020-08-25,179.3325958251953,179.83368503257176,177.9934532462987,178.99564653149133,1634472
2020-08-26,179.8682403564453,180.46438140267819,177.1813303970618,177.97617025493287,1287048
2020-08-27,176.585205078125,178.16626007981313,171.1681563094792,177.8638696671109,2877866
2020-08-28,177.66517639160156,178.2181189241087,175.9804593537538,177.38006539827757,1564649
2020-08-31,178.38226318359375,179.4190155002577,177.24181927777767,177.97619603531075,1928993
2020-09-01,180.03240966796875,180.1188069280192,177.46644078535087,177.46644078535087,1802318
2020-09-02,181.4061279296875,181.93315126450477,178.37362843411412,179.4535794137075,2163166
2020-09-03,173.57861328125,181.39746075950933,172.18763234728604,180.99139366132937,2672006
2020-09-04,169.83767700195312,173.71685472910977,166.32133804788842,173.65637664344726,4196273
2020-09-08,169.46615600585938,170.33011372270968,166.83106935550347,169.80310531490275,3010068
2020-09-09,174.468505859375,175.81628828733255,170.70162981619947,170.9521818780813,2984237
2020-09-10,175.46205139160156,178.2699325591299,175.24605824480085,175.3842938587533,2725248
2020-09-11,176.9999237060547,178.20947056689693,176.19642912741605,176.5506579201492,2132484
2020-09-14,179.64366149902344,181.15558401632435,177.82069393245297,178.4081953813482,1940950
2020-09-15,180.30027770996094,181.18151507060807,179.54863626565069,180.24843934342618,1794986
2020-09-16,178.88336181640625,181.68260362722134,178.73648645721212,180.17066627066535,2056457
2020-09-17,178.96974182128906,179.0734185354244,176.25689754229657,177.276370360853,2216746
2020-09-18,178.24400329589844,180.19655149161457,176.85302237964845,179.33259382373765,4362878
2020-09-21,177.8120574951172,177.82933694981617,174.14021798291415,176.67162835542788,1811681
