Date,Close,High,Low,Open,Volume
2021-03-04,363.497802734375,378.71075572069526,360.83193387445397,375.1755811569525,1930000
2021-03-05,369.1773681640625,370.90634087115905,355.23941039799047,368.90691680292343,1588200
2021-03-08,357.7893371582031,374.8761118991378,357.19045331596396,368.5301598404451,1652900
2021-03-09,371.4665222167969,375.4363941666432,366.8302051062024,367.892703041501,1770700
2021-03-10,369.7665100097656,381.11585541880817,369.2159389452343,381.11585541880817,1388800
2021-03-11,385.5590515136719,387.3556147921096,377.0108143105298,377.16536214259725,1445300
2021-03-12,382.44879150390625,383.10559758817544,374.17100682584106,380.76810249453644,1305100
2021-03-15,383.3084716796875,384.42892131926317,377.0687542253977,379.9567912117191,1407900
2021-03-16,381.9368896484375,388.1862752595393,379.10677506883246,386.85332610486176,1077300
2021-03-17,378.3630676269531,382.33291001609086,372.5966324983848,379.454541415787,1765800
2021-03-18,361.2183532714844,372.48077354107437,360.7257338445515,370.97396885785537,1868400
2021-03-19,368.2790222167969,372.1716051341438,360.5614765798419,361.4887340167506,4423200
2021-03-22,369.959716796875,372.8960666809518,367.1103240192383,368.7909838093354,1468800
2021-03-23,370.133544921875,374.5766691805905,368.5204761056337,372.8670337754924,1154500
2021-03-24,364.4251708984375,373.02169273380224,363.88426814095317,371.21546072466816,1138300
2021-03-25,359.692138671875,363.0534576334555,352.6989905050067,361.7784603487968,1510700
2021-03-26,363.7392272949219,364.1932022456417,355.3938524378964,356.5722536199578,2107200
2021-03-29,361.8461608886719,366.7432905396723,356.7558685460911,364.76320345830237,1631200
2021-03-30,360.9189147949219,363.2950252634494,356.1666643808795,358.4268713353795,998000
2021-03-31,369.99835205078125,372.83810578460515,363.6233940875647,365.1785113594132,1512700
2021-04-01,381.7533874511719,383.8590463471686,375.2431891311402,375.6585493168149,1445100
2021-04-05,388.427734375,389.15216066974693,382.8641309987094,384.0135564111997,1473600
2021-04-06,387.5198059082031,391.1902208812338,383.31812727000806,385.96468871444654,813300
2021-04-07,387.37493896484375,389.37436294011627,385.414159318505,386.5153016157228,713700
2021-04-08,397.29473876953125,398.4151884041297,389.16183257571504,389.78002388183165,1397000
2021-04-09,403.9496154785156,404.6847646927416,395.90179203147005,398.9197295140275,1003500
2021-04-12,402.32464599609375,403.4854050057504,398.99716832236106,401.9377361659842,1251600
2021-04-13,405.2361755371094,405.8068726731059,400.75762142316677,402.8179523239072,1550200
2021-04-14,397.8363952636719,408.9408567203037,397.0141935151511,408.9408567203037,1016600
2021-04-15,403.9013977050781,404.66556466876847,399.6550121874894,401.0962640836232,914800
2021-04-16,402.2182312011719,406.43559824768136,400.7189151215791,405.46830897800567,973100
2021-04-19,389.1308288574219,403.3596464910096,387.8539998702218,402.2182521779038,1130900
2021-04-20,392.1100769042969,393.61904592035313,386.1805884987022,387.9410621905439,1095800
2021-04-21,395.572998046875,396.3758352321776,388.8406428053695,392.62274776887745,857400
2021-04-22,393.473876953125,398.04916523280065,391.00730144279134,394.092956174776,761700
2021-04-23,401.34771728515625,402.5858464945781,395.06998921797697,395.8051385833405,981500
2021-04-26,404.607421875,404.98464932613626,397.4591402678823,400.8833524209739,716400
2021-04-27,402.5084228515625,407.12241175145635,400.4577742379773,406.2615100964987,619400
2021-04-28,402.1988830566406,403.80458685262715,397.9428159989783,401.6862209034115,541700
2021-04-29,402.5374755859375,404.42370171279737,398.0976208078481,403.5531471616812,636700
2021-04-30,398.6779479980469,404.40428393029197,398.1556035282342,399.8290245878109,1409200
2021-05-03,397.884765625,402.07314470382295,395.6213122707092,401.22192542132194,771800
2021-05-04,384.6136169433594,395.76646284727553,382.9305427878661,395.76646284727553,1214200
2021-05-05,379.2161560058594,389.8950100479685,378.0263793812451,387.96043118999256,989800
2021-05-06,381.1797180175781,381.6053276895273,373.51877344182054,378.026345317044,975400
2021-05-07,387.9217224121094,392.7871865768327,383.4625032364648,386.75128106514154,965500
2021-05-10,379.69970703125,388.3762922491391,379.4578847336715,387.1381632663102,1005400
2021-05-11,382.06964111328125,387.1188931002025,373.04484375286694,377.6007686861052,932600
2021-05-12,386.8093566894531,389.0824630720457,378.29719260215876,380.80246850450476,2256300
2021-05-13,390.320556640625,392.70976232464676,384.0138412104238,388.53109510183066,1402100
2021-05-14,403.6111145019531,404.85889635766387,390.33990505447554,393.55128287091554,1191200
2021-05-17,405.7005310058594,405.7779011689479,396.0663073785386,401.5024690548964,1286200
2021-05-18,403.7755126953125,410.74968889164273,403.4273027620535,407.2287421300792,1153700
2021-05-19,407.4223327636719,407.9543301594666,395.35054966394387,396.1243694249784,1321200
2021-05-20,421.0319519042969,422.6956904792246,409.5212165346487,409.5212165346487,1242200
2021-05-21,419.252197265625,426.9227943858122,417.63684065369165,424.1080084793341,1172800
2021-05-24,426.00390625,428.22865994765607,423.7404527129253,424.8334944017081,1127300
2021-05-25,424.6302490234375,427.58049860439513,422.5892831125942,425.61690283605,1469700
2021-05-26,428.32537841796875,431.08215886446334,423.2761270222749,426.49721696606485,2008700
2021-05-27,417.975341796875,423.4502024699441,413.43878239224813,421.94123360817383,2974200
2021-05-28,424.7270812988281,427.54189687714864,419.6294770014819,421.25451604072003,1451300
2021-06-01,424.3111877441406,427.49357825553875,420.43234765771103,427.25175589642134,948000
2021-06-02,430.8692932128906,432.4556321125648,421.7477633616262,423.7306943660496,1321000
2021-06-03,435.8218994140625,437.14708113768637,423.67274719841237,425.1236812641604,1490100
2021-06-04,446.8199462890625,448.454667593309,439.15903144344406,440.0973032599682,1400700
2021-06-07,442.2543640136719,446.72323617413247,439.9231930927023,444.5274999340636,868100
2021-06-08,450.04095458984375,450.7567391070496,443.81161016853537,446.0750632131491,1516200
2021-06-09,453.0105895996094,455.21600804581067,450.1958036842947,450.872888489752,919500
2021-06-10,455.9125061035156,458.21465962986525,450.98900653298784,452.0336956299965,1149800
2021-06-11,456.71533203125,459.09485550949034,453.35883688687005,454.91615853356024,1471000
2021-06-14,461.36785888671875,461.387194040744,454.5001007348892,456.8796235300426,961500
2021-06-15,455.31268310546875,462.54801682191584,453.5135393942021,462.54801682191584,1359600
2021-06-16,453.98748779296875,458.2242190086852,449.51861662657933,453.85208266151693,1230300
2021-06-17,459.2012939453125,460.9037031659575,452.02399382049407,453.5426452183423,1442700
2021-06-18,457.9147033691406,462.8382018762506,456.88937917422396,461.47432055599563,1571100
2021-06-21,462.267578125,465.3822510374596,456.5605768186328,461.5711286067069,1073600
2021-06-22,461.9385681152344,464.04725121327493,459.5783804116096,461.6967458465787,1480600
2021-06-23,462.9349365234375,466.42686589934806,461.9386298242553,461.9386298242553,1218800
2021-06-24,466.8330993652344,470.3443638120023,464.5889813828203,466.23338479667893,1088500
2021-06-25,470.18963623046875,474.1555281288379,461.3969803361925,465.25645506514746,1494500
2021-06-28,471.0601806640625,475.316276963736,469.75436379686624,470.93442833893687,934500
2021-06-29,475.325927734375,475.5774323835422,468.61293803166217,469.7349970949831,718400
2021-06-30,474.13623046875,476.48673648870147,471.52453743369625,474.58117530132637,955100
2021-07-01,474.9873962402344,477.5313718077745,471.29237357005906,477.5313718077745,905600
2021-07-02,481.3619079589844,484.44753396651976,478.41165759716034,478.6728151064512,1072500
2021-07-06,484.58294677734375,486.2466856398665,481.93258340492764,485.4438189486634,1181000
2021-07-07,489.5354309082031,491.99235395854276,486.6625805497778,488.99375126992254,929000
2021-07-08,489.5354309082031,490.3092800481228,480.82014500052134,484.853754309163,989500
2021-07-09,488.0150146484375,489.6225925327766,480.0836666050494,487.0562900125709,1269400
2021-07-12,489.1481018066406,491.6659953620798,487.1144174136404,490.74598613193297,922300
2021-07-13,490.6878356933594,493.8642463080057,487.72447827162506,488.9543587852929,1002900
2021-07-14,489.5935363769531,495.5299450783483,488.6541694764321,493.37036170500335,1453600
2021-07-15,487.2790832519531,490.38769793831244,484.57718773005337,489.99064286096075,1101400
2021-07-16,485.6714172363281,489.05118727135095,485.03225768274785,488.70257090782235,727800
2021-07-19,483.02764892578125,486.61080823796897,480.33544739872184,483.0857516559223,1320300
2021-07-20,492.49871826171875,496.47890256138095,483.25033700870785,484.2671642163334,1273300
2021-07-21,498.2027893066406,498.33838204984244,487.19184878507906,490.70721182308426,1118900
2021-07-22,504.8460388183594,505.6014333101854,497.86372301828743,499.8102528621697,917700
2021-07-23,511.7413330078125,515.5181884476586,505.5337970106283,508.3421749334648,974500
2021-07-26,512.5933837890625,513.484311893803,506.608567004793,511.4700447967853,720500
2021-07-27,506.39556884765625,513.7652767646524,500.129931045925,511.3442311026122,983100
2021-07-28,506.57952880859375,510.5791006402859,504.4780778977649,508.022521554243,694700
2021-07-29,508.9134216308594,512.7192977939187,504.7492354878273,504.7492354878273,627400
2021-07-30,513.232666015625,514.0945725689426,508.43904226894733,508.61335048632037,905300
2021-08-02,510.85028076171875,517.8810061668162,508.7778516821754,515.3049807220424,857400
2021-08-03,513.4359741210938,515.3050142267665,507.702954704582,512.186735873303,870800
2021-08-04,519.13037109375,520.2053013442622,511.7510275297197,514.0655617180821,709100
2021-08-05,521.0186767578125,523.5559276719055,517.6582349225862,519.7887667494157,897000
2021-08-06,517.4161987304688,520.8928464784859,513.2713990903148,517.9197951672172,1040200
2021-08-09,518.3264770507812,520.2730071755356,515.0726059415949,517.2999560779704,733100
2021-08-10,513.3875122070312,522.9361008615358,512.0123750012382,521.2316754815122,855800
2021-08-11,515.4212646484375,516.2056811250231,509.98845204736057,512.6709897139541,765000
2021-08-12,519.963134765625,521.1446358222851,513.4844140032328,515.4793533280282,521200
2021-08-13,523.6624755859375,524.1176628998361,517.6292487966564,519.4207989179738,541200
2021-08-16,525.7930908203125,525.8124781028214,518.946365608673,523.3817384507001,785300
2021-08-17,518.9365234375,524.9891367322891,517.2708726303989,524.9891367322891,1079200
2021-08-18,516.1475830078125,522.5488730958075,515.3050637886665,518.1812969669224,723900
2021-08-19,526.2772216796875,530.5963883988378,511.1602268240011,511.8962341589519,1495300
2021-08-20,528.0784912109375,532.3201681260126,525.8220600045471,530.2865133234699,1243200
2021-08-23,535.0413208007812,536.3099461811224,530.8868283203245,531.5162646374868,1368500
2021-08-24,536.5231323242188,537.5012442769054,531.4970389188043,536.5037450435516,1661300
2021-08-25,538.0628662109375,564.5491416258911,533.6081657672373,559.0775547024332,2237800
2021-08-26,535.1865234375,539.0311144233804,528.9208284086234,530.3831490068443,1557000
2021-08-27,548.0665893554688,548.3667966281727,536.1840793247109,537.1137820599658,1414200
2021-08-30,547.7084350585938,550.3618921795705,545.7425172147978,549.2288591324351,893900
2021-08-31,548.2311401367188,549.1995582079815,545.461478638719,549.1995582079815,1231100
2021-09-01,545.3455200195312,549.8486897320352,544.9000262264046,549.3838086542933,1259400
2021-09-02,542.1109008789062,547.4372019415672,538.0920000870749,545.8974498255081,1086000
2021-09-03,545.461669921875,548.8414407185962,540.4161887225234,541.8301008811168,762600
2021-09-07,542.7693481445312,545.9457883758007,537.966031453912,545.9457883758007,881900
2021-09-08,549.6646728515625,550.5265203797994,540.5421281829508,541.8301413156447,918200
2021-09-09,549.8193969726562,554.7679994641318,548.6960579416908,550.5747914907167,775300
2021-09-10,549.4612426757812,554.9037494161439,549.1319544087625,553.3639381355645,1088400
2021-09-13,539.8157348632812,553.4220007271012,533.8503038925563,552.1824559870757,1192700
2021-09-14,550.322998046875,553.1604561181655,545.2388027867954,548.0762608580859,1182800
2021-09-15,554.041748046875,554.2935462478233,546.76891756859,551.9983997354229,1025700
2021-09-16,554.7874755859375,556.5693321421362,550.0034868614283,552.879660815672,999900
2021-09-17,544.1057739257812,554.7487402180841,542.9630474756943,554.7487402180841,1860900
2021-09-20,536.89111328125,542.5176210735098,530.2186972058117,535.5449976982545,1300000
2021-09-21,537.7141723632812,542.1882594425444,536.0291342564876,542.0623603557102,758100
2021-09-22,545.0257568359375,547.1562887197204,536.1550720385321,542.8952249521546,911100
2021-09-23,559.1356201171875,560.0459356036732,547.2337815324673,548.2990179260421,1235100
2021-09-24,559.668212890625,560.878735604497,552.3276457111442,555.2813093114811,1168700
2021-09-27,549.1029052734375,555.7075255997393,543.573215143881,554.75843541118,1279100
2021-09-28,527.797607421875,545.0064175801821,527.284317409322,542.7402930072583,1647600
2021-09-29,529.6570434570312,535.6806363570826,527.8267185814757,531.5454710695458,994800
2021-09-30,522.4713134765625,536.978199224171,522.1807998375525,532.0392900383326,1540800
2021-10-01,526.7904052734375,528.804731623692,516.438071745782,524.1466425751722,1439900
2021-10-04,508.7583923339844,524.4274481946475,502.60896143916335,522.6455329984099,1456000
2021-10-05,516.5059814453125,519.9729362127695,509.7755201809566,512.3514873742146,958300
2021-10-06,517.7261352539062,520.9412913641164,509.39776084006616,509.79478636800593,977600
2021-10-07,521.4107666015625,528.2177401724916,520.7805285341908,521.8374156979737,955600
2021-10-08,515.0012817382812,524.959621229725,513.372274377812,522.7003167434067,937000
2021-10-11,509.46453857421875,517.2702800358344,509.1057722749715,512.7032004339525,1025300
2021-10-12,511.0549011230469,517.2122247406987,508.23324080221727,511.025842348008,873000
2021-10-13,518.7055053710938,523.262880396278,516.0971398171044,518.0364433016216,866500
2021-10-14,527.2772216796875,533.2308380466571,525.5512132726146,526.8602193742344,1068300
2021-10-15,535.4028930664062,536.48895749253,526.782733845754,528.4602124623988,1602700
2021-10-18,547.426513671875,547.6689265757467,531.6309101614178,535.9846364456992,1321800
2021-10-19,555.4164428710938,555.7364444807898,546.8447555881767,550.9075982928246,978000
2021-10-20,553.2153930664062,558.2090636334935,551.6445029202504,556.9097635442531,836200
2021-10-21,560.7981567382812,561.3605714155387,548.1442111885481,552.7015869880028,729600
