Date,Close,High,Low,Open,Volume
2016-07-01,33.23423767089844,33.44784493108397,33.19740951116505,33.38892043747224,11799700
2016-07-05,33.46257781982422,33.6393541160829,33.25633787091957,33.263702379176785,12339100
2016-07-06,33.3447265625,33.55096651476593,33.08692381235897,33.51413835326253,10902600
2016-07-07,33.212135314941406,33.52886248887433,33.12374718564626,33.45520337295506,9741100
2016-07-08,33.42575454711914,33.52887453665178,33.197415420433316,33.36682723320965,11127100
2016-07-11,33.56570053100586,33.71301599643828,33.22687692737745,33.403653238049316,10937800
2016-07-12,33.57307434082031,33.6688270235271,33.27844335299037,33.61726702212826,9739000
2016-07-13,33.690921783447266,33.705650802090894,33.462582657145354,33.595166303409826,8028400
2016-07-14,33.65408706665039,33.83823068712633,33.573066233880255,33.68355072028062,7621200
2016-07-15,33.60989761352539,33.808773079855,33.46994665028848,33.794041251629594,10621000
2016-07-18,33.60989761352539,33.66145760740985,33.4994103067393,33.65409028839268,7958300
2016-07-19,33.60989761352539,33.66882211661809,33.46258214108024,33.48467847851389,7761100
2016-07-20,33.52150344848633,33.7130143873505,33.43311529736907,33.698282560529506,8478200
2016-07-21,33.4773063659668,33.52149903079709,33.33735543451543,33.39628273403354,8045100
2016-07-22,33.757205963134766,33.76457047078908,33.484671413183435,33.51413506341736,8836100
2016-07-25,33.56570053100586,33.75721147901064,33.49204420319404,33.742479651486526,9134300
2016-07-26,33.057456970214844,33.624619545833674,33.020628815394524,33.536228602495186,15819900
2016-07-27,31.967334747314453,32.453473809840034,31.746360147232025,32.33562200104016,37461100
2016-07-28,32.1514778137207,32.18093865805055,31.83475055625301,31.87157871902185,13077800
2016-07-29,32.136741638183594,32.22512977883063,32.02625435501856,32.20303344612095,16530500
2016-08-01,32.00415802001953,32.28405707682483,31.98942619494469,32.18093430130095,12349700
2016-08-02,32.063087463378906,32.09991843665955,31.901042982140897,31.930503827033142,12825200
2016-08-03,32.14410400390625,32.18829947618898,31.945228593346176,32.15883582800049,12119100
2016-08-04,32.048362731933594,32.26197006109806,31.96734187827995,32.08519371336907,11244100
2016-08-05,32.0262565612793,32.22513199879172,31.97469657486591,32.15147567814646,10398200
2016-08-08,31.996797561645508,32.05572487457696,31.83475307070189,31.989433052433544,8680300
2016-08-09,32.018890380859375,32.14410668137824,31.952598571817518,32.0409867139372,7281300
2016-08-10,32.12200927734375,32.18093376685619,32.04098564568189,32.14410560968488,8412100
2016-08-11,32.225120544433594,32.313508659752216,32.129365113784026,32.203024218055816,11303300
2016-08-12,32.431373596191406,32.54922540111118,32.254597293716074,32.34298544495374,10928900
2016-08-15,32.586063385009766,32.652355215154905,32.4166487447872,32.482940574932336,10390600
2016-08-16,32.2840576171875,32.59341751951214,32.2840576171875,32.59341751951214,9706100
2016-08-17,32.4534797668457,32.46084427695616,32.24723695623241,32.41664878686561,11208500
2016-08-18,32.482940673828125,32.60079250446615,32.409284333357846,32.41664884348116,9144300
2016-08-19,32.35035705566406,32.453479866191024,32.21777620460511,32.44611254624874,9385900
2016-08-22,32.2177734375,32.37245342529143,32.21040611819048,32.36508610598191,8687500
2016-08-23,32.29880142211914,32.39455692565001,32.217780560464966,32.29880142211914,8421100
2016-08-24,32.29880142211914,32.365093261515945,32.15885323219684,32.27670507892342,11508900
2016-08-25,32.166202545166016,32.3650779693901,32.136741704761526,32.298786161315405,9815700
2016-08-26,31.908401489257812,32.35034498741267,31.901036981872135,32.203032361233205,11824900
2016-08-29,32.070457458496094,32.12201745362157,31.915777473119665,31.92314198250516,9544600
2016-08-30,31.8494873046875,32.0630918056763,31.76109632861371,32.01153180787116,9720100
2016-08-31,31.989431381225586,32.011527717516046,31.731631425140943,31.989431381225586,10217900
2016-09-01,31.930513381958008,31.97470887723463,31.820028858480857,31.82739336945549,8457800
2016-09-02,32.15884017944336,32.28405929628388,32.01889204632375,32.05572020663854,9026000
2016-09-06,32.25459289550781,32.26195740301979,31.967329335799906,32.21776473833136,8600400
2016-09-07,32.14410400390625,32.261955786852056,32.06308037629198,32.20303130028323,8656600
2016-09-08,32.136741638183594,32.21039795375473,32.00415802230888,32.16620247852705,10020400
2016-09-09,31.135011672973633,31.98943817873891,31.135011672973633,31.98943817873891,23624200
2016-09-12,31.812658309936523,31.842121970464845,31.186570977660956,31.201302807925117,15932300
2016-09-13,31.396793365478516,31.76066474418567,31.344812144629504,31.76066474418567,12962700
2016-09-14,31.27055549621582,31.49333257185942,31.181445232511223,31.389370125410018,9823900
2016-09-15,31.456207275390625,31.47848413577718,31.09976334538301,31.196298295567782,10158500
2016-09-16,31.29283332824707,31.381943594726096,31.166594020132138,31.31511018667575,16354000
2016-09-19,31.263141632080078,31.46364193748937,31.248292275619043,31.307698199759514,7659900
2016-09-20,31.441349029541016,31.582440506063495,31.367090954058447,31.419072173449045,8407200
2016-09-21,31.582443237304688,31.641851969039593,31.26312838614018,31.396795199779472,13654700
2016-09-22,31.901765823364258,31.938894873318755,31.701265554292068,31.716117740826853,9288300
2016-09-23,31.73838996887207,31.88690613374375,31.671556561574114,31.790371193130014,8852700
2016-09-26,31.22600746154785,31.723545804474526,31.196303087959546,31.716118294694958,15036000
2016-09-27,31.626996994018555,31.656701357263657,31.188867550827325,31.329959027095555,11920400
2016-09-28,31.30026626586914,31.75324518482799,31.211153151167423,31.656710226381644,15523800
2016-09-29,31.211151123046875,31.478484784250938,31.077484292444844,31.203726447019918,12671700
2016-09-30,31.426511764526367,31.560178630051343,31.23343897697104,31.344826143064957,14375700
2016-10-03,31.211151123046875,31.41907887774148,31.10718866208187,31.41907887774148,11152800
2016-10-04,31.07006072998047,31.441356865456925,31.025504173928,31.441356865456925,13682700
2016-10-05,31.04778480529785,31.2408575551557,30.943819504704624,31.136895087327257,9607300
2016-10-06,30.97352409362793,31.14431998236801,30.87698913440407,30.951247231155474,9722900
2016-10-07,30.988370895385742,31.144314571127783,30.869556261568327,31.06263181199932,8122800
2016-10-10,30.988370895385742,31.181446445816732,30.891833120170244,31.129462387805066,8983600
2016-10-11,30.847274780273438,30.966089396285597,30.743312345358284,30.936385034091582,12249100
2016-10-12,31.0255126953125,31.070069263602754,30.817587708822266,30.91412552373508,12216300
2016-10-13,31.010658264160156,31.10719607209437,30.825010158852585,30.92897547734766,17655600
2016-10-14,30.943811416625977,31.122034766865646,30.906682378215564,31.077478221114717,9893800
2016-10-17,30.891845703125,31.084921332200107,30.869568835449208,30.988383517662555,10792500
2016-10-18,31.166597366333008,31.18887422715345,30.988373981475707,31.04778272068301,11297300
2016-10-19,31.22600746154785,31.277988698944895,31.047786885547982,31.13689717354792,16367400
2016-10-20,31.13689613342285,31.270562977340113,31.107191760826815,31.166600506018884,10620500
2016-10-21,31.285404205322266,31.315105734749878,30.95123721257754,31.077476502745604,14401500
2016-10-24,31.604724884033203,31.760668565341973,31.374520283459965,31.426501510562886,13439200
2016-10-25,31.58988380432129,31.8423653530413,31.508198180799315,31.664141916923768,16484700
2016-10-26,31.515613555908203,31.95374308956905,31.493336695256417,31.93146622891726,16886200
2016-10-27,31.277978897094727,31.671554641889085,31.114610559085154,31.65670245974929,14537000
2016-10-28,31.359661102294922,31.53788443599809,31.26312334517388,31.381937956721398,13398400
2016-10-31,31.485919952392578,31.493344630225682,31.27799214711689,31.27799214711689,13327500
2016-11-01,31.277978897094727,31.508183471115423,31.122035233773005,31.485906614287774,12223400
2016-11-02,31.22600746154785,31.44135992091559,31.196303087959546,31.26313651215074,12034300
2016-11-03,31.211151123046875,31.352245462440465,31.159169892564375,31.352245462440465,11258000
2016-11-04,30.958660125732422,31.21856903097796,30.95866012573242,31.077474734976064,14464200
2016-11-07,31.53046226501465,31.560166631119124,31.218574919210436,31.218574919210436,14038500
2016-11-08,31.842355728149414,31.916613818306125,31.46363210316233,31.46363210316233,12036600
2016-11-09,31.389368057250977,31.426497095284542,30.96609079158745,31.010644504122123,21351000
2016-11-10,30.4017276763916,31.381949283648453,30.33489425622569,31.08491406395036,33245500
2016-11-11,30.468555450439453,30.542816366176318,30.171520285784847,30.409149550614245,13421000
2016-11-14,30.572525024414062,30.758173107873752,30.33489570420686,30.54282348396187,19514200
2016-11-15,30.77302360534668,30.83243234852,30.572523346283912,30.579950855562974,16554000
2016-11-16,30.63935661315918,30.928969985537492,30.565098517327677,30.743321913193963,12681400
2016-11-17,30.5353946685791,30.669061509575666,30.446284385503,30.654209323602178,12398800
2016-11-18,30.37944984436035,30.594802283884718,30.372025168029904,30.468560124149334,16345300
2016-11-21,30.71361541748047,30.71361541748047,30.245781514357887,30.37944834382148,12307000
2016-11-22,30.72103500366211,30.96609176133319,30.624500068304513,30.780443732587504,12743500
2016-11-23,30.5353946685791,30.676489018944824,30.46856124808082,30.60965559844654,9281300
2016-11-25,30.83985137939453,30.87698325346277,30.62450180672579,30.735888930637703,7402300
2016-11-28,31.003232955932617,31.032937332041474,30.646788940921983,30.82500953204469,19424400
2016-11-29,30.81600570678711,31.093086843449896,30.808515406040353,31.093086843449896,11421900
2016-11-30,30.216917037963867,30.853458540184164,30.216917037963867,30.70368390103153,22410400
2016-12-01,30.082109451293945,30.246861781447798,29.864939301296964,30.186953661118064,20409900
2016-12-02,30.22439956665039,30.321753485564813,30.09709015626801,30.17946632944845,11176300
2016-12-05,30.419109344482422,30.471530034460994,30.186961390781125,30.209426584568128,15977800
2016-12-06,30.38166046142578,30.531435056381664,30.26932880103067,30.516457311214793,11303500
2016-12-07,30.920852661132812,30.920852661132812,30.336731935789732,30.35919998538466,13726500
2016-12-08,30.688701629638672,30.860941439435873,30.591347700026965,30.7561000644909,13077100
2016-12-09,31.452558517456055,31.61731092860074,30.920861190034238,31.07812329701015,28125800
2016-12-12,31.37766456604004,31.46003789376529,31.24286769272484,31.452550448231463,17561900
2016-12-13,31.2728214263916,31.422596052731144,31.108071908460154,31.2428687864944,18986000
2016-12-14,30.860942840576172,31.445063588053312,30.748614015198015,31.370174847754527,17937900
2016-12-15,31.115556716918945,31.31026457167104,30.778564550396588,30.778564550396588,14265300
2016-12-16,31.25785255432129,31.272827448797,31.063144645569736,31.160498599945512,19675200
2016-12-19,31.205425262451172,31.302779205176613,31.138029675233863,31.22040301184844,8687300
2016-12-20,31.197938919067383,31.242872168847736,31.03318652658645,31.22789441892095,10603500
2016-12-21,31.13052749633789,31.325235307510596,31.09308456548545,31.152992683506852,9693600
2016-12-22,31.115556716918945,31.16797740318763,30.76358966007395,31.130534463954735,11894100
2016-12-23,31.153003692626953,31.2204021346642,30.965786115491664,31.1679814416034,6436600
2016-12-27,31.16048812866211,31.27281693976622,31.108067445470933,31.12304519162741,6999200
2016-12-28,30.995737075805664,31.205419817352237,30.995737075805664,31.07062580972451,8988000
2016-12-29,31.153003692626953,31.2204021346642,30.98825416731309,30.98825416731309,6875300
2016-12-30,31.04816436767578,31.33273590369284,30.96578817119345,31.22040420726898,11470200
2017-01-03,31.302766799926758,31.310257100013793,30.91335404006241,31.078106361427604,14711000
2017-01-04,31.190444946289062,31.43008318154921,31.145511705910373,31.362684749337724,9959400
2017-01-05,31.265331268310547,31.347707448486787,31.100578907958074,31.197932835140275,8968300
2017-01-06,31.25785255432129,31.310273255128106,31.108077899138696,31.22789705194198,10246600
2017-01-09,30.943307876586914,31.138015674490344,30.860931720297945,30.875909462960696,14822500
2017-01-10,30.733631134033203,31.03317747505833,30.598834280722393,31.03317747505833,19706800
2017-01-11,30.741111755371094,30.793532424833383,30.576362304223426,30.591337189745026,9266200
2017-01-12,30.666240692138672,30.73363913634303,30.5539089995602,30.71117108379917,8541200
2017-01-13,30.61381721496582,30.733636343026387,30.471530036403465,30.70368084683291,8123500
2017-01-17,30.868431091308594,30.928339222852514,30.55390411638526,30.583859610513798,12469400
2017-01-18,30.920852661132812,30.98825109649112,30.808520983297885,30.8908971661484,10390500
2017-01-19,30.80851173400879,30.920843378119663,30.72613557588913,30.80851173400879,10987100
2017-01-20,30.943307876586914,31.033171475851095,30.801023606359262,30.905864948286194,14695400
2017-01-23,31.02569007873535,31.07811075991384,30.86093773405275,30.935826461959785,11628900
2017-01-24,31.37766456604004,31.430085254916694,31.055650130532985,31.055650130532985,17040100
2017-01-25,31.54241180419922,31.63976572940011,31.3776623039128,31.407614940602006,12538200
2017-01-26,31.310260772705078,31.534921237556887,31.295283027486583,31.475010256682907,8976800
2017-01-27,31.04067611694336,31.415111286371594,31.018208064212395,31.385155787206063,12967400
2017-01-30,30.988252639770508,31.063138524247773,30.8609432081031,30.92834164681799,11626200
2017-01-31,31.13052749633789,31.22039110172625,30.973265472730137,30.9957306598991,12678000
2017-02-01,30.898387908935547,31.19793717732033,30.890900462747023,31.09309579039972,11136100
2017-02-02,31.003232955932617,31.07063140022996,30.890901263199176,31.01072040231516,9459700
2017-02-03,31.10805892944336,31.29527642007788,31.048147961218454,31.13801441355581,11882400
2017-02-06,31.123043060302734,31.205416373452916,31.003223955969183,31.100575014250154,15742800
2017-02-07,31.37766456604004,31.43757270045052,31.205421894915837,31.227889944943897,13315200
2017-02-08,31.4675235748291,31.564877492751613,31.33272672130958,31.385147402487963,14219700
2017-02-09,30.890892028808594,31.467522356151886,30.493991784768347,31.467522356151886,27240300
2017-02-10,30.38914680480957,30.853445417666027,30.36667876162887,30.718648585431506,28847300
2017-02-13,30.419109344482422,30.576374271131492,30.32924571262106,30.531441026844135,23617100
