Date,Close,High,Low,Open,Volume
2021-08-27,385.7776794433594,387.2424446626987,383.3455973413919,385.08675086174895,1621600
2021-08-30,385.3539123535156,387.4451409765464,384.9762294469524,385.7777021505629,1284200
2021-08-31,383.48388671875,387.60182336322066,381.5953593030784,384.15640085085886,4249100
2021-09-01,384.4787902832031,386.8003005583538,378.85000994146833,383.73258954783466,2034400
2021-09-02,390.3377990722656,390.9734556292613,385.29862539104215,386.14617683835525,3137400
2021-09-03,389.5546875,390.6049123155457,387.4819019983255,388.6979429066565,1604800
2021-09-07,388.0623474121094,389.0020283134474,384.6906124259205,387.1963813062269,1920300
2021-09-08,382.67315673828125,389.56400061362046,381.57688101012104,388.0163271552623,2262500
2021-09-09,381.8993225097656,387.1227559929055,381.3281592672485,382.6271086319866,3508500
2021-09-10,373.4033508300781,384.5802097916311,372.18304147028357,384.1734400050329,4215800
2021-09-13,383.2120361328125,385.3290844308913,375.75157023109375,377.1660109409138,3068200
2021-09-14,381.381591796875,386.0501629491139,380.29994741269286,386.0501629491139,2879800
2021-09-15,385.98541259765625,389.59087478441046,378.57115974767004,381.3630541147787,3180600
2021-09-16,385.3567810058594,391.42131311600946,383.61876969149245,387.97305172247684,2262700
2021-09-17,388.426025390625,389.28577728406464,383.62801510284834,383.62801510284834,4534200
2021-09-20,381.5295104980469,387.6310016056812,377.850102699462,385.4307824932324,2799800
2021-09-21,381.1966552734375,387.15025524535287,381.07646943908367,383.66500711227656,2382200
2021-09-22,377.8316345214844,380.8823801649338,374.3556115385362,374.3556115385362,3629400
2021-09-23,377.2121887207031,383.5170925208065,376.7314735905786,378.8484934822555,2681600
2021-09-24,376.3339538574219,377.0828019430478,374.623703661489,376.2045424808342,1950400
2021-09-27,374.6606750488281,381.02104552680794,374.3740910487424,377.02732059235916,2608600
2021-09-28,368.5129089355469,373.48657125489393,367.0337485553762,372.1923165019837,3115400
2021-09-29,370.16778564453125,371.4990273971921,365.905955644135,367.0153331755666,2056300
2021-09-30,361.22808837890625,373.0151033810525,360.969237413247,371.16615985130403,3779900
2021-10-01,362.79046630859375,363.95530981942636,354.18363599834123,362.0231671184147,3146600
2021-10-04,357.77984619140625,365.30503209577876,355.6997846074225,362.04164771696765,3074800
2021-10-05,363.71490478515625,366.1000576399105,359.84136599198774,359.933818807216,3269400
2021-10-06,364.4729919433594,364.9629608484111,356.6981810442253,361.2373407783581,2809200
2021-10-07,374.13372802734375,377.34164612421046,366.7471795697796,366.7934200848032,2813700
2021-10-08,377.6097412109375,378.21989598070957,372.2293368095656,375.7145853176249,2012200
2021-10-11,374.40179443359375,380.1612634300309,373.6807076174585,377.1844633505723,2164200
2021-10-12,372.7840270996094,377.53582604415806,371.92427503322983,374.51278497909595,2415700
2021-10-13,373.070556640625,374.69763591906997,368.0414281551027,372.8764254761955,3021800
2021-10-14,388.61090087890625,400.75847226541845,386.2442556411087,393.5106176980839,6038800
2021-10-15,395.7386169433594,397.97582271228976,389.66483095670225,390.17327911892147,3312000
2021-10-18,392.5491638183594,395.6738826392049,391.82807702990556,395.6738826392049,2232800
2021-10-19,392.3273010253906,395.50748590175004,391.4213086110036,394.5922397424025,1616800
2021-10-20,402.2283630371094,402.63513281630173,394.601471996206,394.74939084433373,2764000
2021-10-21,408.8753967285156,409.0787816580716,402.21918831817527,402.60747889737894,2465100
2021-10-22,415.2356872558594,415.3558730836738,407.1927726631375,407.54407640209183,2736200
2021-10-25,415.54083251953125,418.4529413448999,412.7212047320386,416.01232217937974,3553500
2021-10-26,420.3018798828125,423.1399869157481,413.7843366537537,416.4652992770802,3103900
2021-10-27,419.22943115234375,425.6637462000814,419.22943115234375,420.30182169573953,3520400
2021-10-28,421.0413818359375,423.31557425645053,418.34191213191,418.78566869237164,1672600
2021-10-29,425.69158935546875,426.5421159418747,418.84124899086095,420.0892917348435,2497800
2021-11-01,419.81182861328125,430.58194644909713,417.1031333131967,426.93952570737525,2203100
2021-11-02,417.89825439453125,421.9659248084979,416.3636277695185,421.79952664994795,2600000
2021-11-03,422.7886047363281,422.9642566057818,413.27581182818,416.4005305003952,2438200
2021-11-04,422.26171875,423.8795442864161,418.00914312603567,423.03827162196313,2517300
2021-11-05,421.38348388671875,426.662209902365,420.2463734296993,423.25090674394676,2905000
2021-11-08,427.67913818359375,429.13056567581384,419.99677980808326,422.34494607183495,2279900
2021-11-09,429.2784118652344,429.3893439480615,425.52505926219527,427.67906577078253,2657800
2021-11-10,425.1645812988281,430.80386500254843,422.1415686258545,430.2399507384968,2818200
2021-11-11,422.8441162109375,426.0427803314134,421.041385145817,425.25697375911375,2246800
2021-11-12,424.3232727050781,426.1814699208467,422.55752830535585,425.8764066617962,2609500
2021-11-15,416.7518615722656,423.6022007560804,416.4745313270259,423.40806958441254,2849600
2021-11-16,415.6609802246094,423.7316286907724,415.42986228905346,418.7764454818812,3383800
2021-11-17,415.0415954589844,419.6731796527429,414.8382105493935,416.3728370103722,2281500
2021-11-18,415.52227783203125,418.6100097885617,413.3405100455232,414.83817783219615,2073800
2021-11-19,406.767578125,415.5038476220586,406.305342240767,414.2835381166501,3536100
2021-11-22,404.493408203125,410.2343703083514,404.35474307259125,409.374618286401,2598700
2021-11-23,413.35906982421875,413.7195991463797,403.0696944406451,403.0789481864522,2857000
2021-11-24,416.1602783203125,416.918352057418,411.9816754443752,412.90614735421786,2248800
2021-11-26,406.68438720703125,414.32975872901494,405.1127738840662,411.31599988797274,2480600
2021-11-29,417.8612365722656,418.8596536620186,407.2760236085541,410.058692641206,4079700
2021-11-30,410.6688232421875,417.2603110340235,407.9231411410161,413.294319507301,7435400
2021-12-01,410.77978515625,421.48518411082546,410.59490772881657,418.6840357608201,4325500
2021-12-02,412.33294677734375,414.0617329293663,406.04654914093913,409.6797169377497,4738700
2021-12-03,416.73846435546875,421.48719325216484,412.8893989782007,415.30084252708207,3038300
2021-12-06,426.7459716796875,428.2948872121163,418.77886283475084,419.3631840936632,4721500
2021-12-07,431.0310363769531,431.9770629112047,426.85734494785936,429.1946019584755,3105200
2021-12-08,434.86151123046875,436.07654515692184,428.9534239768427,432.2923826074025,3228300
2021-12-09,438.99810791015625,440.0739961146581,433.4702655865445,434.55543771756965,2977400
2021-12-10,443.5521545410156,443.7840263100135,436.8556967201718,437.77389986791223,2572300
2021-12-13,443.4686584472656,445.43492640587846,439.6381325162615,442.4298492063338,2724800
2021-12-14,444.69287109375,448.0132901206136,442.578202046644,444.9618502260685,3018000
2021-12-15,458.531005859375,459.47703236486717,445.32360066275226,445.7502367372304,4188600
2021-12-16,457.1212158203125,460.92391806966,454.57062664515524,458.1878484827395,4080800
2021-12-17,451.7974548339844,457.3716606618185,451.1111235237449,455.785665845477,5707200
2021-12-20,448.6532897949219,449.8404720044649,440.79747389363627,447.04872711993954,3145600
2021-12-21,451.8809509277344,453.5411606476384,447.23426012409476,451.70472612650474,2536000
2021-12-22,458.2991638183594,459.5234534727936,450.66593548577794,451.82529425596397,1687500
2021-12-23,459.4584655761719,462.0275941024344,457.074817447329,459.1060160250242,1706500
2021-12-27,463.2796936035156,464.0216717809193,460.6270947298772,462.5191475736524,1349400
2021-12-28,466.47027587890625,468.67769928704536,464.1144511663502,465.59843590586553,1495500
2021-12-29,468.9188537597656,470.4399459895203,465.5984628334484,468.1768754994235,1573900
2021-12-30,467.85223388671875,472.304188215156,467.1287952002378,471.0984382012508,1309800
2021-12-31,465.7283630371094,470.11535868901086,465.6356086707467,467.583337145728,1695400
2022-01-03,465.8581848144531,466.43322224494756,457.297469328353,463.743515515887,3033600
2022-01-04,455.3033447265625,467.22155786860856,455.2848051769684,466.7114513605399,3908100
2022-01-05,454.18109130859375,460.96101871587734,454.18109130859375,458.89271260721455,3921100
2022-01-06,435.5942687988281,449.03357482747475,429.53777975274926,445.1937650179594,6555200
2022-01-07,425.34552001953125,434.0360681936649,422.5166678452994,433.77637298040753,5494200
2022-01-10,431.28143310546875,432.07905829874096,421.4871731470589,422.93405052923384,5831800
2022-01-11,434.99139404296875,436.336261487139,427.2654399461051,433.32192879920797,3332800
2022-01-12,439.36907958984375,440.85306423737455,432.5242219854058,434.9635169733744,3502300
2022-01-13,433.53521728515625,441.99389372167644,432.19037819342816,441.381777244129,3005300
2022-01-14,434.703857421875,438.8590091146886,431.35561484043484,435.81685307493467,3665400
2022-01-18,427.56219482421875,431.9399343071754,425.1136440244119,431.4391117396169,3938800
2022-01-19,428.9812927246094,441.0108006863345,428.04455006754904,434.06393185999735,4030900
2022-01-20,429.4264221191406,437.4306383603866,428.49893524631307,430.70635853238707,3228600
2022-01-21,427.7291259765625,436.65154500547925,427.6363716300014,429.8901578977077,4273200
2022-01-24,428.74945068359375,430.483875333095,415.634797833825,424.8540218540555,4780700
2022-01-25,423.71319580078125,426.17103091095726,414.83713761917124,421.1440667693383,3428900
2022-01-26,425.1878662109375,430.2426817730817,420.56899898342283,425.2064340662496,4435900
2022-01-27,428.1280212402344,434.6946169974098,423.87085914392287,424.86324876035036,3508100
2022-01-28,432.26458740234375,432.46863567379677,422.0807699892614,427.94249460131573,3364400
2022-01-31,438.302490234375,438.86824365599006,430.7249098227441,431.2814076225427,3500500
2022-02-01,434.4441833496094,440.55631920261953,429.19460360213094,440.55631920261953,3148600
2022-02-02,444.98974609375,447.0302289731964,435.04708355370576,435.04708355370576,3026800
2022-02-03,453.32781982421875,463.9104501014343,448.5049043110085,462.49139609537303,4370900
2022-02-04,448.1339111328125,454.1254692928714,445.3699896529839,446.81686712439557,3066400
2022-02-07,448.6254577636719,451.92730910552814,446.3994663966468,449.7477090696987,2937200
2022-02-08,457.6313781738281,459.7275079159351,446.4458868733888,446.4458868733888,3534700
2022-02-09,461.9812927246094,464.6060685508053,460.30254347405474,460.96105133637394,2818100
2022-02-10,451.42645263671875,458.38260481103663,449.8961048193,456.54617044734067,2626100
2022-02-11,443.4593200683594,454.86739772049486,441.891864928698,449.5343479968783,2493800
2022-02-14,439.9997253417969,443.09752780853796,435.29736054660697,440.6582330341422,2549500
2022-02-15,443.5521545410156,446.2789688088029,440.7418698329482,441.42820121169086,3001000
2022-02-16,445.2401428222656,446.79834256307817,437.21738557652776,441.02008810651665,2651800
2022-02-17,436.23419189453125,444.5352110997439,434.8893528515296,443.4964302844268,2403100
2022-02-18,433.8876953125,440.48214266333997,432.97874785422005,436.15076587829316,2992300
2022-02-22,428.97198486328125,433.3126168601819,424.6220689396817,430.1962460873898,3029800
2022-02-23,426.2915344238281,433.80418415054345,425.5680957570869,433.3126172142277,2840300
2022-02-24,422.83203125,423.48125511996676,413.41801624125986,416.92391571397627,3933000
2022-02-25,441.2518615722656,441.27968504511824,423.14732875008406,423.5368573700209,3314400
2022-02-28,441.36322021484375,442.6988037170139,431.84719483804554,432.069810958178,3918300
2022-03-01,441.71563720703125,442.37414498234125,433.8134589893494,436.74432099708736,2917600
2022-03-02,450.1836242675781,451.8438338479407,443.2367560086481,443.5149907742259,3675900
2022-03-03,451.3057861328125,455.7484557072353,447.25267345766133,450.75857233250593,3139400
2022-03-04,462.49139404296875,463.42816498494915,442.86576542283717,445.83373519060905,4170100
2022-03-07,451.5655517578125,463.74345953391787,447.9947214584704,463.74345953391787,4123300
2022-03-08,439.1279602050781,449.35814005645574,437.3286332708858,444.08073708524034,3849500
2022-03-09,450.35986328125,452.35395464330094,439.2485589821191,447.58665794165705,3115500
2022-03-10,455.8041687011719,457.9095537943621,443.18105715464486,444.57228751777194,2834800
2022-03-11,449.18096923828125,459.3483947431177,448.8460994580888,453.79491044758106,2615000
2022-03-14,453.8786315917969,461.0134923308303,451.4228064503004,456.1855878767482,2704100
2022-03-15,463.171630859375,465.0599999187111,453.31116997693726,455.81349531412275,3043000
2022-03-16,463.4972229003906,470.2320908442123,455.82281192222104,464.9576649901306,3497100
2022-03-17,471.64599609375,471.7390249275833,460.6320578121566,461.394854505809,2357200
2022-03-18,470.8088073730469,475.05066114862916,466.5669535974646,473.246009594549,5065600
2022-03-21,472.2414245605469,477.20885839335284,469.17164294133977,469.7763162523779,2617700
2022-03-22,470.06463623046875,476.1390474081092,469.61811484519893,473.73903399635515,2752500
2022-03-23,468.1204833984375,471.6832581266467,466.35302055289606,467.2274405748743,2753200
2022-03-24,477.63677978515625,479.7949241001908,468.7065215736163,469.76699931732776,2789200
2022-03-25,477.2367858886719,480.4925967676171,473.7111714854391,478.3158296553145,2551100
2022-03-28,477.39483642578125,481.05995095479943,473.3111063495003,478.4366912056905,2643000
2022-03-29,475.09722900390625,483.33909632678035,471.9065128142759,481.0227717858604,3478400
2022-03-30,484.48321533203125,484.83670787240567,476.72505902069423,479.1715726032086,3041200
2022-03-31,474.3902282714844,485.4786018570805,474.11117013621276,481.02275598604996,3979700
2022-04-01,476.8274841308594,478.8646937909502,471.25537703668294,475.0507098184689,2344100
2022-04-04,474.4366760253906,476.7250376467757,469.329713995832,476.4739137412221,2657500
2022-04-05,481.6367492675781,488.12043662972684,472.55767925893963,474.4181425631087,3268600
2022-04-06,494.65069580078125,496.2972240428382,481.8600102017954,482.0646339184979,3955600
2022-04-07,499.4878845214844,500.72510848550456,491.5251040487231,493.022763344897,2867000
2022-04-08,507.86932373046875,510.6692734789562,500.55765935531986,501.3948906032403,3986700
2022-04-11,499.9436340332031,509.40407276322384,499.1994601671303,505.67383525647296,3574000
2022-04-12,496.4739074707031,503.00409442869955,493.7483358068452,498.05525570488226,3575700
2022-04-13,499.5345153808594,500.72523943018484,491.73916774952795,496.1112689043203,3012000
2022-04-14,497.50640869140625,514.68775693438,496.8087350789597,500.92965373659155,4211300
2022-04-18,496.81817626953125,503.2553639178791,493.37630752692473,500.3716682771443,2087100
2022-04-19,500.18560791015625,504.63208601411895,497.8972174360425,498.50189076563714,2207600
