Date,Close,High,Low,Open,Volume
2024-06-06,43.872291564941406,44.024131496274244,43.44524062677108,43.59708055810392,15456100
2024-06-07,43.5021858215332,43.929236797625286,43.45473651755627,43.60657646237236,15734600
2024-06-10,43.511680603027344,43.52117263730197,42.961262080061026,43.4642312921053,13400400
2024-06-11,43.435760498046875,43.58760045833549,43.046670373547926,43.359838707827464,17450700
2024-06-12,43.29340744018555,43.729950478408,43.07513773114937,43.64454027746775,16803100
2024-06-13,43.19850540161133,43.226974259618046,42.81890373415604,43.10360317467261,16149000
2024-06-14,43.35034942626953,43.37881828695677,42.676559842237204,43.008708617422116,15274200
2024-06-17,43.35983657836914,43.37881702499184,42.65757815407949,43.0846291527151,16382000
2024-06-18,43.62556076049805,43.64454120779492,43.17952929939689,43.17952929939689,17627000
2024-06-20,44.337303161621094,44.479651060175144,43.52116217737301,43.56861147689102,25613200
2024-06-21,44.878238677978516,45.40018827737903,44.65047694397923,44.69792624935201,64967000
2024-06-24,44.86874771118164,45.34324801648652,44.62200914528911,45.06804059072371,19136200
2024-06-25,44.96364974975586,45.381208713363186,44.59354009244368,44.85925910381652,17615800
2024-06-26,44.47016525268555,44.99211481825022,44.41322391783951,44.65996608202262,13981300
2024-06-27,45.03008270263672,45.08702042617713,44.38476195474329,44.3942503686166,16541900
2024-06-28,45.087013244628906,45.41916559969332,44.92568489342739,45.12497413437622,23921100
2024-07-01,45.09650802612305,45.400187922313776,44.935176044937386,45.058547134061726,17776000
2024-07-02,44.86874771118164,45.35274004987664,44.56506780539851,44.98263039096283,19794200
2024-07-03,44.68843460083008,45.096505113761026,44.640985298892694,44.74537593524475,8118300
2024-07-05,44.6501579284668,44.755439260448426,44.3247332765441,44.43958796217428,14692600
2024-07-08,44.08544921875,44.77458096286039,43.98016423878694,44.36301439636727,19320900
2024-07-09,43.83658981323242,44.12372832236725,43.69302238424712,44.02801670304372,17343400
2024-07-10,44.286441802978516,44.30558485679353,43.86530557254071,44.085445214667125,18737300
2024-07-11,44.75543975830078,44.89901085530904,44.20030572894251,44.20030572894251,19741200
2024-07-12,45.348854064941406,45.80827636763026,44.65014908473769,44.77457344820741,20936100
2024-07-15,45.368003845214844,45.45414576794133,44.784153441309186,45.377573547222475,15925900
2024-07-16,45.387142181396484,45.91356705854213,45.19571893643191,45.415858589072656,17037300
2024-07-17,46.43998718261719,46.650557128479136,45.32014224009094,45.42542721302191,26638700
2024-07-18,45.980567932128906,46.554844994425586,45.923138765433436,46.08585291215502,18462500
2024-07-19,45.29143142700195,46.0379923199331,45.119147582300236,46.028422617967195,18289200
2024-07-22,44.8128662109375,45.3488608026249,44.76501039855715,45.29143163706982,19899400
2024-07-23,44.372589111328125,44.77458233679757,44.353446055187014,44.74586957816822,16372000
2024-07-24,44.841575622558594,45.02343280766598,44.257728913215374,44.54486741723883,25318200
2024-07-25,45.21486282348633,46.124134207299186,45.04257897891529,45.33928720477086,20631200
2024-07-26,45.827423095703125,45.95184746915269,45.21485997631877,45.29142854065972,16104900
2024-07-29,45.932708740234375,46.14327503363395,45.40628387882481,45.769994605481166,11475700
2024-07-30,46.07627487182617,46.46869834308258,45.83699217834875,46.12413068028883,20166000
2024-07-31,46.372989654541016,46.6792712294402,46.17199305560675,46.334703544887525,19953600
2024-08-01,45.358428955078125,46.63141469766067,45.17657541377962,46.53569942500541,18837500
2024-08-02,44.65972137451172,45.70299405500767,44.363009522772174,45.63599519351231,24000200
2024-08-05,42.82203674316406,44.67886931710211,42.77417727871809,44.5544412816387,29669600
2024-08-06,43.224029541015625,43.779167193009826,42.72632105510635,42.83160603401314,20524000
2024-08-07,43.18574142456055,44.229014160746885,43.15702866843387,43.47287993932028,18301100
2024-08-08,43.86531066894531,44.286446948312005,43.33888575578119,43.33888575578119,18369100
2024-08-09,43.5207405090332,44.08544785127485,43.30060085374095,43.740880164325446,21217600
2024-08-12,42.9368896484375,43.77916580176087,42.592321965206835,43.578165552433404,20289500
2024-08-13,43.42502975463867,43.4441728115913,42.96560734126989,43.05174927197434,20976900
2024-08-14,43.49201965332031,43.77916179718996,43.109169546767504,43.2048811606147,30675600
2024-08-15,46.44955825805664,48.12453721944652,46.09542087140309,46.66012821014683,45976400
2024-08-16,47.33968734741211,47.59811309530508,46.42084267790211,46.5548404024768,27424900
2024-08-19,47.83739471435547,47.84696806656087,47.18654550862295,47.215261914075086,16436600
2024-08-20,48.08625411987305,48.210678497936335,47.473687326610154,47.8373980614178,18697300
2024-08-21,48.28724670410156,48.382958317915175,47.88524989352353,48.13410593130136,21177600
2024-08-22,48.067115783691406,48.746677857966965,48.028829670760885,48.54568124182879,19143100
2024-08-23,48.564815521240234,48.593528275166555,48.16281871045154,48.34467223725831,16474100
2024-08-26,48.612674713134766,48.832814361281265,48.545675848532106,48.612674713134766,12016800
2024-08-27,48.536102294921875,48.66053032202516,48.23939408181348,48.497816186403284,10243900
2024-08-28,47.71297073364258,48.40210610421695,47.291834480049566,48.28725142617601,14571400
2024-08-29,48.229820251464844,48.64138678605312,47.74168515176194,47.827827069493544,16324100
2024-08-30,48.373390197753906,48.51695762316585,47.923537565568694,48.38295989898238,15615800
2024-09-03,47.913970947265625,48.335107200534274,47.760830159607536,48.15325365617916,14918600
2024-09-04,47.56940460205078,47.89482924138545,47.45454992086339,47.68425928323817,16411700
2024-09-05,47.023841857910156,47.521550361071355,46.84198465125313,47.37797926646471,16312000
2024-09-06,46.420841217041016,47.1195462240238,46.13370272325089,46.77497857101004,21040500
2024-09-09,46.612274169921875,47.04298379230796,46.191134249737914,46.392134507627766,18677600
2024-09-10,46.69841003417969,46.870693860776235,46.36341208194683,46.69841003417969,11754700
2024-09-11,47.00469207763672,47.10040369290607,45.79870527872404,46.66012442080453,15106600
2024-09-12,47.48325729370117,47.51197004795083,46.76540922814713,46.98554886344401,13229500
2024-09-13,47.66511917114258,47.91397525544055,47.54069112899359,47.60769365258513,10168900
2024-09-16,48.842384338378906,48.8806704472719,47.6459708192051,47.741686091437586,16668200
2024-09-17,48.440391540527344,49.21566517048117,48.4021054313245,48.8328150319457,13230300
2024-09-18,48.40210723876953,48.94767153620755,48.114968711354436,48.22982339208758,12697700
2024-09-19,49.23481369018555,49.50281283318926,48.957248495565786,49.20610093067844,16274000
2024-09-20,49.74208450317383,50.086652145288255,49.21565968818572,49.24437609247121,44096600
2024-09-23,49.95265197753906,50.19193466240186,49.66551348593651,49.8282276102485,18343400
2024-09-24,50.26850891113281,50.316364719811816,49.780370169580145,49.97179705546033,26479300
2024-09-25,50.392940521240234,50.469509090343415,50.12494140146805,50.31636830097263,22422200
2024-09-26,50.5843620300293,51.00550192468964,50.4982201107728,50.72793311251156,18374000
2024-09-27,50.747074127197266,50.93850101242465,50.59393334924818,50.76621718083642,13868300
2024-09-30,50.938499450683594,51.02464136383666,50.39293521776887,50.747072571325226,17807500
2024-10-01,50.47908020019531,50.919359493674975,50.06751366245781,50.83321757528424,16621800
2024-10-02,50.749122619628906,50.96130181295013,50.27654637149964,50.5369471053754,11071300
2024-10-03,50.56587600708008,50.78769802246655,50.30547529013054,50.3344074767691,11029100
2024-10-04,50.874507904052734,51.02881906048524,50.54659623675014,50.92272945061261,11724100
2024-10-07,50.643035888671875,50.97094753369285,50.5080140958517,50.71055046414989,10941700
2024-10-08,50.8552131652832,50.89379187007383,50.34405820354471,50.7684129190382,12365000
2024-10-09,51.655704498291016,51.771436933067264,50.67196960502351,50.77805920317998,10586100
2024-10-10,51.636417388916016,51.89681813777443,51.520681270044776,51.79072853500975,9377500
2024-10-11,52.321170806884766,52.398328216423494,51.61712600064892,51.61712600064892,12704500
2024-10-14,52.340457916259766,52.475479698098496,51.877524516069414,52.37903661937587,11428600
2024-10-15,52.15721130371094,52.668366211006486,52.00289650098447,52.4851192223025,20066300
2024-10-16,54.37543869018555,54.404370878080805,52.88054889082574,53.04450286098906,32382300
2024-10-17,54.39472961425781,54.568330104783115,53.864281627059526,54.37544026208081,18383400
2024-10-18,54.74192428588867,54.84801387823072,54.211480003246,54.40436983667994,17679800
2024-10-21,54.577972412109375,55.031262986204204,54.50081500414953,54.67441549299148,14083600
2024-10-22,54.587615966796875,54.87695257138548,53.87392832911662,54.00895011575517,14956300
2024-10-23,54.278995513916016,54.57797496514444,53.999309094647735,54.16326307563025,18723000
2024-10-24,53.97037124633789,54.5393942590527,53.82570662355343,54.375440284083425,14699600
2024-10-25,53.75819778442383,54.616553754571214,53.69068320966353,54.2500634071925,14680500
2024-10-28,53.31454849243164,53.98966110901244,53.247037598680336,53.91250737861143,12912300
2024-10-29,53.70033264160156,54.11504455426984,53.30491008290252,53.4013531736806,18810100
2024-10-30,53.613529205322266,54.0475304461938,53.401350003325554,53.59423985249821,13284300
2024-10-31,52.82268524169922,53.53637291580416,52.76481718201452,53.45921918195916,22023400
2024-11-01,53.526729583740234,53.82570903741116,52.59121619569566,52.7937525631852,19235600
2024-11-04,53.84499740600586,53.92215113772677,53.16023826199315,53.478507062894984,13269900
2024-11-05,54.163265228271484,54.26935483386143,53.526731273799825,53.91251098884181,10183600
2024-11-06,55.81246566772461,56.02464487636436,54.9348203216256,55.15664236744536,20506000
2024-11-07,56.01499557495117,56.2271710800375,55.494194129701214,55.74494833719144,17880200
2024-11-08,55.99570846557617,56.13073025032796,55.60992878422734,56.02464065400364,17517700
2024-11-11,56.54544448852539,57.268778662050714,56.285043744568135,56.90228831732555,17827000
2024-11-12,56.622596740722656,56.94086553470824,56.35255316696599,56.67081828188381,16609400
2024-11-13,57.075889587402344,57.17233267355327,55.78353236601315,56.08251181958969,36350600
2024-11-14,55.86068344116211,56.89264354502757,55.47490743584643,56.89264354502757,33747700
2024-11-15,55.41703796386719,56.034282499859245,55.19521593868677,55.4073951275844,28173700
2024-11-18,55.27237319946289,55.92819643699191,55.195215793133535,55.50383806031571,23769300
2024-11-19,54.983036041259766,55.01197190787052,54.34650216183709,54.66477094108222,17476200
2024-11-20,55.45561599731445,55.45561599731445,54.597260094876404,54.81908211737755,15345000
2024-11-21,55.513492584228516,55.87033644231238,55.06984479196765,55.25309181890197,16162400
2024-11-22,56.468284606933594,56.61295290693663,55.41703884023896,55.542417788303744,14952100
2024-11-25,56.65153503417969,56.8637105601865,56.18859791782247,56.5647347847462,52408200
2024-11-26,57.4713134765625,57.51953502077021,56.84442236465824,56.902290425148294,14209700
2024-11-27,57.181976318359375,57.74135281226933,56.834775339141196,57.49059859342716,12703300
2024-11-29,57.10482406616211,57.471314430546606,56.94087007732076,56.96980226851204,11618400
2024-12-02,57.31699752807617,57.577398259874116,57.03730744439679,57.14339704021088,15977400
2024-12-03,57.36521911621094,57.413440656421024,57.06623968040012,57.31699757600086,11746000
2024-12-04,57.500244140625,57.71242334438711,57.16268966106519,57.51953349360955,16872100
2024-12-05,57.886024475097656,58.08855716504801,57.57740218210628,57.66420243195186,19121700
2024-12-06,57.76064682006836,57.94389384001931,57.64491437735641,57.866736425499326,14622700
2024-12-09,56.85406494140625,57.75099958197766,56.76726469621973,57.702778041111316,16517500
2024-12-10,56.63224792480469,56.767269722813374,56.06322486243374,56.42006871132357,14480200
2024-12-11,56.50686264038086,56.86370644933546,56.23681907458469,56.78655272156555,26842900
2024-12-12,56.75761795043945,57.61597756227757,56.54544243567442,56.60330681285228,17704600
2024-12-13,56.53580093383789,56.844423236381644,56.304336046464094,56.53580093383789,14129700
2024-12-16,56.27539825439453,56.41042372633075,55.79317546325467,56.391134373197005,26883200
2024-12-17,56.439353942871094,56.96979825876226,56.1017957934365,56.30433215472438,24912500
2024-12-18,55.48455047607422,56.62259650220884,55.43632893511619,56.62259650220884,24195100
2024-12-19,55.580997467041016,56.07286307335652,55.301307377632305,55.349528918789865,21947800
2024-12-20,56.439353942871094,56.690108166705315,55.23379700717853,55.52312993593119,69544600
2024-12-23,56.88300323486328,56.921581943323766,56.053579398303555,56.063225914952746,18671200
2024-12-24,57.722068786621094,57.722068786621094,56.70940162316719,56.70940162316719,9922300
2024-12-26,57.84744644165039,57.924603855329785,57.28806990874673,57.50024543822909,8524500
2024-12-27,57.490596771240234,57.88601927857949,57.03730620950953,57.452018068312604,13021400
2024-12-30,57.085533142089844,57.278422995884696,56.33326675926467,56.9890900547264,12948100
2024-12-31,57.09517288208008,57.268773361985346,56.68046103331389,57.114462233077056,14173000
2025-01-02,56.99873352050781,57.55811373477582,56.48757852952139,57.16269118571561,16144300
2025-01-03,57.15409469604492,57.45510777174465,56.66858591161252,57.13467390017106,18859000
2025-01-06,57.06669998168945,57.8532255048188,56.89191653210515,57.202641841557714,18543300
2025-01-07,57.22206497192383,57.532790294058586,56.95018124109042,57.26090656322518,16863800
2025-01-08,57.48423767089844,57.52307926051995,56.5811910849565,57.183220907538505,14400300
2025-01-10,57.037574768066406,57.34830009999954,56.84337050957365,57.08612490665506,17274500
2025-01-13,57.05699157714844,57.22206649249674,56.4840910547128,57.2123542423443,19340700
2025-01-14,57.610477447509766,57.620185993935266,57.047285447235794,57.260910509979475,16715500
2025-01-15,58.241634368896484,58.59120129254928,57.86293810298534,58.12511329572494,19185100
2025-01-16,58.08626937866211,58.69801147057243,58.04742778778,58.43583628832515,18445700
2025-01-17,58.48439025878906,59.1835241239467,58.45526091578691,58.99902840723109,23876400
2025-01-21,59.261199951171875,59.55250817977719,58.53293678793458,58.71743249326968,18623800
2025-01-22,59.843814849853516,59.97004446902773,59.22236418760527,59.27091432606751,19436600
2025-01-23,60.426422119140625,60.51381384742389,59.601058677461566,60.00888427335813,14212000
2025-01-24,60.426422119140625,60.48468450604214,60.067146660259645,60.261350912460024,17232900
2025-01-27,57.36772155761719,59.678740777494866,57.05699251796372,59.610769841859536,33730300
2025-01-28,57.70757293701172,57.83380625489201,57.21235191524793,57.309455892131986,25473300
