Date,Close,High,Low,Open,Volume
2014-12-31,46.04476547241211,46.71432009574273,46.04476547241211,46.57452115682044,18529400
2015-01-02,46.274322509765625,46.62235917099303,45.963307839837796,46.044764130171565,12600000
2015-01-05,44.83771896362305,46.11879632546241,44.60075684032394,45.95588663120135,20100600
2015-01-06,43.67512512207031,44.985823529309044,43.20860467970804,44.90436726518737,29074100
2015-01-07,43.741783142089844,44.34899914027655,43.44557897598362,44.34899914027655,23843200
2015-01-08,44.71925354003906,45.0969139981705,44.40824170375418,44.40824170375418,16971100
2015-01-09,43.941715240478516,45.015451682334316,43.90469043037562,44.963616383227865,15396200
2015-01-12,43.56405258178711,43.98614158236601,43.14936741244134,43.89727865869874,15455200
2015-01-13,43.57147216796875,44.20830922713251,43.223432653120504,43.88248403882772,21644700
2015-01-14,42.0682258605957,43.57145495899076,40.927843801559405,43.57145495899076,49602300
2015-01-15,40.72051239013672,41.92013385884552,40.35766243905173,41.26848640833177,42458100
2015-01-16,41.41658401489258,41.46841931304894,40.46132867776213,40.47613916649422,29368900
2015-01-20,41.253662109375,41.75720731283942,41.03891430867168,41.49803088082593,23477700
2015-01-21,41.386966705322266,41.7794348046632,40.868610853007816,41.06114439877622,21842400
2015-01-22,42.64582061767578,42.7494912000983,41.438792783446154,41.7498073555252,31423500
2015-01-23,41.97196578979492,42.85316870760033,41.957155300653824,42.74209427626007,15458300
2015-01-26,42.03859329223633,42.201505777111414,41.61650442216063,41.772010253280996,12577700
2015-01-27,41.61653518676758,41.920143244503535,41.290709976154375,41.505457896819834,15220500
2015-01-28,40.54278564453125,41.971965346204705,40.54278564453125,41.927533879251,24354400
2015-01-29,41.22404479980469,41.38695732857385,40.49094406996647,40.92784354045617,20393300
2015-01-30,40.268802642822266,41.09817033429669,40.26139598519151,40.72051271468269,26943700
2015-02-02,41.07594680786133,41.209238367228366,40.18733735368492,40.37986803676421,20308900
2015-02-03,42.001583099365234,42.04601173809584,41.37215007750162,41.401771053196505,18812500
2015-02-04,41.74981689453125,42.26076609241748,41.67576444387314,41.70538542413639,14934100
2015-02-05,42.03859329223633,42.23853057145283,41.80903504762241,42.10523905197516,11293900
2015-02-06,42.867977142333984,43.49000353239012,42.608800656815525,42.764306548126605,25214000
2015-02-09,42.81613540649414,43.02347656372872,42.379235950313124,42.51993133203496,14372400
2015-02-10,43.290069580078125,43.475196462810054,42.986461605390254,43.26044860088613,16367300
2015-02-11,43.22341537475586,43.43816319487361,42.830947363708,42.99385989273685,13061900
2015-02-12,44.112037658691406,44.21570827108025,43.356719565099695,43.638113245021074,23211300
2015-02-13,44.18606948852539,44.59335076571035,43.94170354702561,44.030563632588155,16479100
2015-02-17,44.5045051574707,44.5341261391111,43.92691013954427,43.95653112118467,15308800
2015-02-18,43.963932037353516,44.504502204770866,43.778805151601865,44.504502204770866,14278100
2015-02-19,43.86025619506836,44.045383058710286,43.5418377636193,43.80101706760506,11256500
2015-02-20,44.2823486328125,44.34899442185514,43.20861217593081,43.6603222100185,15379000
2015-02-23,43.949119567871094,44.08241114559326,43.54184100252535,44.060196824243555,16814000
2015-02-24,45.03765106201172,45.3560694079216,44.48967727473263,44.61556215228207,22937700
2015-02-25,45.274627685546875,45.37089445061716,44.98583021514793,44.99323404716323,18307900
2015-02-26,45.60045623779297,45.68931635275376,45.1043147109033,45.19317482586409,15444800
2015-02-27,45.378299713134766,45.852224071787035,45.26722528053239,45.26722528053239,15225900
2015-03-02,45.741153717041016,45.78558518893026,45.193176862989304,45.378303758642794,13047300
2015-03-03,45.889244079589844,45.904054566437374,45.5412047007017,45.65228193965241,13706900
2015-03-04,46.00773239135742,46.03735054490297,45.43013461263369,45.64488246850774,16625500
2015-03-05,45.91146469116211,46.08178107603899,45.615260563229846,46.05956675512824,10931300
2015-03-06,45.089500427246094,46.55570491239164,45.02285464042985,46.029945274625625,22719200
2015-03-09,45.54121017456055,45.637476938234585,45.02285437183895,45.05247534909432,13001500
2015-03-10,44.400840759277344,45.1783732748534,44.400840759277344,44.99324635091564,16357700
2015-03-11,44.608177185058594,44.91178517525797,44.400833144933316,44.52672090052497,13015600
2015-03-12,45.4449462890625,45.50418824732523,44.9117827887581,44.9117827887581,18159600
2015-03-13,45.17095947265625,45.807796402437404,44.7488704052082,45.467163615516526,16506200
2015-03-16,45.800392150878906,45.85222745488029,45.356088738063576,45.541215630871996,15182900
2015-03-17,45.62267303466797,45.65969784917532,45.11172099010476,45.422735646553534,11718300
2015-03-18,45.72633361816406,45.948485281306176,45.237598829326764,45.45975049246887,15697900
2015-03-19,45.31907272338867,45.65230176010436,44.99324752090545,45.59305978699368,11523800
2015-03-20,45.72633361816406,45.985510087694585,45.28203029187984,45.40791519856277,18368300
2015-03-23,45.274627685546875,45.97070653708475,45.259817196704375,45.726337708401395,15112900
2015-03-24,44.771080017089844,45.34867775241991,44.763676185462685,45.14874040074548,12128700
2015-03-25,44.141658782958984,44.90438071211615,44.12684829188253,44.82292442360182,14950900
2015-03-26,44.089820861816406,44.274947752074475,43.59367932702246,44.030578901023986,14039600
2015-03-27,44.09721755981445,44.26753393231813,43.68993903210463,44.052788921220625,11755800
2015-03-30,45.14134216308594,45.51159595935432,44.88216563562298,45.082103024585386,20656500
2015-03-31,44.859947204589844,45.126527540653726,44.74146328881208,44.963617806083356,17346700
2015-04-01,44.68849563598633,45.1506610940221,44.5245002487272,45.03139249699391,18100600
2015-04-02,45.11338806152344,45.247565582296176,44.725764428578586,44.77794425959159,12697800
2015-04-06,45.076114654541016,45.284833966992366,44.464862802144324,44.666126228529635,12025200
2015-04-07,45.35939025878906,45.843920638747726,45.35939025878906,45.5830214148243,11505500
2015-04-08,45.50846481323242,45.88863540391817,45.42646712333599,45.5159206997253,11734000
2015-04-09,45.82154846191406,45.903546155064696,45.3444740765878,45.672462005602696,11728500
2015-04-10,45.99299621582031,46.05262909131632,45.62028150231057,45.73209421021093,9869700
2015-04-13,46.2688102722168,46.41789674555725,45.84391567152869,45.94827534979062,15468700
2015-04-14,46.99186706542969,47.416761568880084,46.768238828390636,46.93223135230604,33775400
2015-04-15,47.864036560058594,48.06530574792201,46.96952042225473,47.02170311321943,28732200
2015-04-16,47.565860748291016,47.90875481624455,47.4540451780288,47.76712706861016,16640500
2015-04-17,46.84279251098633,47.26023407800164,46.58189330884428,47.14841850931902,20221200
2015-04-20,47.140953063964844,47.34967237077181,47.066408423257144,47.1260441358233,12755300
2015-04-21,46.44770812988281,47.40930991943812,46.31353060695182,47.20804647862921,14985100
2015-04-22,46.91733169555664,47.07387405164756,46.23899096445561,46.701159301732964,14484700
2015-04-23,46.8129768371582,47.11860284979062,46.66389035313523,46.80552379257173,12851300
2015-04-24,46.66387939453125,46.842783702062334,46.47006900132778,46.686244210214824,9597500
2015-04-27,46.47006607055664,47.07386487135778,46.44770409987089,46.738421093134924,11146400
2015-04-28,46.78314971923828,46.79805864905083,46.045176176836755,46.58188627573794,12307800
2015-04-29,47.40931701660156,47.6254922629726,46.559527806550456,46.63407246577564,17601200
2015-04-30,47.15585708618164,47.6180253075948,46.902411006034384,47.39439708242655,16840900
2015-05-01,47.41676712036133,47.61057752352958,47.208047787166656,47.483855883686424,11640100
2015-05-04,48.24419403076172,48.35600958364983,47.43912887457762,47.4689467344928,14972500
2015-05-05,48.00566101074219,48.69145478686725,47.92366331064291,48.08765871084146,17692400
2015-05-06,47.64784622192383,48.50509117545509,47.27513151927329,48.1025586141315,18087900
2015-05-07,48.080196380615234,48.15473818330522,47.14840962905292,47.46148861265586,15039900
2015-05-08,48.81816864013672,48.937440071113755,48.154736945057785,48.43054786381105,16802600
2015-05-11,48.78835678100586,48.929990200911455,48.51255151551671,48.646729048275816,13798800
2015-05-12,48.72127914428711,48.85545669986591,48.274022521416605,48.68400538939102,12762200
2015-05-13,48.84052658081055,48.92252426104622,48.49762977581334,48.76598478618931,11874100
2015-05-14,49.235626220703125,49.33253001908735,48.98217720520966,49.071630802532596,11855500
2015-05-15,49.1088981628418,49.31762322025907,48.780913018395836,49.295255555867854,11152100
2015-05-18,49.51142501831055,49.60087860387486,49.04926237750066,49.04926237750066,10510900
2015-05-19,49.951210021972656,50.08538749938231,49.6232193689328,49.77230292731099,14282700
2015-05-20,49.55615234375,49.96613512898939,49.496516622821424,49.90649940806082,12446000
2015-05-21,49.68286895751953,49.70523092881091,49.205794612720766,49.302698384041676,12934500
2015-05-22,49.5486946105957,49.8170496575997,49.43687905981484,49.667960360833504,9296900
2015-05-26,48.9970703125,49.414508899932414,48.68398568475147,49.3474173057098,15571300
2015-05-27,49.5486946105957,49.6828721340977,49.06416434866209,49.16106812617875,10963700
2015-05-28,49.347434997558594,49.4965243230741,49.00453807963731,49.466706457971,11797400
2015-05-29,49.03434371948242,49.36233446666553,48.72126474472119,49.33251660899663,14310700
2015-06-01,49.257965087890625,49.69031540800786,49.17596741727619,49.19087349958167,11899300
2015-06-02,49.21326446533203,49.48907549148047,48.885279276784146,49.0716366948684,12784200
2015-06-03,49.72013854980469,50.04067341829034,49.399603681319036,49.518875114790426,12927300
2015-06-04,49.44434356689453,49.98105375447606,49.205806337655645,49.42943179103052,13863300
2015-06-05,50.256858825683594,50.56993787132279,49.951235667943266,50.21959076054147,20801100
2015-06-08,49.86177444458008,50.35376060144925,49.8021387248671,50.286668994978335,14558700
2015-06-09,50.077964782714844,50.14505072226511,49.54871040661383,49.9065134585692,13263500
2015-06-10,50.88301086425781,51.06191232232123,50.29412097399196,50.38356885943626,17478900
2015-06-11,51.07682418823242,51.196095631890046,50.80101892733122,50.95755843175026,13739900
2015-06-12,50.875553131103516,51.09172832503729,50.592292025521985,50.92027707220202,11804700
2015-06-15,50.68174362182617,50.84573900077156,50.16740119997705,50.37612052329844,14082300
2015-06-16,50.96501159667969,51.07682146016751,50.40593953053997,50.51774939402779,11692800
2015-06-17,50.79356384277344,51.19609644071416,50.7190220328975,50.99483298533157,14521900
2015-06-18,51.2706413269043,51.3004591900789,50.61466539859075,50.9501064067472,16759600
2015-06-19,50.74884033203125,51.18864099511579,50.6295688854605,51.03210148687338,21606400
2015-06-22,51.40480041503906,51.650793432544525,51.24826095494663,51.33771451235967,14306700
2015-06-23,51.99370574951172,52.045885585142486,51.57626706446558,51.6955328228321,15736900
2015-06-24,51.44953918457031,52.00861128345753,51.367547175601636,51.81480371727631,16995000
2015-06-25,51.173728942871094,51.78498081735726,51.166273056535616,51.67316527102474,13314300
2015-06-26,51.3973503112793,51.6507992422038,51.26317280365444,51.389900112703934,14489200
2015-06-29,50.09285354614258,50.883012579645886,50.063041374772645,50.45066216150681,19934400
2015-06-30,50.51028823852539,50.7711873420313,50.06303182006186,50.607191994920754,20677400
2015-07-01,51.07302474975586,51.31312100959049,50.8554366198516,51.11054211587073,13964400
2015-07-02,50.660377502441406,51.11806208084109,50.4127822468004,50.98300752124202,12822900
2015-07-06,50.5178108215332,50.61534797401935,49.925071838700724,50.18017164874782,13527100
2015-07-07,50.12014389038086,50.43526915534417,48.99469160892931,50.33772629403673,22421500
2015-07-08,49.092220306396484,49.63994284125574,48.92715308426505,49.51989187085276,17707200
2015-07-09,49.60243606567383,50.045111233712156,49.51239781865998,49.88754859469784,14984700
2015-07-10,50.307716369628906,50.570320741955264,50.142649128639206,50.43526624699514,12356100
2015-07-13,51.088035583496094,51.12555295498793,50.78041488978235,50.937977546223124,16175600
2015-07-14,51.800819396972656,51.84583565791936,50.840434334466224,51.00550159039949,20185100
2015-07-15,51.91335678100586,52.09342751794647,51.658251323023265,51.943369524553546,16891600
2015-07-16,52.19098663330078,52.48360385076102,52.078445953006785,52.24350752555395,18035700
2015-07-17,51.92836380004883,52.13844729473507,51.710775687882105,52.03340554739195,14040700
2015-07-20,51.96588134765625,52.34853097533117,51.90585585629104,52.145952097405974,11512900
2015-07-21,51.8458366394043,52.17597115752055,51.67327048627744,51.89085862554982,11659900
2015-07-22,52.58112335205078,52.73868595872842,51.920854458149776,51.98087994383994,15493000
2015-07-23,52.251007080078125,52.97880060527705,52.11595255247062,52.66367528230866,14331800
2015-07-24,51.703277587890625,52.190968969031054,51.53070572926768,52.10093645526777,12413900
2015-07-27,51.028018951416016,51.18558161757777,50.6978843798309,51.13306072885719,16801600
2015-07-28,51.05802536010742,51.470687798955645,50.84793610698741,51.43317615415862,14932400
2015-07-29,51.72578811645508,51.845833381824995,51.14055385245436,51.26059911782428,13059200
2015-07-30,51.800819396972656,52.10844005401932,51.42566862415942,51.71828576900602,10197200
2015-07-31,51.41817092895508,51.80082637156327,51.32063377565574,51.77831823805936,11911800
2015-08-03,51.41817092895508,51.65076260762512,51.02051197212671,51.46318719596289,9980600
2015-08-04,51.365638732910156,51.733284856002086,51.25309236582397,51.373143350541504,10964000
2015-08-05,51.5682258605957,52.085930015558034,51.44067025200841,51.80832211742721,11302900
2015-08-06,51.20806884765625,51.72577862823621,51.02049350389194,51.583219535184874,10803400
2015-08-07,51.05802536010742,51.575729563342236,50.68287456605622,51.268108888880604,11453300
2015-08-10,51.68827819824219,51.77831645350188,51.18557748615651,51.18557748615651,12661400
2015-08-11,51.193077087402344,51.320626976591235,50.90795883586656,51.193077087402344,14800300
2015-08-12,50.45026779174805,50.6828651333263,49.57241647089084,50.57782338848932,21069000
2015-08-13,50.68286895751953,50.87044433378815,50.24769271073325,50.45777621625871,11930600
2015-08-14,50.93796157836914,50.95297081199971,50.57031549525574,50.585319004540914,11248800
2015-08-17,51.07302474975586,51.20057463559223,50.57032410015622,50.73539135210748,10326500
2015-08-18,51.178077697753906,51.29062409636484,50.90046401109329,51.005511514318414,10617500
2015-08-19,50.72038650512695,51.25309994884878,50.54031572575474,50.96798740448054,15198200
2015-08-20,49.47488784790039,50.3002184382103,49.47488784790039,50.12764655668752,20972300
