Date,Close,High,Low,Open,Volume
2016-02-10,0.620269775390625,0.6436853757165507,0.6168550136698918,0.6256358710612764,335800000
2016-02-11,0.6170987486839294,0.6234404806094196,0.6044152848329492,0.6044152848329492,340144000
2016-02-12,0.6275869011878967,0.6288064916983472,0.60368346219321,0.6268551585122817,340816000
2016-02-16,0.658319890499115,0.6592955862125797,0.6346604034365351,0.6366116785569066,485352000
2016-02-17,0.6746621131896973,0.6810038449970336,0.6639299248296129,0.6666130009962754,771468000
2016-02-18,0.732713520526886,0.7556413321713268,0.7292987586287678,0.7300305016288363,1068660000
2016-02-19,0.7424699068069458,0.7490555928361544,0.7232008130050943,0.7288108030759282,525628000
2016-02-22,0.7688122987747192,0.777349258441014,0.7517384375954098,0.7532019230414353,449668000
2016-02-23,0.7707636952400208,0.7780810649164194,0.7590558688658121,0.7627145827806538,369380000
2016-02-24,0.7761297821998596,0.7773493729689915,0.7463724536418478,0.767592879429091,336852000
2016-02-25,0.7778371572494507,0.7817397662684508,0.7639341598688095,0.7790567480099518,349616000
2016-02-26,0.7727149128913879,0.7834470426518437,0.7649096958910853,0.7814957674784083,361964000
2016-02-29,0.7676964998245239,0.7838533743779109,0.7672069329381491,0.7738165528254164,323344000
2016-03-01,0.8017238974571228,0.8017238974571228,0.7684308982904684,0.7696549322204139,348700000
2016-03-02,0.80637526512146,0.8093129005551298,0.7958488159710284,0.7973176336878633,233812000
2016-03-03,0.7992761731147766,0.8088233726947507,0.7885048808029955,0.8053961698524436,302004000
2016-03-04,0.7968279123306274,0.806130325459909,0.7907078591511151,0.8053959167437614,175304000
2016-03-07,0.7916872501373291,0.7978073048537965,0.7814055838943377,0.792421659037912,239968000
2016-03-08,0.777243971824646,0.7882600469605218,0.7747959616128033,0.7836088100484704,274940000
2016-03-09,0.7767543792724609,0.7853223855497294,0.7667174968781624,0.7840984096666191,222788000
2016-03-10,0.7755300998687744,0.7858117625164913,0.7598628516535629,0.7814053106538353,286084000
2016-03-11,0.7887496948242188,0.7889945367261144,0.777733676924458,0.7870360933368153,277400000
2016-03-14,0.7907082438468933,0.7938906637101278,0.7814057678266136,0.7850778131938769,190312000
2016-03-15,0.7867913842201233,0.7916874056087098,0.7728377290991699,0.7865466006602476,226216000
2016-03-16,0.8102920651435852,0.8129849169872231,0.7772439011079756,0.7809159452742265,363644000
2016-03-17,0.8034376502037048,0.8112712470491839,0.7924215762115647,0.8073544778090249,353680000
2016-03-18,0.8276730179786682,0.8384442507920415,0.8078440952276228,0.8129849573153867,545512000
2016-03-21,0.8301209807395935,0.8303657642271364,0.8115160932876161,0.8203289408559382,337780000
2016-03-22,0.8286521434783936,0.8345273555965489,0.8183704784977514,0.8274281677044762,242012000
2016-03-23,0.8428505063056946,0.8489705009639341,0.8286520159759128,0.8323240594629774,429008000
2016-03-24,0.8440746665000916,0.8455434842161647,0.8325690249994584,0.8352618185688165,244956000
2016-03-28,0.8526426553726196,0.8563146409722275,0.8416265818434785,0.8426057741123633,265388000
2016-03-29,0.8663516044616699,0.8683099891853184,0.8470123072636929,0.8489706919873413,261812000
2016-03-30,0.8754090666770935,0.8874043312942189,0.8690442300082044,0.869533855277024,376700000
2016-03-31,0.8722265958786011,0.8812842250683027,0.8653721927183349,0.8793258408411265,379884000
2016-04-01,0.8849564790725708,0.8854461044284717,0.8602315367202628,0.8668411580165258,348292000
2016-04-04,0.876388430595398,0.8969517620731664,0.8729612281374913,0.8923005253859134,393940000
2016-04-05,0.8751643300056458,0.8832427679994925,0.8651274491969886,0.8685547095316176,339568000
2016-04-06,0.876388430595398,0.8768780559601693,0.8477467183376345,0.864148380127757,453376000
2016-04-07,0.8673307299613953,0.8785915871671908,0.8636587442963348,0.8707579321461609,378104000
2016-04-08,0.872961163520813,0.8800604097761071,0.864393099645091,0.8744299811412407,255936000
2016-04-11,0.8783467411994934,0.8927900160822355,0.8754091061843067,0.8781018993714574,387524000
2016-04-12,0.8773677945137024,0.8825085988637748,0.8602316632831172,0.8812845644765164,292764000
2016-04-13,0.8993996977806091,0.8996444812601674,0.8812843778946212,0.8812843778946212,350716000
2016-04-14,0.9018478989601135,0.9057647272896324,0.8932798333414675,0.8969518781395078,416564000
2016-04-15,0.9089469909667969,0.9170254297735647,0.8986653256585938,0.901602960993841,436972000
2016-04-18,0.9050301909446716,0.9072334175133859,0.8962173430349782,0.9072334175133859,307320000
2016-04-19,0.8888732194900513,0.9101708989888244,0.8832427910936315,0.9084572979592824,309152000
2016-04-20,0.8923003673553467,0.8976860119533516,0.8864251558444394,0.8874043480353981,200172000
2016-04-21,0.8913212418556213,0.8967068868565958,0.8874044144335633,0.8925452175946128,178280000
2016-04-22,0.8878942131996155,0.9003790483290189,0.8849565774679112,0.8942590517081949,223540000
2016-04-25,0.8923003673553467,0.8971963866752951,0.8856907471099317,0.8881387567699058,191972000
2016-04-26,0.8930347561836243,0.9079676556322126,0.8891179291419429,0.897685991943443,214536000
2016-04-27,0.9133532047271729,0.9138428299744711,0.8891178931063475,0.8908314939241654,352396000
2016-04-28,0.8861802816390991,0.9131084452799326,0.8839771138812407,0.9077228008787355,381224000
2016-04-29,0.8697788715362549,0.8844669331504521,0.8602316139774762,0.8825085482812933,321904000
2016-05-02,0.8812845349311829,0.8866701809972547,0.8739405039493595,0.8781021156692091,256076000
2016-05-03,0.8707577586174011,0.8749193687788653,0.8631689469541604,0.8712473838455755,224024000
2016-05-04,0.8509289622306824,0.8609657840396827,0.8421161160340505,0.8602313753262006,525764000
2016-05-05,0.8560700416564941,0.866106925075913,0.8497052029917824,0.8580284849807285,246884000
2016-05-06,0.86488276720047,0.8670859937386816,0.8528875005348691,0.8546011017206459,183240000
2016-05-09,0.8636587262153625,0.8707579139165649,0.8565594801490017,0.8670859283283787,333336000
2016-05-10,0.8803051114082336,0.8817739288920928,0.8607210339305242,0.8690442551855198,269676000
2016-05-11,0.8827532529830933,0.8925452931849542,0.8781020163776603,0.8829980948437542,328176000
2016-05-12,0.8707577586174011,0.8930346851092454,0.8550905100627452,0.8891178583792944,670540000
2016-05-13,1.0031954050064087,1.0036849719571255,0.9547247749759261,0.959375952833529,2110256000
2016-05-16,1.0328165292739868,1.0477494917925316,0.9924243288761654,0.9956067482023677,973032000
2016-05-17,1.0350192785263062,1.042363247488269,1.014945522121025,1.0281647596367838,628392000
2016-05-18,1.0614581108093262,1.0734534353555063,1.0281651056829682,1.0281651056829682,541072000
2016-05-19,1.0661094188690186,1.0736982910270076,1.0558278114784496,1.0572965124796774,398880000
2016-05-20,1.0852042436599731,1.089610698117499,1.0710057460059645,1.0727193477288308,391084000
2016-05-23,1.086917757987976,1.0940169478789805,1.0803081351983226,1.0898553940567894,413636000
2016-05-24,1.1133017539978027,1.1167379727461377,1.0872854549849162,1.0902307184643822,415788000
2016-05-25,1.108639121055603,1.121401740907803,1.0998033261192761,1.1167385412304878,458076000
2016-05-26,1.1204195022583008,1.128518918372857,1.1074113526510874,1.1106020352729864,309964000
2016-05-27,1.126555323600769,1.128273374281229,1.1179649531650437,1.1216465906518225,277416000
2016-05-31,1.146681308746338,1.1491357341980755,1.130727894410384,1.131464268859284,412524000
2016-06-01,1.1488902568817139,1.1599348197549142,1.1378455769750724,1.141281678806749,387132000
2016-06-02,1.1569898128509521,1.166807281278782,1.143736125143272,1.1550262255386219,329208000
2016-06-03,1.1407907009124756,1.1471720661972467,1.1206649285733907,1.1456995514700892,461076000
2016-06-06,1.1349002122879028,1.1525716751575006,1.12900968565356,1.1437358852059865,322512000
2016-06-07,1.1371091604232788,1.148153839920615,1.1366183221893553,1.1417724747458624,193400000
2016-06-08,1.133427619934082,1.141527035820458,1.124100991450756,1.137354559804201,234616000
2016-06-09,1.1628798246383667,1.1645978751720047,1.1270460654700125,1.129500490251447,472168000
2016-06-10,1.1339186429977417,1.1594441074146844,1.132446011048037,1.1491358008002055,400024000
2016-06-13,1.1483992338180542,1.1707340114392035,1.1351456655256815,1.1351456655256815,475588000
2016-06-14,1.1506083011627197,1.1560078730051555,1.1329368368206818,1.145699567569567,298344000
2016-06-15,1.1623890399932861,1.1724519245867888,1.14741742264441,1.1601801512150653,301036000
2016-06-16,1.1670526266098022,1.1690160967644732,1.1425089570927953,1.1537990567739633,246456000
2016-06-17,1.146681308746338,1.168770669678189,1.1420179940147939,1.1685252505397046,471000000
2016-06-20,1.1672983169555664,1.1822699412843733,1.1643530525225445,1.1650894271475376,293768000
2016-06-21,1.1601804494857788,1.1753974898295585,1.1584622813979248,1.1722068068666023,212508000
2016-06-22,1.1591988801956177,1.1702435631303925,1.1572354096153956,1.1626349829693745,202620000
2016-06-23,1.1901237964630127,1.1913510093335558,1.1695070649650399,1.1702434395007502,297880000
2016-06-24,1.1223828792572021,1.162389118276159,1.1118291557874316,1.1412815543031896,1017684000
2016-06-27,1.1103566884994507,1.1216467879715204,1.0939123190458384,1.1130564160245802,449088000
2016-06-28,1.126555323600769,1.1326911520118834,1.1110927504432035,1.1314640565497156,381920000
2016-06-29,1.1449629068374634,1.1537986953156072,1.1334273916299518,1.1363726544559996,318932000
2016-06-30,1.1537988185882568,1.1609164403171481,1.1375999883477104,1.1469264989154313,430940000
2016-07-01,1.1452085971832275,1.1623892230493953,1.1412816571738722,1.147417603342749,218488000
2016-07-05,1.162143588066101,1.164107057706075,1.1297459293895724,1.138827020361983,371084000
2016-07-06,1.1695072650909424,1.1763795881218981,1.1481542724367992,1.154044801596624,273104000
2016-07-07,1.1999412775039673,1.2041137544926555,1.1719615025664993,1.177361075404688,395400000
2016-07-08,1.248046875,1.2539374028772503,1.2080406267394943,1.2127039418034085,481932000
2016-07-11,1.2767627239227295,1.2860892348334845,1.2644908327294964,1.2659634643540214,448776000
2016-07-12,1.295906901359558,1.3076878380800687,1.2747992190615494,1.2909981679732256,436760000
2016-07-13,1.2954163551330566,1.3057247804227072,1.293452884565233,1.2983616195015282,324604000
2016-07-14,1.3086698055267334,1.3204508619002582,1.2914892933711124,1.3022885560356894,316892000
2016-07-15,1.2934523820877075,1.299342908536312,1.272344818358111,1.2919797504755564,428616000
2016-07-18,1.300079345703125,1.3113694449360838,1.295170611994597,1.3094059748593612,252992000
2016-07-19,1.3135781288146973,1.3187322803887676,1.2968883446747461,1.2993427694433974,382652000
2016-07-20,1.330759048461914,1.337876788880746,1.3125967442451014,1.3179963165707886,296460000
2016-07-21,1.3062150478363037,1.3319859242453098,1.3017971532147372,1.32781344870826,361308000
2016-07-22,1.3418035507202148,1.3418035507202148,1.3013064710834628,1.3108785187279164,315768000
2016-07-25,1.3665928840637207,1.3697835671893395,1.3440126830260273,1.349903210960541,312528000
2016-07-26,1.3899089097976685,1.397026530708444,1.3766553442212397,1.378618813744894,514508000
2016-07-27,1.3759191036224365,1.404389824097211,1.3675742695614637,1.4019353991792312,446676000
2016-07-28,1.3788648843765259,1.3891731920218673,1.3746924072628597,1.379110303553777,221916000
2016-07-29,1.4014445543289185,1.4051260746549183,1.359229429021627,1.3840185120012727,409588000
2016-08-01,1.3923633098602295,1.4124891956553933,1.383282218823054,1.407335043926172,301120000
2016-08-02,1.375428318977356,1.3997265648505057,1.362174751598079,1.398990190533087,282748000
2016-08-03,1.379110336303711,1.3818101813845183,1.3661021833327693,1.3737107631755647,299828000
2016-08-04,1.4046356678009033,1.4110170340766195,1.3830372603472638,1.3857369881330581,272712000
2016-08-05,1.4284429550170898,1.4291792124296758,1.4139621726018792,1.4208343765864682,371588000
2016-08-08,1.441696286201477,1.4515137522791324,1.4264791318577121,1.4480776508552957,305064000
2016-08-09,1.4453778266906738,1.4593677687096511,1.4416963061190482,1.4488139281619814,372344000
2016-08-10,1.4360510110855103,1.4603492543443115,1.4313876976883568,1.4581403656965708,375740000
2016-08-11,1.4652581214904785,1.4713940668945888,1.440714456907462,1.4436597200641088,681064000
2016-08-12,1.5472341775894165,1.555579012443298,1.4880839592535147,1.519254409659712,1425744000
2016-08-15,1.5457619428634644,1.5585246760469587,1.5248997918545575,1.548952626159338,573304000
2016-08-16,1.5364351272583008,1.5460070582314935,1.5317718128165998,1.5435527499657475,287652000
2016-08-17,1.5008467435836792,1.5398713121185148,1.488820386662541,1.5364352101410468,595212000
2016-08-18,1.5241634845733643,1.5266177932412648,1.4927474909833354,1.4986380190398305,331684000
2016-08-19,1.5280898809432983,1.539625396750386,1.5167997842122354,1.5234265673985747,291560000
2016-08-22,1.5344717502593994,1.5366807567377454,1.5145913941550206,1.5327536991281614,244748000
2016-08-23,1.546889066696167,1.556970497585266,1.5424630297512756,1.5500856293926244,339764000
2016-08-24,1.5230374336242676,1.5530359652756298,1.5159066956636382,1.5522983512448438,298448000
2016-08-25,1.512955904006958,1.5242668058006381,1.4940225220744878,1.52352919181911,406032000
2016-08-26,1.525250792503357,1.5338568773674361,1.5048419429695545,1.5168905790283782,300024000
2016-08-29,1.5242670774459839,1.5375450694724764,1.5218082464869427,1.5313979334503216,274652000
2016-08-30,1.515415072441101,1.5304142808246688,1.5112349075231724,1.5222999396008896,285544000
2016-08-31,1.5082838535308838,1.5225454443918593,1.5038579355646724,1.5183653977294296,388544000
2016-09-01,1.5527904033660889,1.55844579714304,1.5082843983317973,1.50951387254387,428492000
2016-09-02,1.5375452041625977,1.557708182588726,1.5200871628016666,1.555986965591886,323148000
2016-09-06,1.5520527362823486,1.5520527362823486,1.5350864369990123,1.5429549081337186,306812000
2016-09-07,1.5291849374771118,1.5547574373984063,1.520332981407723,1.5471348382489951,397988000
2016-09-08,1.5402497053146362,1.5427086532294525,1.510251291148054,1.5277093288970713,315808000
2016-09-09,1.4635323286056519,1.5318894857041623,1.4507460809110975,1.5232834025440158,697760000
2016-09-12,1.4937770366668701,1.4967277280850693,1.40943704608381,1.4441074943739665,598260000
2016-09-13,1.47213876247406,1.5073009520107883,1.4637785486626762,1.4900886643409152,471768000
2016-09-14,1.4851707220077515,1.4900885011965546,1.4632866456547649,1.47558103500222,319048000
2016-09-15,1.541479468345642,1.5432006853091573,1.4841872140267625,1.4876297652029047,515212000
2016-09-16,1.5451675653457642,1.5552489943799364,1.5274635380727588,1.5468887820772304,902444000
2016-09-19,1.565576195716858,1.6046725496788488,1.5542652942231894,1.561396031518491,417128000
2016-09-20,1.551315188407898,1.5835266885324346,1.542709102696843,1.5835266885324346,331112000
2016-09-21,1.5948375463485718,1.5977882377177022,1.5557411788303943,1.5559870502363018,336212000
2016-09-22,1.5987714529037476,1.6090988709487868,1.5896736261784974,1.604181091915135,308732000
2016-09-23,1.5970503091812134,1.6054105221960524,1.58991957029332,1.60073873156205,276132000
2016-09-26,1.5820510387420654,1.58844416325559,1.5621340511033628,1.5788544764853032,230040000
2016-09-27,1.636146903038025,1.6386058516393285,1.5751664550646398,1.5759040692955573,402752000
2016-09-28,1.6420480012893677,1.6432774753769326,1.621147410797175,1.638605567643468,319788000
2016-09-29,1.6572930812835693,1.662456849001382,1.62409810166393,1.639343181702375,336684000
2016-09-30,1.6848326921463013,1.7013072453648466,1.6565553759361211,1.6663909335964195,429932000
2016-10-03,1.6831111907958984,1.709175544977784,1.6801606175904986,1.6848325246019176,242596000
2016-10-04,1.679423213005066,1.7138476680885062,1.6668828347589109,1.6855704664393856,281624000
2016-10-05,1.6777020692825317,1.710897168926123,1.6725384183821808,1.6936848820091743,305440000
2016-10-06,1.655817985534668,1.6678665042588137,1.6292618824654979,1.6575392024952602,360212000
