Date,Close,High,Low,Open,Volume
2016-06-14,10.666837692260742,11.044922632267498,10.594438219910606,10.908169011037492,85377800
2016-06-15,10.731193542480469,10.98861322909323,10.682926967654986,10.763371003307064,100659100
2016-06-16,10.707061767578125,10.723150116102145,10.473774960195358,10.642706071968256,90152000
2016-06-17,10.779458045959473,10.884034972786244,10.682925675158858,10.763369701078247,89022300
2016-06-20,10.892081260681152,11.141457166945797,10.867948355936578,11.052968570930338,89874000
2016-06-21,10.956436157226562,10.980569061910447,10.819681752065875,10.956436157226562,73810800
2016-06-22,10.948391914367676,11.085146323455804,10.932303566506782,10.940348124022844,77980500
2016-06-23,11.294300079345703,11.30234463676454,11.117323651987395,11.133412766825067,82494600
2016-06-24,10.457683563232422,10.8116355924327,10.433550662125176,10.497905576525227,231499200
2016-06-27,9.798047065734863,10.272665220004564,9.693470119271097,10.272665220004564,250847700
2016-06-28,10.216352462768555,10.232441575288172,9.934799898215239,10.111775532904371,150136300
2016-06-29,10.610527038574219,10.63466070854805,10.393329379007767,10.513994660192335,118484000
2016-06-30,10.674881935119629,10.76336975029874,10.513993882545115,10.755325194235796,125773900
2016-07-01,10.538126945495605,10.674881322027046,10.473772035030343,10.610525644390737,88888100
2016-07-05,10.248530387878418,10.409417684554072,10.160042566499595,10.401373895098647,98246500
2016-07-06,10.345062255859375,10.393328826068041,10.015243122141994,10.071554248580622,94983300
2016-07-07,10.465729713439941,10.546172985107383,10.32897530771696,10.35310821250007,101100300
2016-07-08,10.594442367553711,10.71510769059608,10.546175778033914,10.682930219973354,92698900
2016-07-11,10.626617431640625,10.779460190692488,10.618572874013884,10.690972358312067,67267300
2016-07-12,10.892081260681152,10.940347837341513,10.779459759921119,10.78750431722638,89070600
2016-07-13,10.811635971069336,10.924257458799113,10.715103596088579,10.859902542145274,74595600
2016-07-14,10.980571746826172,11.085148715588595,10.972527954745521,11.044926686499755,97852100
2016-07-15,10.988614082336426,11.09319102993584,10.875993344284165,11.085146472311752,78652500
2016-07-18,11.350607872009277,11.447140237622948,11.117321129983479,11.133410241171282,187187100
2016-07-19,11.471277236938477,11.559765072664948,11.28625624038333,11.310389914176135,96940100
2016-07-20,11.583897590637207,11.608031263620306,11.47127685206772,11.54367633667453,79277900
2016-07-21,11.479316711425781,11.640203962941612,11.471272157057257,11.608026512638446,65376300
2016-07-22,11.567809104919434,11.58389745287893,11.4069217894683,11.471276715648752,46604800
2016-07-25,11.559764862060547,11.575853977629293,11.487365376343703,11.511499049696821,46420800
2016-07-26,11.688471794128418,11.704560905672574,11.51149617016908,11.519539958770094,60205600
2016-07-27,11.768917083740234,11.825227445861161,11.624118132947974,11.720650511085767,100986000
2016-07-28,11.809142112731934,11.817185904250676,11.63216565740678,11.720653501483685,72049500
2016-07-29,11.656296730041504,11.825228600064042,11.648252172618712,11.712607864829831,63276500
2016-08-01,11.527586936950684,11.744785385412522,11.471276569055195,11.680430460054472,61460900
2016-08-02,11.36669921875,11.624118911014639,11.33452175721692,11.48736450770625,83776300
2016-08-03,11.6482515335083,11.6482515335083,11.342566039926592,11.35060982973682,65305400
2016-08-04,11.6482515335083,11.696518108225568,11.551719151244942,11.6482515335083,46176600
2016-08-05,12.106781005859375,12.114825562639872,11.865449672642582,11.865449672642582,120947800
2016-08-08,12.171137809753418,12.203315274685053,12.002205927069507,12.130915786796052,71960300
2016-08-09,12.219404220581055,12.219404220581055,12.122871821069765,12.15504928757353,49973300
2016-08-10,11.913714408874512,12.211356059311496,11.889580742254806,12.195266948231692,79080700
2016-08-11,11.9700288772583,12.042428367658115,11.865451920810935,11.929806852906037,68945400
2016-08-12,11.994160652160645,11.994160652160645,11.825228779573683,11.881539915216825,63031300
2016-08-15,12.082648277282715,12.090692067008286,12.026337146176703,12.042426259970183,48592100
2016-08-16,12.203314781188965,12.219403129418538,12.010249999406591,12.042427463036987,80307500
2016-08-17,12.187224388122559,12.259623865493653,12.130914024465557,12.195268944979606,93407300
2016-08-18,12.195271492004395,12.259626425959194,12.114828208146559,12.155049466489812,62804300
2016-08-19,12.243535995483398,12.267668899822656,12.106781592275615,12.17113651529443,59834800
2016-08-22,12.2113618850708,12.267672266372413,12.163095295975555,12.227450236654944,60877100
2016-08-23,12.348113059997559,12.39637886915613,12.275713579088498,12.275713579088498,67817900
2016-08-24,12.388335227966309,12.468779272074,12.356157763757484,12.364202321602505,65484900
2016-08-25,12.492910385131836,12.500954941822094,12.388333449671931,12.404422563052448,67714400
2016-08-26,12.702065467834473,12.79055329835564,12.533133597078626,12.55726650228054,126886300
2016-08-29,12.742284774780273,12.879039153757846,12.694018207482458,12.718151874716897,120144900
2016-08-30,13.023839950561523,13.05601664379911,12.710109136197765,12.74228659660652,121280600
2016-08-31,13.044045448303223,13.124863885110313,12.833918899939912,13.100617891623145,127664300
2016-09-01,12.914734840393066,13.052125702162494,12.72885353961186,13.052125702162494,128812600
2016-09-02,12.930895805358887,12.97938623301377,12.785422980911335,12.882404606962552,100997300
2016-09-06,12.75309944152832,12.979389967422431,12.688445005558574,12.971307970240794,96542200
2016-09-07,12.688443183898926,12.809670811993996,12.648033974533902,12.70460717594156,63310300
2016-09-08,12.817749977111816,12.882404393407501,12.672277925817244,12.74501433683525,69292700
2016-09-09,12.7207670211792,13.05212106269695,12.7207670211792,12.858157834112124,135182500
2016-09-12,12.850082397460938,12.882409618721224,12.510646188857056,12.648037071898711,109724000
2016-09-13,12.704607963562012,12.817752831908603,12.567217105648343,12.664198751691824,89317600
2016-09-14,12.631872177124023,12.801590258994851,12.575299740080965,12.664199394111721,75528100
2016-09-15,12.664196014404297,12.7288504311253,12.591459602907806,12.63995080081928,67322600
2016-09-16,12.518725395202637,12.672280240002836,12.5106433990044,12.656116247606361,90926200
2016-09-19,12.599544525146484,12.753098607851298,12.56721730927486,12.56721730927486,66186400
2016-09-20,12.607625007629395,12.736933855585958,12.534888587968446,12.720769864220623,68210400
2016-09-21,12.648036003112793,12.79350887186219,12.437909468047947,12.696527216276486,95464600
2016-09-22,12.607625007629395,12.69652464791415,12.526806592285778,12.680360656548814,75611300
2016-09-23,12.54297161102295,12.664198473226314,12.52680761833365,12.551052836626004,51604400
2016-09-26,12.195454597473145,12.47831755888196,12.138882159339714,12.445990341271191,94972100
2016-09-27,12.357090950012207,12.397500165575984,11.96916433037998,12.130800421893408,81992600
2016-09-28,12.429828643798828,12.437910641879133,12.243946541660627,12.413664647638221,66076400
2016-09-29,12.252028465270996,12.526810232397098,12.171210797184456,12.429828568248196,78997700
2016-09-30,12.648036003112793,12.712690440169927,12.26010938076998,12.33284581514468,119428700
2016-10-03,12.631872177124023,12.712689834222445,12.526808529228592,12.599544960136326,69873100
2016-10-04,12.769259452819824,12.971303924145978,12.664195834455706,12.688441047696216,98501500
2016-10-05,13.01979923248291,13.116780110326461,12.89857159369521,12.89857159369521,86056900
2016-10-06,13.108697891235352,13.116779887832433,12.96322657693759,13.068289449733179,75886700
2016-10-07,13.035962104797363,13.13294452725126,12.914735232842474,13.084454086765966,99605400
2016-10-10,13.173352241516113,13.254170665506681,13.076371365914012,13.108697810620304,64158500
2016-10-11,13.01979923248291,13.197598536184927,12.947062803358616,13.141026100528979,77374000
2016-10-12,12.9551420211792,13.124859291742222,12.938978031178074,13.003632449699644,67165800
2016-10-13,12.793508529663086,13.003635829849161,12.607627220781172,13.003635829849161,78637000
2016-10-14,12.930895805358887,13.116777062605024,12.882404606962552,13.052122645237546,108865700
2016-10-17,12.971306800842285,13.092535206154416,12.85007993701336,13.068289216795348,101795500
2016-10-18,13.14102554321289,13.149107539604303,13.019798680308101,13.084453109956202,71433100
2016-10-19,13.310745239257812,13.359237226336083,13.157191904627037,13.173354358836322,97969000
2016-10-20,13.383480072021484,13.440052508672478,13.262253201843171,13.294581189348474,88081200
2016-10-21,13.472378730773926,13.472378730773926,13.254169468156862,13.302659901577403,77954900
2016-10-24,13.553197860717773,13.577442307962396,13.423889003802564,13.537033868232582,68244800
2016-10-25,13.512792587280273,13.593611036379732,13.480466132530712,13.504710588221958,49350300
2016-10-26,13.634016036987305,13.634016036987305,13.431970758997755,13.448133209709734,58730400
2016-10-27,13.66634464263916,13.819899509827067,13.625936197239735,13.698672632145408,97937300
2016-10-28,13.480463027954102,13.722916777931207,13.334990161374499,13.698672327823507,115123600
2016-10-31,13.334989547729492,13.520870850257007,13.334989547729492,13.480462407614775,70387600
2016-11-01,13.423888206481934,13.537033064191638,13.19759694957945,13.383478227669128,88587100
2016-11-02,13.318822860717773,13.383477280760754,13.157187581351804,13.302658870336286,119202000
2016-11-03,13.318822860717773,13.472377686375966,13.294578416628509,13.318822860717773,69690400
2016-11-04,13.375397682189941,13.504706545445622,13.213762373861963,13.359235230395413,82437400
2016-11-07,13.747161865234375,13.771407855230525,13.617853001554737,13.62593499822012,91581900
2016-11-08,13.739078521728516,13.827978934849586,13.504705265857732,13.593605678978802,95842800
2016-11-09,14.523012161254883,14.587666580246378,14.062349233255116,14.272476480348208,319516900
2016-11-10,15.161478042602539,15.34735933081575,14.749305485162484,14.75738748136521,304986400
2016-11-11,15.371609687805176,15.379691686304685,15.05641791225873,15.064499910758238,212952500
2016-11-14,16.22827911376953,16.325261540082547,15.678715628123644,15.68679762544001,320959900
2016-11-15,16.29292869567871,16.309092685494726,15.840347771210666,15.993902591496987,190293100
2016-11-16,15.961581230163574,16.131298569154474,15.905008783833273,15.985827224940937,126734500
2016-11-17,16.22827911376953,16.341423993231906,15.921170923164496,15.969661365579318,167979200
2016-11-18,16.16362762451172,16.276772524608532,16.058564723205198,16.21211807576983,120620200
2016-11-21,16.43032455444336,16.446488549206162,16.17170680417205,16.244443239121278,117479100
2016-11-22,16.406076431274414,16.54346728594544,16.26060512175496,16.43032242026925,104771800
2016-11-23,16.61620330810547,16.697021727976615,16.325259154645746,16.50305844517575,110801300
2016-11-25,16.858659744262695,16.874822196178364,16.567714029015104,16.664696447925387,62610400
2016-11-28,16.406076431274414,16.85057698061394,16.36566799109954,16.705104129611303,108651200
2016-11-29,16.397998809814453,16.60004412856633,16.365670818902096,16.470733706400356,114216800
2016-11-30,17.132112503051758,17.188894823092202,16.80763945047405,16.848199355647353,191699600
2016-12-01,17.44036102294922,17.797280472449465,17.31057241353136,17.37546671824029,199233900
2016-12-02,17.221343994140625,17.440362876005086,17.050997006381,17.43225089365428,128468700
2016-12-05,17.716163635253906,17.74049958168561,17.407914502595222,17.416026484739124,130377300
2016-12-06,17.975738525390625,17.975738525390625,17.618819093724852,17.91895620500788,120789200
2016-12-07,18.308319091796875,18.308319091796875,17.805388722501274,18.000071595828793,168005200
2016-12-08,18.616573333740234,18.85181462450259,18.40566644193811,18.486784715277754,182693900
2016-12-09,18.730133056640625,18.795027348785858,18.478667867978096,18.61656843218696,130590400
2016-12-12,18.340774536132812,18.859929078014183,18.28399220151486,18.65713414169145,136986000
2016-12-13,18.340774536132812,18.559791891487404,18.081197265192127,18.494897573752233,118204100
2016-12-14,18.389442443847656,18.900484934699016,18.016299006055778,18.097417279245523,225340900
2016-12-15,18.78692054748535,18.973491495430963,18.494895378734032,18.576013653076334,162025800
2016-12-16,18.381324768066406,18.91670303919829,18.373212788539934,18.786914461178554,147497700
2016-12-19,18.23531150817871,18.429994367491435,18.113634914508488,18.33265371143599,97508900
2016-12-20,18.421892166137695,18.519234421061658,18.34077542543749,18.356997845255936,83879500
2016-12-21,18.356992721557617,18.42999900557283,18.22720411601995,18.42999900557283,61079100
2016-12-22,18.283992767333984,18.43811580972292,18.227208883756212,18.33266312034088,67123500
2016-12-23,18.33266258239746,18.37322095084598,18.194761963588885,18.25965628142806,38187800
2016-12-27,18.340774536132812,18.446227222251498,18.28399220151486,18.421891272899842,39988600
2016-12-28,18.11363983154297,18.389441010570675,18.056857508896485,18.348882650738116,52652900
2016-12-29,17.845951080322266,18.162310627095973,17.65938014490199,18.113640284639008,79188400
2016-12-30,17.927064895629883,18.05685347474017,17.805388296114227,17.862170606074738,72605900
2017-01-03,18.275869369506836,18.397545949630516,18.008180274354082,18.332651670417775,99298100
2017-01-04,18.616573333740234,18.62468376859206,18.332660150652668,18.43000084089834,76875100
2017-01-05,18.397554397583008,18.60034930664419,18.12986517951034,18.511119051552512,86826400
2017-01-06,18.397554397583008,18.535454997632705,18.300212160464596,18.478672670647953,66281500
2017-01-09,18.292098999023438,18.421887608678063,18.17042237087251,18.259652620210918,75901500
2017-01-10,18.608457565307617,18.770692531773573,18.283986085173645,18.324544439989616,100977700
2017-01-11,18.71390724182129,18.71390724182129,18.429994161627533,18.608454607738828,92385600
