Date,Close,High,Low,Open,Volume
2024-12-24,134.90011596679688,135.08768279242094,133.41831371663315,134.20611728094465,3556100
2024-12-26,135.03143310546875,135.34092485082945,134.0185549325883,134.74070233842997,4492600
2024-12-27,135.05020141601562,136.65392885442188,134.47811318482206,135.32217121949844,5296500
2024-12-30,134.17800903320312,135.03144040211419,133.50275688146115,134.85324687451086,6194800
2024-12-31,135.83798217773438,136.3069064583621,134.41246266813812,134.60002951830253,6137800
2025-01-02,137.59176635742188,138.86724095126058,136.4382023433598,136.4382023433598,7170300
2025-01-03,138.6609344482422,139.2705303721617,138.14511480699898,138.37018933377033,5809000
2025-01-06,138.10755920410156,140.98676084814946,137.74179887675797,139.1767058771391,5888700
2025-01-07,140.29275512695312,141.14620070525618,138.4545800618432,139.27987701925818,7736000
2025-01-08,140.95864868164062,141.78394572580297,138.82972833399793,138.83910166832413,7640900
2025-01-10,143.6221160888672,144.74753140618222,141.49319602591171,143.87533918615352,11074700
2025-01-13,145.6947784423828,147.57047554850718,144.42867717157557,144.5224677510551,11774100
2025-01-14,147.14842224121094,147.15780988478022,144.86008394817202,145.56347031511936,6830200
2025-01-15,148.4895782470703,148.82720433297683,146.66077624442445,147.12970056871492,7900000
2025-01-16,149.4742889404297,149.96195982569907,148.20818782230882,148.20818782230882,5578900
2025-01-17,151.43441772460938,151.71577517252598,148.93036362797656,149.2398553896414,9260400
2025-01-21,148.40516662597656,151.36875730628125,147.70178018066775,151.13429515784497,10131400
2025-01-22,146.6888885498047,148.5927198759378,146.55759033112076,147.8799458512829,7232200
2025-01-23,146.31373596191406,148.12379096663201,145.94797562775912,147.83306022800016,5979800
2025-01-24,145.9761199951172,147.68301121240074,145.61974727986842,146.73578933571795,8003800
2025-01-27,147.45791625976562,148.07689970683708,145.85420333195523,146.61385833043727,7141000
2025-01-28,146.50131225585938,149.04287353431405,145.53531518950018,147.90808492687214,6425400
2025-01-29,146.01364135742188,146.84832598489086,145.18833006358898,146.0417756687632,5630600
2025-01-30,146.60450744628906,147.66426668686907,145.85422566620173,146.82958196301098,6931900
2025-01-31,139.91761779785156,144.7756660822216,139.4111716019972,144.2035779338274,16726800
2025-02-03,140.05828857421875,141.48382227079594,138.61400821155192,139.7394235255099,7605000
2025-02-04,143.69717407226562,143.8566066285917,139.47685506578188,139.47685506578188,8458100
2025-02-05,143.48146057128906,144.24111563758947,142.8249551116101,143.48146057128906,6533700
2025-02-06,142.45919799804688,145.6103698970387,141.67140860090745,144.6350136401662,6420500
2025-02-07,143.1344451904297,144.25048728632385,142.47795404885477,143.0031469621147,4724900
2025-02-10,146.0886688232422,146.11680313417241,144.4849415480557,144.7006427019983,5653800
2025-02-11,147.65484619140625,148.84591760022712,146.41687950310168,146.6325949266406,6011800
2025-02-12,145.27273559570312,147.68301325355606,144.96325816541406,147.00776114842242,6693500
2025-02-13,146.19183349609375,146.69826540591237,143.7909435479718,145.1601943884947,7836400
2025-02-14,147.30126953125,149.30207921287536,146.8650822845402,147.05472954263828,5828800
2025-02-18,148.078857421875,149.16934012064593,146.770266608022,147.30128477330734,5981500
2025-02-19,149.09349060058594,150.16501878828728,147.92714600079094,148.4202405388253,4945800
2025-02-20,150.57275390625,150.72447752270912,148.94177567137586,149.34951661280428,6256200
2025-02-21,148.79953002929688,150.72447820571867,148.70471362045058,149.94691998887288,6689800
2025-02-24,149.71932983398438,150.13656253337837,148.63832441699086,148.96072624137346,5925000
2025-02-25,148.3253936767578,150.76240526465705,147.4150809791001,149.8141544309206,6810900
2025-02-26,147.11163330078125,148.58142498224558,146.4099224771432,148.51504047889793,6005200
2025-02-27,148.5624542236328,150.09861592180394,146.79870711977884,147.63317247145662,7517200
2025-02-28,150.41152954101562,150.45894497241224,146.90300465503867,148.59088983481934,8828500
2025-03-03,145.16770935058594,151.80546485233188,143.90653406895515,151.20807669620268,9059800
2025-03-04,144.13412475585938,146.17285823283447,142.28503854920487,143.38501297388729,8826300
2025-03-05,143.00570678710938,143.53672494215337,140.09458423386474,142.37985776045343,9288300
2025-03-06,145.03497314453125,145.39531311885733,141.73506404379745,142.72123861937334,7314700
2025-03-07,148.24952697753906,149.30208594699016,145.75563720620602,145.98320813852476,8562600
2025-03-10,149.4158935546875,152.0709843624693,148.0883336816369,149.0555536011344,11750300
2025-03-11,146.10650634765625,150.62017560624307,145.83150547274735,150.23138924884006,10466300
2025-03-12,144.76947021484375,146.7797575905838,144.34276018290134,145.68927479015753,9710200
2025-03-13,145.6608123779297,146.43837054419075,144.05826614032927,144.3806679539214,9022800
2025-03-14,148.8943634033203,149.10297976310403,145.0918679565758,146.02116427530723,6671500
2025-03-17,150.5063934326172,151.19861258160992,148.64781518577308,149.08401699352552,7615200
2025-03-18,152.4882049560547,152.75371401577164,150.601195172292,151.47358414981318,9289500
2025-03-19,155.56056213378906,156.02519581182315,152.573563134671,152.6399476424818,11503900
2025-03-20,156.24330139160156,156.75535049985538,154.00542873828905,154.68817052873425,9545900
2025-03-21,156.2243194580078,156.35707399137573,154.66918872320127,155.97777945865568,21625500
2025-03-24,156.48036193847656,157.81738466280234,155.81658922619428,156.1674374164378,8068000
2025-03-25,157.35275268554688,159.13546896263787,156.56570272213244,157.48550722942642,7869200
2025-03-26,159.27769470214844,160.2164682423501,158.5949529400308,158.7087384106639,10076100
2025-03-27,158.02601623535156,159.5147771834061,157.26742704489357,158.5949725973564,6862700
2025-03-28,157.4949951171875,158.4811841972997,156.74588324118395,158.07342876922607,4923000
2025-03-31,158.63287353515625,160.1785270040677,157.53291357896555,157.5898063131803,10675300
2025-04-01,159.7897491455078,159.87510272050335,157.56136827900755,158.63288192475994,6378600
2025-04-02,157.85531616210938,159.28716970047526,157.26740528011902,158.73718248509488,7044900
2025-04-03,148.04090881347656,153.00027086661592,147.7374760844161,151.83391197626435,15501000
2025-04-04,135.86537170410156,144.57032145914872,135.36279994415335,143.90653433243182,20374700
2025-04-07,132.89735412597656,138.62479750432794,130.18535604915084,131.5508396219806,17817000
2025-04-08,129.84396362304688,137.0127511915548,127.8905694627555,136.69033495148952,12904400
2025-04-09,138.4730682373047,139.83855175437367,126.95182638306424,128.03283175588393,16846800
2025-04-10,127.99490356445312,136.19728260360858,126.54408083213413,135.8084962585661,20991200
2025-04-11,128.61126708984375,130.02415159250256,125.2070355504057,128.02334172530445,17224400
2025-04-14,128.31732177734375,131.37067643615265,127.16045449436587,131.3137836958686,9628200
2025-04-15,127.5776596069336,129.5595148274008,127.3026732341614,127.36905773709637,9334800
2025-04-16,128.35523986816406,130.43191161322216,127.82422168971564,128.3931635369846,8637200
2025-04-17,130.73533630371094,132.9827005926791,129.38882187169168,129.61640727805127,8434400
2025-04-21,126.80958557128906,129.23710549830818,125.482040132813,128.9810881796336,9967500
2025-04-22,130.19485473632812,131.0862129197984,127.95698197731194,128.2604147489754,7984700
2025-04-23,129.60693359375,131.3801727187603,128.15611079002602,130.10951991156543,10002000
2025-04-24,131.8732452392578,132.18615526930185,130.11897547773927,130.78274814158235,7745800
2025-04-25,131.5508270263672,131.85427422201295,130.14741991940218,131.17153250096865,6878500
2025-04-28,132.84994506835938,133.19131594078064,131.50341617719388,131.77841701647836,6715500
2025-04-29,132.09133911132812,132.76458907546504,131.39912007985865,131.5129055455361,7343800
2025-04-30,129.0189971923828,131.00083782511012,127.19835745393317,130.85860599755875,13858000
2025-05-01,129.20864868164062,130.8111948472492,128.1276433493897,128.41212148296287,10199800
2025-05-02,131.33274841308594,132.5465083961217,128.28885668632321,130.74483749075432,12393200
2025-05-05,128.4879913330078,129.9103676208271,128.1845441130763,129.69227397472622,9665000
2025-05-06,128.58282470703125,130.20432560394846,128.05179206182433,129.2940128647711,9916200
2025-05-07,128.7629852294922,129.24660245583442,127.65353339655051,129.02850879700674,8422100
2025-05-08,129.9482879638672,131.70255779495662,129.40779251228815,129.61640885336342,8669300
2025-05-09,131.32325744628906,132.1577083045598,130.574131217576,131.71202927460618,5965700
2025-05-12,134.29127502441406,136.2731302130241,133.2956232496688,135.07832493267526,8028200
2025-05-13,134.9835205078125,135.81797145525152,133.62751420583848,134.20594782977028,8536800
2025-05-14,134.3386993408203,134.8697175142363,133.44734120580347,134.42403844672788,6453600
2025-05-15,134.89816284179688,135.0878245901189,132.29047296312817,132.75512109586126,7545400
2025-05-16,134.7464599609375,135.59987999140097,133.41890000679805,135.3154018248596,8200100
2025-05-19,132.92283630371094,133.9114300917317,131.60789906840765,133.86343711606662,7713600
2025-05-20,131.7518768310547,133.17237809670763,131.52151933713807,132.7308632280507,6503900
2025-05-21,130.110595703125,131.617490007428,130.04341726190665,131.12798222035977,9073200
2025-05-22,129.85145568847656,130.52332802636977,128.392568883461,129.56352713840724,8877600
2025-05-23,131.05120849609375,131.29115872119274,128.67090636382352,128.98764241840215,7025900
2025-05-27,132.2893524169922,132.42372394967248,130.92643697254962,131.85744496519115,8348900
2025-05-28,130.5521240234375,133.21076200239295,130.206595109639,133.20116926562622,6876300
2025-05-29,132.3661346435547,132.39492749653206,130.62889750206116,131.01281197202502,7554300
2025-05-30,131.20477294921875,131.9246235849812,129.7746790592259,131.37754471740905,12858900
2025-06-02,132.2989501953125,133.11478680400668,130.94562743541238,132.92282955649017,9076600
2025-06-03,133.94021606445312,134.93840253814705,131.10880639052795,132.11658560070188,9001300
2025-06-04,131.84783935546875,134.97679952984095,131.80945376507225,133.81543404611284,8735600
2025-06-05,131.396728515625,132.73085109109147,131.2047712776137,132.5964795599437,6342600
2025-06-06,134.57369995117188,134.9576144795952,132.5389119434068,132.5389119434068,6563500
2025-06-09,135.1015625,136.42609236076626,134.07458320514692,134.90001252273478,7159500
2025-06-10,137.5874481201172,139.11352785040148,136.20533264914363,136.5028685486509,9841500
2025-06-11,138.9599609375,139.28628969997084,136.87719492469765,138.3936819710833,9256700
2025-06-12,139.142333984375,139.36308408485613,137.664232435834,138.6912264016098,6999400
2025-06-13,140.0445556640625,141.6666215611068,138.72961844561723,141.16752098230862,14148000
2025-06-16,140.15969848632812,140.96592757920314,137.9617612734053,139.87175534018797,10105100
2025-06-17,142.86636352539062,143.9509285357097,140.61082565165842,141.4074621209894,11330300
2025-06-18,142.23289489746094,144.13329654111322,141.76258719343116,143.43264599870088,9841900
2025-06-20,143.53822326660156,143.87414478439814,141.9545430413353,142.54962954055614,23705900
2025-06-23,140.95635986328125,146.03370014801172,140.4380738245535,146.0049072928268,10540600
2025-06-24,137.7794189453125,140.50524992352783,137.4050971887646,138.72961244133452,10778400
2025-06-25,137.47227478027344,138.4032827976399,136.7812169808798,137.64504655282136,7386100
2025-06-26,138.63363647460938,139.24790842994588,137.6354353938134,137.92337857655832,7415700
2025-06-27,138.009765625,138.8543951075547,136.83882199518493,138.73922368553343,9213500
2025-06-30,137.4338836669922,138.30730594021307,136.67563280724275,137.28990475475445,6980300
2025-07-01,139.71823120117188,140.39008893651422,136.7812279945607,137.57786453982385,8508200
2025-07-02,142.0313262939453,142.0601191479374,139.6222314224141,141.10031829380404,8228700
2025-07-03,142.40565490722656,142.99113404229232,141.4362612701568,141.8969616016415,5173300
2025-07-07,141.47463989257812,142.2136906501966,139.72780995549658,141.47463989257812,9460900
2025-07-08,147.0798797607422,147.0798797607422,141.3402604360986,141.3978607861923,14082100
2025-07-09,146.86874389648438,147.77095912308408,146.35044318761217,146.79195806385886,9495900
2025-07-10,147.97251892089844,149.03789862037448,145.58260915034376,146.6479888498198,8395100
2025-07-11,149.06666564941406,149.62335189231518,147.3966215661092,148.08766469497425,8333200
2025-07-14,145.5537872314453,148.67313986936958,145.06429408983743,148.67313986936958,10706300
2025-07-15,144.6324005126953,146.1872732900634,144.21008577183002,145.50582284990313,7346300
2025-07-16,143.8933563232422,145.39064345840583,143.2214985889252,144.69958560442257,7923400
2025-07-17,145.29466247558594,145.7361626807086,142.62641719026462,143.16390334192658,8359600
2025-07-18,144.00852966308594,149.6425712598445,140.63963356422383,148.7883489908532,45782600
2025-07-21,143.66297912597656,145.57298802238444,143.13510039343305,145.12188046717955,17982200
2025-07-22,144.00852966308594,144.87235931473805,142.5112425080361,143.25988608556102,26196500
2025-07-23,146.96469116210938,146.98389127847494,144.42122494608554,144.8435396337418,13162800
2025-07-24,149.56578063964844,149.72894504025712,146.08169857814525,146.55200630606438,15701000
2025-07-25,148.61557006835938,149.92089989773794,147.77095522257304,149.56577824594368,7875500
2025-07-28,149.9976806640625,150.25683100290863,148.72114373358238,149.15305120139314,8755400
2025-07-29,150.717529296875,150.89030106891332,149.20104216631216,150.38159313454437,6446000
2025-07-30,147.38702392578125,150.0264764019461,146.56159456560098,149.86331200632202,9191700
2025-07-31,145.54420471191406,147.7421422809416,145.0643042723937,145.88973361418468,10237100
2025-08-01,145.31382751464844,148.43317994834476,144.30604844469505,146.40799978249834,10706500
2025-08-04,144.96832275390625,145.96652390001884,143.79737911948126,145.16988738863657,10116600
2025-08-05,146.88792419433594,146.94552455082533,143.8741499356387,144.95872964582898,8604100
2025-08-06,146.63836669921875,148.9226973154007,146.10088058844607,148.27002514846382,7840900
2025-08-07,147.00311279296875,148.9131072555316,146.6863767311217,147.60777741522242,6510400
