Date,Close,High,Low,Open,Volume
2016-08-09,99.12660217285156,99.3216026143349,97.94813896145901,98.88073486329428,597200
2016-08-10,98.76202392578125,99.52505915508944,98.75355042813031,99.30462531810734,576300
2016-08-11,99.17747497558594,99.36398898029343,98.60943358909705,98.98247453515185,649700
2016-08-12,98.99942779541016,99.99985049275678,98.64334678491049,98.96552086249392,612200
2016-08-15,100.06765747070312,100.23722444329073,99.09266840035993,99.09266840035993,551400
2016-08-16,102.81458282470703,105.9769374853296,102.6619757759954,104.30673991562978,5935800
2016-08-17,102.11088562011719,102.57718019439575,100.94937623021542,102.55174676813012,2264800
2016-08-18,103.3402328491211,103.35719278171968,101.99220928189133,102.11090293680519,1073500
2016-08-19,103.90827941894531,104.0693664552149,102.25504156156717,102.88242330381327,2162200
2016-08-22,103.79804229736328,104.00151618736353,103.26392091049324,103.54369508362421,875400
2016-08-23,103.81498718261719,104.56954232783245,103.47586621674078,104.21346143267155,708000
2016-08-24,103.5097885131836,103.6878354555275,102.62806610895964,102.77219318769637,795700
2016-08-25,104.3152084350586,104.34064186233319,103.30630603104491,103.4249996705385,967300
2016-08-26,103.28087615966797,104.74759971007741,102.89088183528776,104.60346617002857,1006600
2016-08-29,103.64544677734375,104.08630799937512,103.34871264056117,103.34871264056117,727700
2016-08-30,103.87434387207031,104.2049978413698,103.4758760524581,103.80652355343918,654000
2016-08-31,103.46742248535156,103.83198347282031,102.92482098795435,103.73024326643831,844600
2016-09-01,104.15412139892578,104.2812950035694,103.38261274250615,103.66238691074022,1224300
2016-09-02,104.65433502197266,104.84932894166997,104.19651392987898,104.31520756838643,489600
2016-09-06,104.2022476196289,105.22584270308515,103.91222489100572,104.74816586518675,787200
2016-09-07,104.27050018310547,104.50933864251449,103.55398480487843,103.9463632036018,731300
2016-09-08,102.8459701538086,104.42401517608305,102.69243025117409,104.2960641725779,1032100
2016-09-09,100.1505355834961,102.56451587609632,100.1505355834961,102.56451587609632,1373500
2016-09-12,101.10584259033203,101.76265463426262,98.61509022153163,99.01600028587877,4768200
2016-09-13,100.65379333496094,102.41949944925135,98.96485393927176,100.14199568737216,3575700
2016-09-14,99.6643295288086,100.97794784043474,99.28048285350685,100.85852858554702,1676300
2016-09-15,100.8329086303711,101.25940769733377,99.15250126528069,99.28898409048121,1438900
2016-09-16,100.38081359863281,100.80731263559032,99.84342715489554,100.4405232034925,1597700
2016-09-19,100.49170684814453,101.25940646087496,100.46611794569672,100.80731849667238,846800
2016-09-20,100.32109832763672,101.5067650627834,100.28697762566419,101.21674885780466,777900
2016-09-21,100.65379333496094,101.00352574066038,100.0737542655976,100.79027617851004,1558300
2016-09-22,100.96939086914062,101.69443797719423,100.55994890377642,101.5067773475631,1247200
2016-09-23,99.6643295288086,100.88411749618564,99.45961173583842,100.60263297129963,1558200
2016-09-26,99.31456756591797,100.14197675186693,99.26338976319418,99.5960584966167,1477400
2016-09-27,99.8008041381836,100.08229514763941,99.24635392473265,99.31459535269661,965400
2016-09-28,100.95231628417969,101.9332653273958,100.4234616667574,101.12291979613732,2086300
2016-09-29,101.3873519897461,102.22328646110935,101.00350545809995,101.15703886447132,1648500
2016-09-30,103.06778717041016,103.35780347150587,101.49826689879733,101.95035496101158,1698300
2016-10-03,103.41748809814453,103.69897903378289,102.2147641580174,102.666852110968,1708300
2016-10-04,102.66685485839844,104.0657712629437,102.52184673901661,103.46867517851312,1346300
2016-10-05,102.66685485839844,103.48573227755718,102.44507352367026,103.29807164877636,918100
2016-10-06,103.08482360839844,103.22983172987749,102.30859868741229,102.44507500531628,913200
2016-10-07,101.37883758544922,103.34926790754638,100.92674956814459,103.34926790754638,1126100
2016-10-10,101.31060791015625,102.41950833266318,101.2594300933165,102.41950833266318,733700
2016-10-11,99.91168975830078,101.01205835970387,99.22929501466999,100.96088054359323,1095800
2016-10-12,100.06522369384766,100.38936719734056,99.61313565777623,99.7922645112464,636700
2016-10-13,99.88606262207031,100.06519141776239,97.94976006190137,99.195136337564,669500
2016-10-14,99.95433044433594,100.65378871577524,99.95433044433594,100.4917169734635,464300
2016-10-17,99.8690185546875,100.09079337379609,99.57047052291902,99.74959934198012,638300
2016-10-18,101.0717544555664,101.37883432685766,100.4575947129839,100.98645593750989,726200
2016-10-19,102.25743103027344,102.3683249712342,100.83292547059601,101.2850135158227,849800
2016-10-20,102.16358947753906,102.4024344352949,101.33618670693014,101.72003328599759,673000
2016-10-21,102.25743103027344,102.47921240433459,100.73909513956477,101.42149636381738,683400
2016-10-24,101.98445129394531,103.00805292408525,101.7712017678152,102.41948214945126,617300
2016-10-25,101.10584259033203,101.93325161541313,100.93524560918154,101.93325161541313,599000
2016-10-26,101.13999938964844,101.46413637267686,100.26994406264582,100.7305573777378,920200
2016-10-27,99.42545318603516,100.85849020725517,97.83887625154661,100.85849020725517,2052800
2016-10-28,100.17609405517578,100.85848859714079,99.3316212917507,99.5704662146901,1123000
2016-10-31,99.85195922851562,100.74760987007197,99.6301843999007,100.53436033711658,1258000
2016-11-01,98.93074035644531,100.19317412788789,98.16304062631932,99.93727855641936,866200
2016-11-02,98.09475708007812,99.00746455955237,97.7706202255987,98.73450549581776,957200
2016-11-03,97.95829010009766,98.60657042151556,97.80475670309028,98.28243351473584,759300
2016-11-04,97.66830444335938,98.43600420780504,97.60859482322807,98.24834354228938,855400
2016-11-07,100.2102279663086,100.2272850662659,98.64923975190086,98.91366710232658,1459300
2016-11-08,100.52580261230469,101.00348586829504,99.58750621081924,100.21019754994167,763900
2016-11-09,101.23381805419922,101.83091414043636,98.36774382454239,98.65776657204276,1798800
2016-11-10,102.55597686767578,103.7757645589644,101.41295589092752,101.41295589092752,1554600
2016-11-11,100.52580261230469,102.64124029719957,99.82634458488562,102.14649994642916,1379000
2016-11-14,99.62166595458984,101.2338321192782,98.67483738067952,101.01205075306547,1613400
2016-11-15,99.8690185546875,99.911664554735,98.86248054196876,99.39133519599893,1075600
2016-11-16,99.9287338256836,100.13345155794978,99.45105043991667,99.93726562932034,605600
2016-11-17,99.19515228271484,100.49170656331641,98.9648391456189,100.19315852250611,1035300
2016-11-18,98.76012420654297,99.39134101176826,98.55540647390276,99.16103437603044,1041200
2016-11-21,99.57899475097656,99.90313818873034,99.26338962414337,99.34015632812152,1158200
2016-11-22,99.65576934814453,100.1675669053569,99.16102888943367,100.15903510217663,1112500
2016-11-23,101.25940704345703,101.25940704345703,99.03308140765952,99.28045164584361,1215500
2016-11-25,101.57501983642578,101.74561686088457,101.24235108322962,101.37029559764404,352000
2016-11-28,101.24234008789062,101.56647700230343,101.06321127930524,101.31057498554794,749900
2016-11-29,104.21930694580078,105.72911070235685,99.9201957892246,100.78172568273254,3835600
2016-11-30,102.61567687988281,104.6202211689206,102.4024273489669,104.54344795370406,2108200
2016-12-01,102.12947082519531,103.23836450964077,101.6773763414739,102.8545179473057,1840600
2016-12-02,102.00152587890625,102.70951594374566,101.58355207704601,102.02711478353855,934600
2016-12-05,102.7998046875,103.03156488855556,101.62381928120578,102.59378834330249,1946900
2016-12-06,102.16459655761719,103.1603225657448,102.0272588782846,102.6452948076144,996000
2016-12-07,104.94578552246094,105.18613143547589,102.49081246991985,102.76549444892763,2813600
2016-12-08,105.54666137695312,106.10461104723014,104.67111452356222,105.27197936913092,1267300
2016-12-09,106.37067413330078,106.7912859425894,104.23330522373588,105.60671483331707,1376500
2016-12-12,105.99298095703125,106.85136270367444,105.62387654401736,106.7140184807237,872800
2016-12-13,106.20758819580078,106.57669264983068,105.45220798349752,106.56810699770894,830500
2016-12-14,105.22045135498047,106.61102579515925,105.02302064305188,106.1475053477223,995200
2016-12-15,105.95005798339844,106.51658652396443,105.03158978742866,105.10026189808299,908200
2016-12-16,105.14318084716797,106.41358874435443,104.82558378457122,106.40500309297978,1735000
2016-12-19,105.58098602294922,105.59815078142158,104.84277697887397,104.99728600086496,793500
2016-12-20,101.62382507324219,104.67108321160869,99.9757335193292,104.56807503363899,4678100
2016-12-21,101.74398803710938,101.95858347515237,100.52508752076918,101.87274660972177,2194300
2016-12-22,100.59378814697266,101.19465292424074,99.68389877847896,101.19465292424074,1732100
2016-12-23,100.9371337890625,100.97146985410214,99.8212411454808,100.3448546766994,936000
2016-12-27,101.76116943359375,101.88134236690354,101.01437487751117,101.25472074413075,703600
2016-12-28,100.84271240234375,102.51655455265069,100.77404027593772,102.00152670247428,747300
2016-12-29,100.78263092041016,101.28907314263465,100.64528666079586,100.98005510743725,574800
2016-12-30,100.59378814697266,100.77404758015308,99.95000165035619,100.62812421266439,984800
2017-01-03,100.3448486328125,101.47791251513566,99.6753117772035,101.26331703326434,2364200
2017-01-04,100.30191802978516,100.78261631986084,99.95856397942647,100.74828025993158,1564800
2017-01-05,99.28900146484375,99.90703728561611,98.71388734509863,99.77827873146653,1756500
2017-01-06,99.74396514892578,99.9156454427756,98.83408251278927,99.33194554155338,1907500
2017-01-09,100.04438781738281,100.62808762403776,99.54652486927925,99.9757157109687,1143700
2017-01-10,99.44356536865234,100.40495568207284,99.30622763755554,100.25044664150411,928300
2017-01-11,100.36202239990234,100.4306945320105,98.79976741358402,99.38346743863345,995100
2017-01-12,100.64527130126953,100.90278847427912,100.02723532519353,100.4306758400728,1102600
2017-01-13,100.49935913085938,100.98005092171474,100.19892676157478,100.62811773167692,1088300
2017-01-17,100.36202239990234,100.61953962084047,99.88133057301516,100.1045117278992,1424300
2017-01-18,100.08734893798828,100.53371128574247,99.9757616255175,100.18177149043876,1386400
2017-01-19,99.65813446044922,100.34484258059291,99.41778858307912,100.0100741729797,1965400
2017-01-20,100.76546478271484,100.76546478271484,99.46930609908534,99.72682332460528,1295500
2017-01-23,100.156005859375,100.9371300258664,99.99291119375101,100.61094724355294,1750400
2017-01-24,101.02295684814453,101.48648380927649,100.43067130632035,100.60234504795434,3539800
2017-01-25,102.63671112060547,103.16891019192215,100.67101602122615,101.19462944087859,3917600
2017-01-26,102.57660675048828,102.79978781226569,99.32333952458,100.03579786287526,1980500
2017-01-27,103.17752075195312,103.86422901792679,102.5766559309277,103.39211626645297,1739300
2017-01-30,102.4049301147461,102.60235422038598,101.16885848352162,102.4564309164031,1649800
2017-01-31,101.6667709350586,102.0444545794636,101.34058156847009,101.94145292596008,1356800
2017-02-01,101.2461166381836,101.68389312912468,100.5508295723432,100.70533853685579,1324400
2017-02-02,100.1044921875,100.72252160902917,100.03582006879664,100.32766674988538,1705100
2017-02-03,100.83413696289062,101.08306853462618,100.2676016860576,100.35344512722752,1120900
2017-02-06,99.94999694824219,100.52511128641913,99.63239326723638,100.48218956908998,1448000
2017-02-07,99.8298110961914,100.20749465434992,99.17743906092306,99.45212098909914,1582800
2017-02-08,99.8298110961914,100.11307212757686,99.16885340877994,99.53795786372909,891600
2017-02-09,99.36628723144531,100.20749779771359,99.2289429885821,99.82981422770769,1030400
2017-02-10,99.76974487304688,100.07017726967844,99.36630427659804,99.74398791139126,1247500
2017-02-13,100.80838012695312,101.24615021413808,100.08733587046582,100.40493955532668,1059300
2017-02-14,100.70536041259766,100.93712063524444,99.46928842799097,100.2504190707449,767600
2017-02-15,100.9371337890625,101.06589239572745,100.18176000499483,100.36201943475183,884700
2017-02-16,100.8598861694336,101.48650791823042,100.5337033632682,101.03155995185011,1810700
2017-02-17,100.79119873046875,101.21181056670349,100.66244013874248,100.99721509680438,906000
2017-02-21,101.55516052246094,102.10452441470372,100.46501839067938,100.68819951844495,1600600
2017-02-22,101.10881042480469,101.7525968857029,100.90280059101894,101.1345608354111,861700
2017-02-23,101.3405532836914,101.69249296542723,100.9972058025964,101.29763812302123,853800
2017-02-24,101.38348388671875,101.4950711729698,100.28475613339343,100.5251020108166,833400
2017-02-27,101.73540496826172,102.75688137493329,101.1173755921141,101.2890493273329,1737000
2017-02-28,101.89850616455078,102.25044585803195,100.73110635285431,101.34914231774464,1616100
2017-03-01,103.3148422241211,103.53802334364889,102.42212429494381,102.81697916861059,1283100
2017-03-02,101.9585952758789,103.53802128812382,101.87275840051353,103.28908976531055,1064600
2017-03-03,101.61985778808594,102.01734964313088,101.42111515689848,101.99142726451252,1076300
2017-03-06,101.73218536376953,102.24200966597617,101.22235446889358,101.24827684457605,1203300
2017-03-07,102.64813995361328,102.86416853169749,101.34332549603734,101.64576418682142,1676500
2017-03-08,102.45808410644531,103.35676422408162,102.10380049245084,102.13835928038063,2717000
2017-03-09,101.09275817871094,102.57039325084514,100.76439702690469,102.09513420949432,1728800
2017-03-10,101.05818939208984,101.6889958856933,100.99770164004599,101.55937739055062,1407300
2017-03-13,100.85944366455078,101.39519042551962,100.22863719022291,101.39519042551962,1580600
2017-03-14,100.79896545410156,101.26558811091608,100.42739592697171,100.60021620312334,1455800
2017-03-15,102.50126647949219,102.78641925994961,100.84216159481055,101.36063557965076,1606300
2017-03-16,101.20507049560547,102.9937868559855,101.13593976847265,102.56172970040899,1567400
2017-03-17,102.24201202392578,102.38027348764665,101.58528325659056,101.72354472031142,2297100
2017-03-20,102.17289733886719,102.57903221149608,101.94823231404011,102.32843821364696,643400
2017-03-21,101.05818939208984,102.51854502486778,100.75575063187058,102.20746327359353,1047100
2017-03-22,101.16188049316406,101.51617058948412,100.47922927240387,100.88536412714336,1103500
2017-03-23,101.6544189453125,102.09511914157532,100.64340666506523,101.05817789111396,781100
2017-03-24,100.59156799316406,102.06920293657716,100.36689638641015,101.56801496484542,850600
2017-03-27,101.87042999267578,102.15558928186026,99.95209527295272,100.06443434651132,1309200
2017-03-28,102.6395263671875,103.17527976767185,101.74084643379645,102.44942010918754,2120500
2017-03-29,102.29387664794922,103.35674043059807,102.21610950400138,102.56175663777901,1306000
2017-03-30,102.48397827148438,103.34809277055705,102.00007626165822,102.06920700382494,1732200
2017-03-31,102.48397827148438,103.23576025903895,102.04327803100959,102.16426012613657,1469700
2017-04-03,101.96550750732422,103.04565059532554,101.1964461560809,102.61359336012501,1825500
2017-04-04,103.06293487548828,103.33081485704236,102.02600009886054,102.36300423089808,1006400
2017-04-05,102.07783508300781,103.6937314379436,101.87909245631356,103.6937314379436,1440000
