Date,Close,High,Low,Open,Volume
2023-11-30,248.25521850585938,248.8465430391753,240.1245888818071,245.4464645676277,24425700
2023-12-01,256.238037109375,259.6184009191509,246.08706570859428,246.38272798978366,14538200
2023-12-04,247.0331573486328,251.42861635605013,246.23487979568972,249.1421926882382,11429200
2023-12-05,247.387939453125,248.0285284419366,245.04237139549608,246.37284395749703,5771500
2023-12-06,245.5252685546875,250.30508343567462,245.24932116122042,247.88068633049895,5374800
2023-12-07,245.24935913085938,247.10214691127285,243.31771203952616,245.1508000302171,6568200
2023-12-08,247.18096923828125,248.44244741686344,244.4116301893937,244.9536751187859,4605800
2023-12-11,248.45233154296875,249.85178353550995,246.09691342964828,246.3827107574037,4766000
2023-12-12,252.7393798828125,252.86747362001802,247.38793994201757,248.15665274531312,5827600
2023-12-13,253.59678649902344,255.37072986542168,251.46803641373808,253.78403975254477,6567600
2023-12-14,253.48837280273438,255.02579846985986,249.55611447058803,252.78865434454596,6613200
2023-12-15,257.8148498535156,258.51456826375073,250.8274254169338,251.3201907912425,13739500
2023-12-18,259.776123046875,261.74718512552744,255.92269307398703,256.0606818559825,7498500
2023-12-19,260.51519775390625,262.72277703422486,259.9238732821032,261.6288523259994,4665500
2023-12-20,256.4844055175781,261.0868478529155,256.31685203845245,257.8740076349796,4510500
2023-12-21,263.3830871582031,264.477011830214,260.416630041471,260.91926033726577,5160700
2023-12-22,262.48626708984375,264.27007541427685,261.4613066466073,263.39296865040154,3110600
2023-12-26,262.3680114746094,262.6735236173383,260.7911561752263,261.6879928147255,3218800
2023-12-27,262.86083984375,263.14665226625726,261.55993165442777,262.09212683660877,3387000
2023-12-28,261.7372741699219,263.0579119973112,261.4613267304708,262.64397580012695,2958700
2023-12-29,259.33258056640625,261.8062423408565,258.8496500386989,261.1755182892559,3706600
2024-01-02,252.4240264892578,256.7899210241455,250.09817303505355,256.7702212341154,4741400
2024-01-03,248.1960906982422,250.48252953494634,248.12711135710435,249.83207555160732,5097100
2024-01-04,247.60475158691406,248.98448862473882,246.22499951108347,248.18621112156836,4489800
2024-01-05,247.4864959716797,250.23613539482295,246.55024469549386,247.5752051748185,3676000
2024-01-08,257.095458984375,257.77547775883767,247.75262961204066,248.5607722245932,6626000
2024-01-09,257.5586242675781,260.11114551573297,255.03566774137047,255.74525114411728,4571800
2024-01-10,260.30828857421875,262.6045624008007,258.9482510827252,259.46071633742577,5128300
2024-01-11,267.453369140625,269.01049466330994,261.26423655347196,264.12227002737114,9012600
2024-01-12,267.995361328125,271.2574656035007,267.13795441434496,267.30550787010014,4847600
2024-01-16,265.2950439453125,267.64061210998915,263.84631243630713,265.79767428803285,5858700
2024-01-17,267.5124816894531,267.9658174343585,260.3082539763128,264.40806569705694,4706500
2024-01-18,270.48876953125,271.70098321834496,268.20236097879626,269.0499030133413,4752400
2024-01-19,276.81591796875,277.9197077405215,271.5433217535051,272.5091528418129,7413600
2024-01-22,276.2442932128906,281.5858838078026,276.1161994625388,279.68381643054306,6735900
2024-01-23,272.76531982421875,277.6338438671056,271.7206596928472,276.7665720427195,6573800
2024-01-24,272.8737487792969,276.89470085712753,272.6864955376419,275.9289000064974,7037800
2024-01-25,274.9926452636719,275.8007877007181,272.85403029266166,274.57870911327865,4178000
2024-01-26,275.8894958496094,279.24029457009294,274.6575823438424,275.23904190944285,4877400
2024-01-29,283.6948547363281,283.98066706249574,276.9341285262297,277.3283347936272,5762300
2024-01-30,283.5668029785156,285.1042287021247,282.37428899242263,283.4682438780761,4810900
2024-01-31,277.0228576660156,281.4971760598675,276.75677516902095,279.9400205043795,4557300
2024-02-01,279.6936340332031,280.9255475553297,277.28893643193106,277.9295555242478,3218300
2024-02-02,281.52679443359375,283.9906219805418,279.0629668866457,281.07345858624086,3629600
2024-02-05,283.9412841796875,284.867685602461,277.2889508151421,282.10821120016675,5274800
2024-02-06,281.69427490234375,284.4636443126884,277.831010740496,283.77376067435085,4207200
2024-02-07,284.6607360839844,285.6068373085433,281.0734193163566,283.19230469549007,3621400
2024-02-08,287.7257385253906,288.86892782398604,284.79871075036823,285.11405775893894,4488400
2024-02-09,287.0851135253906,290.9681073310249,286.8387308223733,289.00691063933124,4376300
2024-02-12,283.1627197265625,286.78946589141344,282.8473426489198,286.61207756374444,3750000
2024-02-13,277.0820007324219,279.32900993444827,272.4204589214373,276.3527175059795,4956600
2024-02-14,284.96624755859375,285.27175972490704,280.52152374738336,280.876300427225,3850700
2024-02-15,287.7158203125,287.7749497454081,283.8426920769768,287.12449590741045,3986500
2024-02-16,285.5280456542969,287.8440495448993,283.71467220353276,287.77505515589803,4159400
2024-02-20,282.24615478515625,286.6416133353286,280.0385455406306,285.31114086015685,4295500
2024-02-21,279.4472961425781,279.4670260107449,274.3323879723711,276.0176675956314,3797200
2024-02-22,289.4011535644531,290.3669847098444,287.18370895674246,287.77503353400215,5264300
2024-02-23,288.5633850097656,293.6881568236703,286.86827095525973,293.6881568236703,4416800
2024-02-26,296.0436096191406,299.4338078802594,290.731584203479,291.3130437627643,8719300
2024-02-27,295.1664733886719,297.38391767957177,292.30844009560354,297.2163642108136,6178800
2024-02-28,295.4325866699219,296.52654160698506,292.31830542097134,295.2453333930914,12490800
2024-02-29,304.3516540527344,306.0467683720088,290.5246569878911,295.6592644593847,21737800
2024-03-01,312.29498291015625,314.0984909147805,302.18342798387164,302.55793447388385,9450200
2024-03-04,310.08746337890625,313.0538909990323,309.0033733507463,310.0184689962013,9350000
2024-03-05,294.42730712890625,308.02761924370316,291.8550863466253,306.8055707564289,9015300
2024-03-06,299.3746337890625,301.4639840243908,298.35953842577004,300.24190557051793,8270000
2024-03-07,298.0442199707031,302.33125463387745,297.3839011406905,301.5724067905594,6788900
2024-03-08,300.86285400390625,304.40090611475614,297.827432246402,297.827432246402,4851600
2024-03-11,301.5724182128906,303.15910832974697,295.90561623666804,298.2610492337057,4895500
2024-03-12,302.1835021972656,304.56850038591176,299.47329202090424,302.2721963757334,4832000
2024-03-13,300.6637268066406,303.67354003403346,299.1144151860524,300.9795158214034,5548800
2024-03-14,299.3216857910156,305.4103368571343,298.0190786170704,300.9795330404188,4828800
2024-03-15,290.4501647949219,296.09476566121,289.89754905545027,295.01913752133487,11885100
2024-03-18,296.5487365722656,297.0026644961436,292.1179025304531,295.6704539495643,5240500
2024-03-19,297.47637939453125,297.7921383531486,292.7100302881539,294.2494643793891,3329900
2024-03-20,302.0452880859375,302.9728995622566,296.726353882444,297.9894799181317,4946600
2024-03-21,304.32489013671875,307.68991381870035,302.311772503779,303.88080988457085,6083900
2024-03-22,303.7130432128906,306.14063780091533,302.6078115867833,305.24262957587734,3779000
2024-03-25,302.02557373046875,303.6538177258052,298.5519845327309,299.6966972504096,4141200
2024-03-26,301.7985534667969,303.9202363840115,300.8709721982292,303.42682735494714,3893900
2024-03-27,297.40728759765625,305.22287123614365,294.69353742298364,303.38740375516505,3859900
2024-03-28,297.20989990234375,298.80854057679215,295.68034372995214,296.04546164753583,4892300
2024-04-01,298.27569580078125,299.5092186212168,296.03559908507617,297.71320216698984,2918100
2024-04-02,299.99273681640625,300.4466647621992,291.0028373493911,293.57841843052915,4746100
2024-04-03,300.7229309082031,303.1110439033692,299.1045649231689,299.9828173510435,3047400
2024-04-04,290.2626953125,307.19646769425174,288.24957792207186,304.1965623023851,8351000
2024-04-05,297.9303283691406,299.4204336980676,289.4338068095984,289.67066368938845,4918200
2024-04-08,297.75262451171875,299.49928163891315,295.57173491298147,297.13092431458085,3142900
2024-04-09,298.38421630859375,301.5716499573926,295.30534832247685,299.32170565097624,2997700
2024-04-10,295.67041015625,296.9532916506566,294.21978646311,294.5158499381097,3036400
2024-04-11,295.2066650390625,297.12109479864773,292.5027927481296,295.5224540977224,3468600
2024-04-12,290.4403076171875,293.9237742719633,289.63110955532386,292.9566817017874,3820000
2024-04-15,269.3026428222656,282.70364895513376,268.07899806352793,279.21030458693093,18365100
2024-04-16,273.7532043457031,276.8616752423847,268.8487173343886,271.15786800378913,7624300
2024-04-17,272.6776123046875,275.29267451213565,271.217110526895,274.07887728439107,4199400
2024-04-18,268.33563232421875,272.6874743139041,266.19422346672803,272.6776266097906,5918200
2024-04-19,266.8060302734375,269.5493836479409,265.1876640953549,268.8980800261133,4913600
2024-04-22,270.2007141113281,276.01308830629677,266.00673637051386,275.70717704501465,6747200
2024-04-23,273.0328674316406,273.052623070525,266.8455278173384,271.32569112512306,6285200
2024-04-24,272.54931640625,275.2630664098411,270.49671772078347,274.3354549084804,3938800
2024-04-25,269.53955078125,269.9737231043995,265.730416683063,268.01984224666637,4811900
2024-04-26,270.67437744140625,273.2499585349832,269.85530145591554,271.37500994388586,3754600
2024-04-29,272.105224609375,273.63481079736863,269.618453735134,271.2664532816201,3576400
2024-04-30,265.3948974609375,270.99013996627673,264.82252602237395,270.8914822354162,5218000
2024-05-01,265.1482238769531,270.38822688658917,263.03641816052124,265.473860680498,3761000
2024-05-02,268.5428466796875,269.4803059182936,264.40807593401166,266.8652436617366,3859900
2024-05-03,270.0526123046875,274.0097620455441,269.7467011397893,273.1709607386029,4041600
2024-05-06,271.9967041015625,273.4769313951251,270.44739230662793,272.5295943595294,3744800
2024-05-07,273.5262756347656,275.2038787078951,270.4572853289372,271.95723822922366,3507700
2024-05-08,275.2926330566406,276.2498477712947,272.09535220638446,272.09535220638446,3283300
2024-05-09,271.54278564453125,271.7204056982879,267.4968248778048,268.5823309540439,4709700
2024-05-10,273.02294921875,275.9537998823744,271.345346573197,272.4604557312686,2912300
2024-05-13,273.8617858886719,274.1380937900141,271.5625126505706,273.4868202560166,2998700
2024-05-14,273.1512756347656,275.1841187913746,271.41449601809063,273.30917016633657,3056800
2024-05-15,283.74969482421875,284.0062470607831,276.04264760305733,276.0524953059986,5828500
2024-05-16,280.9273986816406,286.19700426955984,280.8287108383227,285.6049374402556,3559200
2024-05-17,281.8451232910156,283.552329567912,280.51294285275094,283.25629616280884,3478900
2024-05-20,283.285888671875,283.9273144352739,281.3517034481528,282.2299860418786,2799300
2024-05-21,280.0195007324219,283.43388276810646,279.5556950422768,283.0095582324176,3492100
2024-05-22,280.0787658691406,283.3056507388484,279.10179531302646,279.6741667685767,3309200
2024-05-23,274.8979797363281,283.21685073763865,273.80259576863887,282.9010616554846,5456600
2024-05-24,268.70074462890625,271.3355324418681,264.9902984423775,267.35865617440123,8325100
2024-05-28,266.2731018066406,269.62830727676453,263.63831447151387,269.5000161115155,9294100
2024-05-29,268.0395812988281,269.27310417139495,264.24032482826146,264.4673038783234,13397900
2024-05-30,215.13623046875,222.12290513515936,209.20545850454064,220.45517996710188,66763300
2024-05-31,231.34967041015625,231.52729046554182,213.2119463549857,216.2217449961135,36807400
2024-06-03,233.5009002685547,237.81330572046122,227.17540752165044,231.52726401560057,19962700
2024-06-04,231.7641143798828,237.4185782381064,229.1391744522924,232.6127786024252,11197500
2024-06-05,233.412109375,233.7969678735524,228.49775891864206,232.53384177278292,10772100
2024-06-06,239.55996704101562,243.49737685344226,236.29360139599484,236.71794102758162,11693800
2024-06-07,238.6619873046875,240.71455590661472,237.122538266766,239.1356558237745,6883800
2024-06-10,238.652099609375,240.42837530450484,237.26068239338576,238.6027556899672,7656900
2024-06-11,237.81332397460938,240.5369367919921,233.14566303658336,237.98108126206927,7264400
2024-06-12,232.6917266845703,239.00735692744513,231.7937185391716,237.38897573660532,10260100
2024-06-13,226.01097106933594,232.54370273280506,225.64585315390056,232.41542660604847,13566700
2024-06-14,228.8826141357422,232.14897994594887,226.17872686567063,226.32675862923824,8833700
2024-06-17,227.44183349609375,228.78390672634418,224.7675648535763,227.24447288586708,10563700
2024-06-18,228.75433349609375,229.22800203451135,226.20834063341562,227.4418634317489,7119800
2024-06-20,238.61265563964844,240.55668879495283,229.7806353218915,229.7806353218915,14809600
2024-06-21,241.8296356201172,242.13554681486423,237.02383640199056,237.39883208982184,15719600
2024-06-24,236.77713012695312,241.18820810450097,236.6488389594045,239.98428885447927,7545700
2024-06-25,238.57315063476562,239.89549840019777,236.7080649326998,238.59289121391686,6037800
2024-06-26,239.94483947753906,240.39878247522816,236.7376803252588,238.28699212803272,4524700
2024-06-27,249.51698303222656,255.19118757168755,241.2277012791194,241.77045429007617,12869000
2024-06-28,253.7109375,256.7503239729132,249.8425973282668,250.15838634540793,12619300
2024-07-01,252.83265686035156,256.0595713197595,251.17480968073374,254.7470863827549,5871700
2024-07-02,252.81292724609375,254.3326355271175,250.7109999095832,251.68795523309845,5130600
2024-07-03,257.5102233886719,257.77665346328695,253.55307273823388,253.59255389883302,4755700
2024-07-05,259.72064208984375,262.30610053353854,257.87529717538814,259.25683640690863,6562100
2024-07-08,253.97738647460938,259.3752830453209,253.79976643246468,257.9345369557576,6539300
2024-07-09,249.49026489257812,254.007051213389,248.16587377030442,253.1076451946894,7014900
2024-07-10,249.64840698242188,251.83267660329537,243.2438753933363,248.2745951198647,8947700
2024-07-11,248.19552612304688,252.44545261441885,247.99785827995532,249.6583013403217,5341800
2024-07-12,251.01234436035156,252.31696420241173,246.78218913616374,248.6897057082693,4705500
2024-07-15,249.91525268554688,253.40415701277269,249.1838651218105,253.03844060927128,4404300
2024-07-16,253.04833984375,253.78960553834705,249.72746892871174,250.82454275995892,4780400
