Date,Close,High,Low,Open,Volume
2023-02-10,98.355224609375,98.53640490614983,96.8151713520332,96.90576150042061,7609600
2023-02-13,99.24302673339844,99.26114199882184,98.15592419518731,98.48205426549211,7383100
2023-02-14,98.50923156738281,99.6506868244339,98.01098228021193,99.60538829306132,6983900
2023-02-15,97.54895782470703,98.55452434047328,97.44024550271592,98.31898443195175,6416600
2023-02-16,96.4890365600586,97.34965329494179,96.23538139237029,96.7698680797728,5959300
2023-02-17,99.21585083007812,99.2339730084317,95.59218925698916,96.32598542541812,9474600
2023-02-21,98.80818939208984,99.54197863203296,98.40958441652282,98.65418543756105,6741500
2023-02-22,98.88973236083984,99.94059067310118,98.67230767974884,99.84093942216438,7213900
2023-02-23,100.18517303466797,100.77401938152931,98.83536112811046,98.98031089848237,6922800
2023-02-24,99.551025390625,99.94963030881283,98.64511014862344,99.7322056743914,5787900
2023-02-27,99.07089233398438,99.76844403567613,98.30991992964489,99.67785389295555,5654800
2023-02-28,96.24443054199219,98.59980871954738,96.17196257756964,98.59075454373493,10209900
2023-03-01,96.61585998535156,97.43118506895992,95.99077626932103,95.99077626932103,6099000
2023-03-02,96.94198608398438,97.26811610419031,96.11759994635702,96.59773388955344,5097500
2023-03-03,96.82421112060547,97.28622979369034,96.14477474142713,97.27716870672437,6124300
2023-03-06,100.64718627929688,100.77401386563763,97.34059412321847,97.53084241431468,17776600
2023-03-07,100.80120086669922,101.62558717658624,100.30295155675047,101.25415855479034,13805300
2023-03-08,98.09249877929688,100.81024443551641,97.4674150666593,100.49317549127439,8440800
2023-03-09,97.47648620605469,99.56009418865587,97.03258963834038,99.01654638367718,5842500
2023-03-10,97.55802917480469,100.30295166165394,97.24095326354063,97.33155033052226,9738500
2023-03-13,95.78242492675781,98.59981506922891,94.57755595398962,94.64096974668347,10687100
2023-03-14,97.57948303222656,97.72543357893461,95.34455569386817,96.19291456049687,9806900
2023-03-15,98.1815414428711,98.5464282531701,96.30238376534116,97.13250143276235,10942700
2023-03-16,97.91699981689453,98.25452133827858,95.08002205896426,97.15074377003836,9441500
2023-03-17,94.96144104003906,97.8896460666175,94.40499014817196,97.74369549937452,26402100
2023-03-20,96.55782318115234,97.5247744800501,95.61824414060597,95.61824414060597,12865800
2023-03-21,96.27501678466797,97.08688626954061,95.5634913448593,96.69463417328238,11571800
2023-03-22,95.23509979248047,96.69464013849252,95.22597570791989,96.21116805134203,5705800
2023-03-23,95.08002471923828,95.44490458434814,94.37761636366342,94.96143249940398,6801700
2023-03-24,95.59998321533203,95.79154722646003,93.44715867174536,94.9523054676992,6661800
2023-03-27,97.54301452636719,98.16332014178282,96.68553139221189,96.76763424700727,7563100
2023-03-28,96.2658920288086,97.63421231416372,96.183796152313,97.25108430457713,6679500
2023-03-29,95.70944213867188,96.57604917013965,95.35367941784557,96.34799578706449,6310200
2023-03-30,96.62167358398438,96.87709230683957,95.36282118149595,95.89190679863212,5017400
2023-03-31,97.05039978027344,97.17810912149274,96.25677148015016,96.90444923015299,7184300
2023-04-03,99.31269073486328,99.86914155176036,96.30238326508031,96.64902190526333,6964100
2023-04-04,99.27621459960938,99.74143855672979,98.66503311580477,99.157622369269,6108200
2023-04-05,102.08583068847656,102.4780758681803,99.96037125996057,100.26140342821652,8006100
2023-04-06,102.46894836425781,104.14741793306729,101.83951879613578,103.08012976422842,6894500
2023-04-10,102.72437286376953,103.16223148930449,101.41078306788992,103.04364622814656,6446500
2023-04-11,102.61490631103516,103.36292118753437,102.4598316687501,102.82471850208476,5639800
2023-04-12,103.76428985595703,104.27512720970253,102.05844803593266,102.3959695501642,6136700
2023-04-13,105.43364715576172,105.65257646607442,103.67307466949497,104.87719631567076,7332300
2023-04-14,105.18733978271484,105.97184397428268,104.59440655668256,105.57959187849876,5005100
2023-04-17,104.91368103027344,106.2272637933943,104.17478333140366,105.53398651494942,6575500
2023-04-18,104.74948120117188,105.01402395972767,103.7460477112396,104.43020785796209,5454500
2023-04-19,104.11092376708984,105.26031472046193,104.00146260176456,104.43932118233901,4683400
2023-04-20,104.14743041992188,104.46670380448185,103.08014212311947,104.15655450509153,4657900
2023-04-21,105.24208068847656,105.49749937116624,104.53054826716472,104.78597390949152,6554600
2023-04-24,105.76203918457031,106.07218844499293,104.69474406222693,105.488372340967,4299100
2023-04-25,106.30024719238281,106.60127934361016,105.73467922786301,106.01746321012291,5662800
2023-04-26,103.4723892211914,105.08700423555116,102.8247183985026,105.08700423555116,6607900
2023-04-27,105.05052185058594,105.23296178731094,100.94556063753609,104.53967750040847,9975200
2023-04-28,105.33330535888672,105.38803594772654,103.49975407674108,104.3207477075255,8050400
2023-05-01,106.12692260742188,106.36410008256426,105.15085437313407,105.63433340774971,5238900
2023-05-02,107.54084014892578,107.99694686156339,105.64343455404064,106.42793865654822,8175600
2023-05-03,107.84188842773438,109.14635409995589,107.57734565956221,107.960473685341,6738600
2023-05-04,107.06651306152344,107.64120512579336,106.26376063692581,107.64120512579336,6490200
2023-05-05,107.34928894042969,107.54085294737921,106.32760727706193,107.07562209642354,4534000
2023-05-08,107.98783874511719,108.04257629127946,106.21814917097896,106.80196529270415,5157300
2023-05-09,107.1212387084961,108.2158921974517,107.039135869024,107.86925354986442,4933100
2023-05-10,107.54998016357422,107.79627476264298,106.19990103193577,107.1029974676746,5605400
2023-05-11,107.23070526123047,107.44963456386829,106.16341012164234,107.25807055410556,5596700
2023-05-12,106.85669708251953,108.14292155744111,106.45532088444973,107.64120130985386,5233100
2023-05-15,106.154296875,107.40402502619654,105.3515444699411,106.85669826978922,5697200
2023-05-16,105.8897476196289,106.51005309482292,105.16909809994492,105.7073007389031,4278200
2023-05-17,104.68562316894531,106.4188302102145,103.51799100293059,106.15428746015854,7210400
2023-05-18,103.99234771728516,104.9684159657198,103.38116629136493,104.12005706121961,6437100
2023-05-19,105.3515396118164,106.03569976568588,104.0835633500826,104.29337552617618,7647000
2023-05-22,104.4393310546875,106.80196785108356,104.2933805005786,105.34242751180814,5607400
2023-05-23,103.32643127441406,104.71299984199479,103.12575012877238,103.9649849693601,7733000
2023-05-24,103.62745666503906,104.28425152682937,102.66963662462571,104.09268751874669,4509500
2023-05-25,102.44158172607422,103.53623517312475,101.33779723543093,103.53623517312475,7037500
2023-05-26,101.31956481933594,103.25346016722165,100.93643677558534,102.16792375029081,6378200
2023-05-30,99.58634185791016,100.9911514228775,99.40390194958147,100.46206594523335,7768100
2023-05-31,100.71749877929688,101.3925348400598,98.94780231119303,98.94780231119303,14563500
2023-06-01,101.19184875488281,101.79390607515299,100.23402174944393,100.94555416014434,6959900
2023-06-02,102.64225769042969,102.83382864567824,101.00027760248244,101.35604030285283,5792800
2023-06-05,103.18046569824219,104.43020065215809,102.99802578889285,103.08012166020913,5185500
2023-06-06,100.35261535644531,103.73692681783227,99.68669639758053,103.58185218345182,6960200
2023-06-07,99.07552337646484,100.04246760172288,97.4882736015075,100.00597822119495,12420500
2023-06-08,100.6353988647461,101.3195590293341,98.51906370067267,98.80184767495186,8352700
2023-06-09,100.99117279052734,101.72094649751995,99.44952948831536,100.51682475272867,6521900
2023-06-12,100.21578979492188,101.24658868977191,99.06639867418555,100.51682196267338,7468500
2023-06-13,100.3343734741211,100.92731371526065,98.56468379518023,99.05727302235226,7304200
2023-06-14,99.78339385986328,100.94964244227512,99.49871349239498,100.75679851948908,6137300
2023-06-15,100.46292877197266,100.92208291900532,99.48951721609076,99.54462047790734,7305700
2023-06-16,100.38947296142578,101.4363439660236,100.15071081819595,100.55476875194844,15844300
2023-06-20,101.22513580322266,101.80366756037405,100.12316154361537,100.16907976506701,7744400
2023-06-21,102.07916259765625,102.40974716788376,100.57313041303111,101.11493599890385,6854800
2023-06-22,104.43003845214844,104.54023098263954,102.48322200853485,102.48322200853485,7884100
2023-06-23,105.2381362915039,105.52281664629423,103.7872074062395,104.83408537867165,16407900
2023-06-26,103.8423080444336,105.23813362879841,102.64850440830502,105.09120793861418,7685100
2023-06-27,104.06270599365234,104.42084570360632,102.73116163676058,103.61273684635013,7093900
2023-06-28,103.25460052490234,104.29228651265133,102.33629210900996,104.18208698053485,8173800
2023-06-29,104.26473999023438,104.57696149351031,102.67606332352275,103.08012127471498,6281800
2023-06-30,105.963623046875,106.16565204890071,104.16373912922319,104.49433076778558,8090600
2023-07-03,104.99019622802734,105.25650649252393,104.25554673933767,105.11875883762752,2834600
2023-07-05,104.41165924072266,105.08202743592526,104.1545340171831,104.72388773083274,5861500
2023-07-06,102.62095642089844,104.17289974877998,102.58422324676755,103.67701240721777,7257400
2023-07-07,100.0956039428711,102.39137467550576,99.87521191425633,101.99650182924715,11316600
2023-07-10,100.97718811035156,101.56490491007065,100.18744234707836,100.22417552282792,5949200
2023-07-11,99.82011413574219,101.03228086891365,99.4068781836229,100.53640052882515,6084400
2023-07-12,98.69058990478516,100.14151863825752,98.43346471275431,99.51706874069575,8376700
2023-07-13,97.63455200195312,99.0946660489133,97.57945573811446,98.56204547801525,9764400
2023-07-14,98.57122039794922,98.88344889747276,97.57945264955801,97.57945264955801,7209900
2023-07-17,96.94580841064453,98.66304747971321,96.68868320375434,98.29572275295448,7376400
2023-07-18,97.29476928710938,98.28654401111861,96.74378566470543,97.23048798126453,7499100
2023-07-19,97.29476928710938,98.60795054034283,97.25804311760108,97.48762021078079,6608600
2023-07-20,99.59971618652344,100.04968528642577,97.39577489164486,97.84575099768342,8073000
2023-07-21,101.37205505371094,101.58326905036394,99.52625336570821,99.84766688315452,8194000
2023-07-24,99.90276336669922,101.32613706461896,99.6364531121148,101.00473055258138,6045500
2023-07-25,98.7457046508789,99.83849392779602,98.55286072074131,98.84671913897061,6498700
2023-07-26,98.38755798339844,99.18648878573822,97.3957832645222,98.07533650123564,7042700
2023-07-27,96.67031860351562,98.82834886846695,96.57848916814547,98.47938720546878,9813100
2023-07-28,97.65290069580078,97.93758103133146,96.64276297285443,96.81724379081166,6903800
2023-07-31,97.93757629394531,98.04776880005231,97.03763112596782,97.84574687014417,7397500
2023-08-01,96.67949676513672,100.6465883434402,96.55093416354502,100.6465883434402,10009200
2023-08-02,97.06519317626953,99.30586787034393,96.31218058326473,97.36823662380654,10873500
2023-08-03,97.09274291992188,97.13865413279022,96.30299719476614,96.49584110354093,6039300
2023-08-04,96.42237854003906,97.72637473977437,95.97240940190386,97.01009533445884,6700700
2023-08-07,97.42333984375,97.59782069075943,95.8897664177182,96.68869728934634,8259100
2023-08-08,97.71720123291016,98.43348067144868,97.05601805698625,97.05601805698625,10152200
2023-08-09,97.43251037597656,98.06614535240082,97.14783704158835,97.58862110734195,6479500
2023-08-10,96.94580841064453,98.29572275295448,96.80806076234295,97.53352517100396,6525700
2023-08-11,98.66304016113281,98.91098030477494,96.9641643016591,97.29475583060585,5904300
2023-08-14,100.0129623413086,100.49047958427882,98.54366342664476,99.10383206147964,8427200
2023-08-15,99.78339385986328,100.48130319771643,99.56299479999034,99.99460086790353,5118700
2023-08-16,99.84765625,100.52720237384993,99.43441334563535,99.63644227583997,5332900
2023-08-17,100.02214050292969,101.27104037824606,99.47115691232223,99.78338538421956,6457800
2023-08-18,100.2792739868164,100.55476930792307,99.3701506369837,100.06806697928674,6711400
2023-08-21,100.68333435058594,101.01392594143068,100.04969930044396,100.1782619184239,6012500
2023-08-22,98.47020721435547,100.64659351464903,98.44265207876747,100.64659351464903,6026000
2023-08-23,102.20772552490234,102.7495241063074,100.8486260394238,101.00473678259439,10588200
2023-08-24,100.50884246826172,102.86889456212079,100.17825091373281,101.88630494342,6487700
2023-08-25,101.20675659179688,101.3169561096679,100.07724130969817,100.95881643425744,4839100
2023-08-28,100.03134155273438,101.57410005695657,99.7742163030536,101.22514536183805,4335600
2023-08-29,101.00473022460938,101.49143251356256,100.031325646703,100.35273215769693,5673100
2023-08-30,101.20675659179688,101.7485621303257,100.7567874878954,101.28940798173421,4785000
2023-08-31,100.07725524902344,101.50981415020011,99.99460384757394,101.1241262931352,9212000
2023-09-01,100.86698150634766,101.35369079627941,100.32518296586193,100.69250769144935,4941300
2023-09-05,98.72734069824219,100.7568014760316,98.70897060631187,100.51803932389835,6379900
2023-09-06,97.79066467285156,98.25900394308381,96.34892068963312,98.0386118772664,7926100
2023-09-07,99.12220764160156,99.81093891869743,98.13043292111067,98.17635114203846,8532600
2023-09-08,100.14151763916016,100.22416201885866,98.75487021752988,98.75487021752988,6807500
2023-09-11,99.72827911376953,100.49966172226976,99.48951699612229,100.39864724965501,5069300
2023-09-12,100.11396789550781,100.53639587938123,98.76406057814934,99.56298431611754,4605400
2023-09-13,99.00282287597656,100.710877000324,98.87426026499443,100.07724899080836,6761500
2023-09-14,100.0753173828125,100.32495489015292,98.89187053676794,99.5668088135369,6872400
2023-09-15,99.40962219238281,100.71326742784059,99.16923941240138,99.96436904809208,9639000
2023-09-18,99.68700408935547,99.79795488070323,98.79017125751903,99.6407728294856,3911300
2023-09-19,99.26168823242188,100.01983422343889,98.8456351723621,99.52981398037774,5818300
2023-09-20,99.2154769897461,100.22326066317189,99.16000511825668,100.04759033158844,4593600
2023-09-21,98.67922973632812,99.74247819821609,98.3926086157174,99.17849067385636,5856600
2023-09-22,98.31863403320312,99.13225901909985,97.9673004599565,99.13225901909985,5027200
2023-09-25,97.85636138916016,98.17996612214496,97.18143009476978,98.05052705051118,6052200
2023-09-26,97.4403076171875,98.51281083691998,97.1814294755694,97.19067713888442,5400500
2023-09-27,96.09967803955078,97.56049130217787,95.50795460443354,97.49577177189629,5635500
2023-09-28,96.43252563476562,97.05198501838619,95.9517459236721,96.68215609921424,4758800
2023-09-29,95.18434143066406,96.78384832803044,94.96244692571177,96.48798663679436,7232700
2023-10-02,94.81453704833984,95.07341519405512,93.70505021168817,95.07341519405512,7079700
2023-10-03,94.09335327148438,94.71281965997451,93.30747128913346,94.5279016880747,5924000
2023-10-04,94.46318817138672,94.70357802320103,93.68655380169406,93.91769599085019,6720500
2023-10-05,95.78532409667969,95.88702722668494,94.62036546001048,94.63886078577507,6449100
2023-10-06,96.04420471191406,96.55272037510125,95.15661950754202,95.90552503459044,6854900
2023-10-09,96.61742401123047,97.25537863754752,95.51718505950083,95.69285536040529,5061100
2023-10-10,95.79456329345703,96.5804452753977,95.37851020122356,96.45100622208508,7177200
2023-10-11,95.6558837890625,96.3493103643249,95.09189627687041,96.15515176971941,5375100
