Date,Close,High,Low,Open,Volume
2022-08-12,205.2965545654297,207.13259468970782,204.10167507455722,206.9188744785726,6443700
2022-08-15,210.24124145507812,210.55211262081,204.36396503344338,204.36396503344338,5290600
2022-08-16,210.94065856933594,211.39724126852624,206.07369926349048,208.42460655339002,6564400
2022-08-17,208.39547729492188,210.00807317746998,206.67600648647897,208.86176918727602,4902500
2022-08-18,209.10459899902344,209.8331864519817,206.3651030607885,207.76399334217234,4516400
2022-08-19,206.7440185546875,209.08520204320033,206.3262873013095,207.99718266851713,4178800
2022-08-22,202.65419006347656,205.2188175334538,202.25589199615126,203.9462203739446,5139500
2022-08-23,200.89588928222656,203.3245146003793,200.63359359738334,202.06162647030936,3525500
2022-08-24,200.7695770263672,202.40162079378862,199.80783615503933,200.73072554713983,4230800
2022-08-25,203.8296661376953,203.91709308872728,200.60444470576326,201.4690346977676,4495000
2022-08-26,197.09750366210938,204.2570859183539,196.91292577752395,203.78108487195118,5060200
2022-08-29,196.55349731445312,198.1369656951036,194.8923111482886,195.50432944474161,4476200
2022-08-30,195.63059997558594,198.57409220295023,194.4940052878745,198.0980763806505,3918200
2022-08-31,193.036865234375,197.36952458907018,192.96885660897098,195.26147954883868,6559000
2022-09-01,194.4163055419922,194.70772870190683,191.04537264289823,193.04655739778713,5608300
2022-09-02,192.1139373779297,196.6991823421561,191.22992918625226,196.66033086622022,4508100
2022-09-06,192.9688262939453,194.32885035683984,190.7927729701635,192.24994796175787,4547800
2022-09-07,194.69802856445312,195.39747382697993,191.5893911883075,193.0368571833162,4098300
2022-09-08,194.97975158691406,195.36832568867266,191.33681379610778,191.76423937878153,4377600
2022-09-09,199.34156799316406,200.50730520957322,195.60149380622002,196.3009391006961,4885600
2022-09-12,200.73072814941406,201.27473780455668,199.09868436083482,200.60443489977334,3812300
2022-09-13,193.96945190429688,197.66096548141653,193.1922888107212,196.28150803131743,5217900
2022-09-14,193.7168426513672,195.14487529736616,192.40537925870683,194.2899945778157,4632800
2022-09-15,189.79217529296875,194.59114050123776,188.97616087831534,192.43452038883225,6099300
2022-09-16,187.78128051757812,188.2864386480267,182.8463129345116,184.78921285745983,9398200
2022-09-19,187.61614990234375,188.45159752492177,185.26524259768263,186.1201085482814,8133600
2022-09-20,186.58641052246094,187.51899423102975,184.85721586748593,185.6441028269763,5292500
2022-09-21,181.6805877685547,187.57728171040227,181.66115461757855,187.0332720682784,6705900
2022-09-22,180.4857177734375,181.86519003789817,179.38798917804263,181.0297423116805,6604700
2022-09-23,178.70799255371094,179.3102869587009,177.02737296695778,178.23197660009205,10755800
2022-09-26,175.43417358398438,179.23254711010748,174.7638706295918,177.81422341295695,9914600
2022-09-27,172.79180908203125,179.5725408459551,171.96608546480903,177.29933654976773,9799600
2022-09-28,174.0644073486328,174.95815441079023,169.83860865843312,172.19922509029522,9751000
2022-09-29,174.91929626464844,177.0370651135695,173.6272658999192,173.7244168356423,9105200
2022-09-30,172.57809448242188,177.69764036760486,172.52953383871616,174.91929264730808,9472300
2022-10-03,176.4638671875,178.1250530272174,173.06379256097284,174.21982030569592,8842300
2022-10-04,180.34970092773438,180.89372542248876,177.84337277258712,179.76683977522526,7081400
2022-10-05,182.31201171875,183.42918806360262,177.1536148168787,178.10563162460835,6119900
2022-10-06,180.2913818359375,182.6811550916108,179.96109243032828,181.32111634939506,5163000
2022-10-07,178.58168029785156,179.33941021815653,176.7359161453719,178.21252450272507,5610300
2022-10-10,176.978759765625,179.504535778813,175.73530491015893,178.87309918709155,4743800
2022-10-11,174.0255584716797,176.4541835563147,173.10268390414862,175.2204378628378,6294500
2022-10-12,173.15127563476562,175.4341745348671,173.13184248178084,173.976999347212,4884300
2022-10-13,179.38795471191406,180.07767588847403,169.61517040207988,170.00374446015732,8426400
2022-10-14,177.40618896484375,181.7874378209744,176.87190333930116,181.45713356523237,6449400
2022-10-17,179.9611358642578,183.1863573980989,177.629661490824,180.68972345884995,13952100
2022-10-18,181.82630920410156,184.76009258826625,180.43714270856358,184.0800804987319,5209200
2022-10-19,181.08799743652344,182.2828767819435,179.48509604813012,180.19426521836652,4927000
2022-10-20,181.87489318847656,185.5275403141108,181.10743929044847,181.13659643143473,5706700
2022-10-21,184.93496704101562,185.49840992729506,179.76685976301172,180.49544740202165,7582500
2022-10-24,185.26522827148438,187.61613539435444,183.70119324399084,185.94524027840546,7299200
2022-10-25,188.83047485351562,189.6561985431905,185.27496393613305,185.42067552161916,11907200
2022-10-26,197.5249481201172,200.47814986467733,190.88994224203563,190.96766002783352,15450000
2022-10-27,198.45751953125,200.42957672373265,195.83460742248317,197.5152266421804,7946700
2022-10-28,203.3633270263672,205.48109560510798,197.50548506986198,199.14723784133105,8455600
2022-10-31,201.24559020996094,203.63534896424312,200.3129916662148,202.9553369131527,8674100
2022-11-01,201.02215576171875,203.97537227389313,199.4678445444469,202.945637571952,5919500
2022-11-02,195.21287536621094,201.0901508558552,194.85344360808938,199.8855475143941,6985600
2022-11-03,189.18991088867188,193.17286231032597,188.63617720510405,192.61912862675814,8236200
2022-11-04,191.35626220703125,195.6986459221662,189.76308442232352,191.3756953621197,9680100
2022-11-07,194.38717651367188,194.717465999587,191.54081993100823,192.65799647193663,7821300
2022-11-08,196.0192108154297,198.2924006173883,194.0374590241934,195.90264154040196,6943700
2022-11-09,188.8144073486328,196.0192152473437,188.23024337173294,195.40582895812818,7320200
2022-11-10,200.1473846435547,200.3323602545963,194.743782191855,197.73279255757006,8048900
2022-11-11,199.59239196777344,200.9846634734104,196.8175649661957,200.56601339200648,9601000
2022-11-14,201.40330505371094,203.6523679058528,197.84959320990927,198.13193685342765,5796100
2022-11-15,204.4507598876953,208.0920943578514,202.03616815751354,204.4507598876953,7316100
2022-11-16,204.59681701660156,205.3270331259008,202.72746555954973,203.07796988626475,6125300
2022-11-17,205.42437744140625,205.70672110089276,201.85118880953468,202.47430588976846,5385600
2022-11-18,205.2394256591797,208.52052552783567,204.20738919344728,207.54690397808272,8028500
2022-11-21,200.8775634765625,204.99597761527977,200.45889857201772,204.7525722784904,10450900
2022-11-22,204.78182983398438,204.92786712927557,199.9331984985935,202.06541729127693,5273100
2022-11-23,206.14486694335938,207.21585648863814,204.38261448308796,204.46050598240683,3807300
2022-11-25,208.15052795410156,208.35499499997894,205.8138423639054,206.12540836595005,1993500
2022-11-28,205.687255859375,208.81258715462005,205.0933461988704,206.66087727946226,10229400
2022-11-29,203.54530334472656,204.6065471877932,201.88041894070176,203.8276618922155,8986900
2022-11-30,211.27584838867188,211.27584838867188,202.52298646430754,202.7274534995131,13918100
2022-12-01,211.27584838867188,212.88231779104913,209.6206949439805,211.27584838867188,11261500
2022-12-02,211.9184112548828,212.71677297878148,208.58862826185023,210.03931446023978,5132800
2022-12-05,208.04344177246094,211.188250016526,207.43007030973516,209.96147737850333,9006300
2022-12-06,203.5647430419922,206.53429097613684,202.16272599398408,206.4077154532166,5986000
2022-12-07,202.32823181152344,203.5063200737486,199.7189339638308,203.2921222078895,7923800
2022-12-08,203.584228515625,204.75257115454414,202.26983376166427,203.9834019749935,4896500
2022-12-09,203.19479370117188,204.96679187168917,202.04592752086364,202.42563929221959,4928400
2022-12-12,208.92941284179688,209.15335646051537,203.94447602348177,204.46049417742688,5941700
2022-12-13,207.42030334472656,214.1772384600795,207.01138412602447,213.74884265297712,14585000
2022-12-14,207.69293212890625,210.57484326369877,206.04750952291883,207.23532886488783,7001700
2022-12-15,202.42564392089844,206.23250744403063,201.36440008134028,204.07106658649334,10831800
2022-12-16,201.43252563476562,202.9026885624272,199.88447121436738,202.01670440214917,12472900
2022-12-19,199.41712951660156,201.99722011896597,198.57006885053943,201.17938176081452,4893600
2022-12-20,199.94288635253906,201.0820215796078,198.18063403913484,198.50193087594138,5024900
2022-12-21,201.3546600341797,202.47433367292953,200.1571097489622,201.12100038220657,4086900
2022-12-22,199.65078735351562,201.19884170116265,196.79808399047863,200.32258844755026,5690300
2022-12-23,200.40049743652344,200.79968578179177,198.15143434707494,198.74534400389638,3246000
2022-12-27,200.84837341308594,201.42282139090716,199.20296555150915,200.48813821081504,2904900
2022-12-28,199.58265686035156,203.0292700921257,199.3976664166732,201.22806455305943,3139200
2022-12-29,202.57167053222656,203.02927378872573,200.0792020707833,200.5173287390976,3675500
2022-12-30,202.2795867919922,202.5521996090693,200.27392898508873,200.86783866292478,4159400
2023-01-03,201.91932678222656,206.72901852342386,200.72177670758154,203.7594704993767,4202800
2023-01-04,207.0016632080078,207.57609631500836,204.09052963804768,204.09052963804768,6606200
2023-01-05,205.54122924804688,208.51077770456777,204.9083812346848,208.1602733809082,5246000
2023-01-06,212.00604248046875,212.38575420110786,207.46896356268093,208.3549625295996,6829700
2023-01-09,212.83363342285156,216.3484070967187,212.59022808492801,213.29123664665042,6294500
2023-01-10,215.25794982910156,216.52366060900175,212.4247080150146,213.21335382121674,10857000
2023-01-11,216.24131774902344,216.31919438708567,213.90461748750178,215.45267193987914,5408200
2023-01-12,217.72120666503906,217.90619710290483,214.7906116807219,216.24131287467912,4264400
2023-01-13,217.17601013183594,217.85754221283474,214.33303712518006,216.05635134564395,4283200
2023-01-17,217.1175537109375,218.48061761234973,216.50416752716083,216.5139132483524,6101100
2023-01-18,213.67095947265625,219.05508463854835,213.65148288485202,218.16908559700065,6558000
2023-01-19,214.59588623046875,215.67660652781026,211.76264452442715,212.34682327942147,4853100
2023-01-20,218.3929901123047,218.50981991359168,214.59587300765816,215.3066123926239,5211000
2023-01-23,218.2664031982422,220.23312226952336,217.26357450611692,218.67533719396738,5501500
2023-01-24,217.98411560058594,223.93294352053502,210.91562890554817,216.16344816162584,5274900
2023-01-25,218.9674530029297,219.0356136338401,215.33584923976122,215.77397591068072,4729600
2023-01-26,218.782470703125,221.0899486604946,217.76989613051106,220.03843576875715,7043400
2023-01-27,225.33494567871094,226.69800973542993,221.255469518288,221.98568558930546,11382600
2023-01-30,223.0566864013672,224.3418590261894,221.9175361993475,224.1276611126716,5677400
2023-01-31,224.1374053955078,224.71183849794033,222.42382209837402,222.77432642221643,11294200
2023-02-01,224.80918884277344,226.52277211788993,221.79097123495734,223.31954919965435,5792700
2023-02-02,223.5045166015625,228.1194871874895,222.34590480835016,227.78845949122396,7190000
2023-02-03,224.05950927734375,224.77024877682905,221.63518651604048,222.65749201086882,5243600
2023-02-06,223.3876953125,224.18605713137094,222.02461644532295,222.66721013172284,3402400
2023-02-07,225.21812438964844,226.0067553992048,221.93700995069162,222.00517058425058,4042600
2023-02-08,224.12767028808594,225.74388557214573,223.92321808899382,224.26397670624246,4978600
2023-02-09,223.7374267578125,226.790820285701,223.5228093359953,226.72254104351236,5238400
2023-02-10,221.64004516601562,224.28373362785376,220.62550219943566,223.3569846430642,4509700
2023-02-13,223.27894592285156,224.205694929791,220.7328161924032,221.3278891143971,4946700
2023-02-14,223.77647399902344,225.75679559221436,221.6107996158145,223.0740923133674,4829400
2023-02-15,223.3179473876953,223.4642855709601,221.24983205557456,222.0204929000633,4407300
2023-02-16,220.30355834960938,222.7716437642136,220.1474702487111,220.53769050095678,3865900
2023-02-17,218.089111328125,219.26950715837273,216.3136575058473,218.69393413011022,4520200
2023-02-21,215.22103881835938,216.99650738714126,214.60646613987169,214.77230415694802,7276100
2023-02-22,214.63577270507812,216.32343274755775,214.0797143462675,215.0162282033338,4621800
2023-02-23,215.7185821533203,216.65508100465667,213.57240794113105,216.13805218591494,5533800
2023-02-24,214.17726135253906,214.85037832440318,212.13841058658974,213.13343882854528,4414400
2023-02-27,214.95767211914062,216.02099441966865,213.97237898538705,215.3283627601526,4255300
2023-02-28,214.55770874023438,216.34292741579628,214.12847388245362,214.6162380598624,5385400
2023-03-01,213.01638793945312,214.87965080772764,211.1336103347293,214.08947516342863,4792700
2023-03-02,213.69924926757812,214.22604294024313,211.77745712564283,212.55788282398004,5539300
2023-03-03,218.29396057128906,218.5378426336783,214.518656123445,214.81131757538807,6055400
2023-03-06,221.20106506347656,221.8546673063047,218.21595053623255,218.45006782597272,5737600
2023-03-07,217.70864868164062,221.81562936962183,217.62085470723,221.20104177798635,4386800
2023-03-08,216.75267028808594,217.4745518197727,215.7673770196636,216.52830291083598,4194900
2023-03-09,214.6259765625,218.87928055856335,214.28455058771303,215.9819603081171,5066700
2023-03-10,210.85069274902344,213.75776300587123,210.206840478432,213.66996902862175,6638900
2023-03-13,209.2215576171875,212.5188480648525,207.2997656576718,209.37764571911524,6810800
2023-03-14,213.30902099609375,214.48940189965944,210.75312673587607,212.66516874757767,7985600
2023-03-15,211.07505798339844,211.6018516123819,208.44113449462378,209.16303081066815,8372200
2023-03-16,212.128662109375,212.2554855733701,203.65131735198932,209.90445839610305,13674600
2023-03-17,212.0701141357422,213.30903934743478,209.61177844788259,209.61177844788259,18801200
2023-03-20,212.81150817871094,215.15278520033127,211.5335683943667,211.68965650621774,9817400
2023-03-21,216.51852416992188,217.06481768914978,213.3285421521808,215.92345125389534,8971400
2023-03-22,214.65524291992188,219.396311104965,214.53818428596895,217.05504911362203,6700600
2023-03-23,217.14283752441406,219.7377463366635,214.86985483266596,215.04545766447595,6427700
2023-03-24,215.63076782226562,215.91367936368778,212.9090504282146,215.269827116362,4791500
