Date,Close,High,Low,Open,Volume
2024-05-31,130.19552612304688,133.52747445039338,128.109146250586,133.41085334303474,73091000
2024-06-03,129.54383850097656,132.59158348444382,127.64561660861094,132.56218521718694,26278000
2024-06-04,130.41798400878906,130.53264622585036,128.08464976094552,129.39683532061744,23048000
2024-06-05,138.48028564453125,138.6037553647373,131.37051126545134,131.90558659524837,32947000
2024-06-06,137.3219451904297,139.42106509039903,136.04503466585973,139.3407058436336,20172000
2024-06-07,137.84820556640625,139.6474512928055,136.90545726958626,137.9599219722931,17859000
2024-06-10,141.16348266601562,142.0043090062864,138.09221604627143,138.15787616471582,31042000
2024-06-11,143.1782989501953,143.56834181281252,138.7879840250583,140.94101045843558,34844000
2024-06-12,146.55731201171875,147.56572050766357,144.6845704659259,146.99732904097084,56697000
2024-06-13,164.5380096435547,170.11019217297846,161.94399402488654,167.5769319727514,89061000
2024-06-14,170.03079223632812,171.2263714547464,164.84277633852983,165.30924572991185,69705000
2024-06-17,179.22596740722656,180.61069146880365,174.29764590344615,176.39676574098996,87528000
2024-06-18,176.64373779296875,181.45545363933093,174.92779709859306,180.27653226608072,86797000
2024-06-20,169.98374938964844,176.86225516128627,168.7744579573854,176.73582468485117,68157000
2024-06-21,162.54278564453125,167.96893436253492,161.83621038046263,166.1716474600927,99289000
2024-06-24,156.5291748046875,163.29189005610505,156.37679646213644,161.42892306065718,58575000
2024-06-25,155.406494140625,157.88881521757884,153.7558786564692,157.30780336741915,53329000
2024-06-26,156.508544921875,159.08228101611766,154.6986657028687,157.06104021010248,46479000
2024-06-27,155.98358154296875,157.84752379028075,154.4440620920015,156.50855034034618,31649000
2024-06-28,157.8386688232422,161.15170546715572,155.91869855700142,156.88998680983812,69377000
2024-07-01,161.3060302734375,162.08758803353103,156.65600086397146,158.10114993005251,47623000
2024-07-02,162.94581604003906,163.11490527666817,159.457795504245,161.30601646473096,32539000
2024-07-03,169.99855041503906,169.99855041503906,163.63203673627353,164.17667156462375,39954000
2024-07-05,167.45135498046875,173.5622698091968,166.73272560538885,172.58802642853595,45240000
2024-07-08,171.63442993164062,172.719769435847,167.6175097022567,167.6175097022567,36398000
2024-07-09,170.40061950683594,174.10394704827291,167.6725403034301,172.68632451602616,37802000
2024-07-10,171.51939392089844,173.6625462989013,169.71739022721854,171.64819097496567,41074000
2024-07-11,167.7108917236328,173.50327884136524,164.02921016139518,173.4826377113185,51026000
2024-07-12,167.1918182373047,169.67314908252905,166.27163786026208,168.21029899599057,30453000
2024-07-15,168.5219268798828,170.5765891934718,166.39844080419448,167.12593557109324,22999200
2024-07-16,166.51644897460938,169.88845383890944,163.58681836270804,169.48538174118295,22244900
2024-07-17,153.34295654296875,160.0869801632499,152.979216661381,159.56594168390856,43343400
2024-07-18,157.8062286376953,158.77948194642119,151.29813716517035,156.20378086563406,37973500
2024-07-19,154.6898193359375,161.17822957926435,154.4636969556373,159.10390100885886,26309500
2024-07-22,158.33709716796875,160.2344761478724,155.23051692158248,157.5211274513078,28813300
2024-07-23,161.0012969970703,162.53492112660263,157.19671329022893,157.68826025486482,21570200
2024-07-24,148.7814178466797,158.6811799959973,148.54548492607918,157.63910292782103,37162600
2024-07-25,146.736572265625,150.95405298409875,143.0598111273686,148.70275982647078,30872100
2024-07-26,149.06651306152344,150.98354291178117,147.38541611540793,150.90489361012695,20839900
2024-07-29,147.68035888671875,152.37954627500477,146.62844127010337,149.449930811367,16625800
2024-07-30,141.0936279296875,150.87540834722188,140.92650378194597,150.68861812303396,31102300
2024-07-31,157.96353149414062,158.6025515734961,148.44718908933856,148.9092444541196,45827500
2024-08-01,144.53445434570312,156.22343900093946,143.69881861728572,154.83727314591238,40320000
2024-08-02,141.38856506347656,142.89269745769892,137.2399078059626,139.5305032815083,33745800
2024-08-05,139.67796325683594,142.96149281588387,126.32754819250259,127.41878286641617,41309300
2024-08-06,141.4868621826172,146.39250579354206,137.87890962740332,139.33388429525573,24751300
2024-08-07,133.96617126464844,147.56235777525458,133.53360767343847,145.74362858516307,29749800
2024-08-08,143.27610778808594,143.79714634557146,136.06018729231644,138.8128531625633,27583200
2024-08-09,145.75350952148438,147.0217091687358,141.67367546431092,141.7621503231916,18438700
2024-08-12,146.10739135742188,148.5749663216651,143.8954303740092,145.57652732176385,17778500
2024-08-13,153.5199432373047,153.73622509003545,147.27729112596387,148.9878798700647,22053600
2024-08-14,155.02407836914062,157.5407963347942,152.10428830720687,155.3485011538913,20184200
2024-08-15,163.32138061523438,163.85224467604252,157.62925901445738,158.47472029709346,27945000
2024-08-16,162.9183349609375,163.28207493192377,159.92972087236953,161.68946749049888,19296900
2024-08-19,164.87466430664062,164.99263075987963,157.7079022559588,162.07284103564936,20441700
2024-08-20,163.14442443847656,165.52350979958015,161.37485247543447,164.22583369389727,19417500
2024-08-21,162.97727966308594,163.6556167465057,160.1263138061143,162.32843419191747,16097700
2024-08-22,159.595458984375,169.50504722560026,158.75983817584483,167.95175707461073,30044500
2024-08-23,163.5474853515625,165.43502364958215,160.69651932869158,162.23996879599673,18848000
2024-08-26,156.9214324951172,162.89864478735905,155.97767081787032,162.17116495298572,18521200
2024-08-27,158.66151428222656,159.2906937399708,153.19551493041945,154.93559522793927,16683100
2024-08-28,155.50579833984375,159.53648965257034,153.60843416147654,157.37368589974147,18063600
2024-08-29,154.27688598632812,160.44088763943935,152.78259437409818,155.81052474754193,23519300
2024-08-30,160.06735229492188,160.48024992326998,156.02683585937427,158.39608070293207,25158500
2024-09-03,150.20689392089844,158.02250157011855,148.82074307441854,157.66858720486775,37179100
2024-09-04,151.51441955566406,155.12237218968338,146.62844191484464,147.7590088442847,20324100
2024-09-05,150.23641967773438,153.71656554543796,147.5722285608589,148.0244583632859,31548500
2024-09-06,134.68385314941406,141.07396297037167,134.290621622299,140.82818951571946,76634600
2024-09-09,138.4392852783203,139.1962567538257,132.6193563964344,136.75818816870392,39516700
2024-09-10,145.704345703125,147.32644455077934,138.6555496175304,138.8325143104649,36067500
2024-09-11,155.59426879882812,156.18411611197098,142.58792628256415,145.8812967006935,39700800
2024-09-12,161.7779083251953,163.50816296021588,154.17859768641935,155.42713097404072,43530700
2024-09-13,164.85499572753906,165.2384016955645,161.26669448752727,163.9210596516638,29850000
2024-09-16,161.2470703125,162.70204512608595,157.69810063146906,162.39728840845876,26126900
2024-09-17,159.72325134277344,163.21323734291678,157.98317111156803,162.6921988274926,19844300
2024-09-18,158.93679809570312,164.6387460417183,158.63204136941872,161.00130140401282,26557600
2024-09-19,165.13092041015625,167.6756467372467,163.39498972081674,165.38736009887302,32453100
2024-09-20,168.76060485839844,169.6680241565947,164.19390470265412,164.89418864846994,91758500
2024-09-23,170.57545471191406,170.95026392183328,166.04821577697197,169.64830459274194,29431100
2024-09-24,172.449462890625,173.58374832473666,169.3326649858136,170.44721965972357,34223400
2024-09-25,173.1201629638672,174.71800829124547,171.38421737347156,172.26204802310227,16613800
2024-09-26,175.65501403808594,177.78548448219934,172.60726648757216,176.05941181732362,24340000
2024-09-27,170.328857421875,176.02982779687693,169.41156524138304,175.7339266080034,20580900
2024-09-30,170.14144897460938,170.5557046095719,167.310694610619,169.5200579970859,16902000
2024-10-01,165.18023681640625,169.89488018292687,163.5330720046868,169.8061143365244,23770400
2024-10-02,168.3266143798828,170.4768005899671,164.7363837431985,165.2591359887753,14317800
2024-10-03,169.539794921875,172.54809612463393,166.87671428588638,167.30082779062033,13072300
2024-10-04,174.224853515625,174.4812931953401,170.24009784922612,173.8895058459606,17921400
2024-10-07,172.68617248535156,175.87200521038767,171.48285206595853,172.4297328247212,15588300
2024-10-08,178.25892639160156,179.1170413655262,172.4987786467154,173.02153090488926,20774200
2024-10-09,183.40756225585938,183.87113730055503,174.00786409453775,176.78931436271168,25504100
2024-10-10,183.151123046875,183.76264117118706,180.03432509362926,181.05024103247825,16318000
2024-10-11,178.9986572265625,180.09348102781436,174.97444041791132,178.66330958838128,23070000
2024-10-14,179.81732177734375,182.4212251622244,177.6671355577031,180.7937911904839,17195800
2024-10-15,173.57386779785156,179.21566095497292,170.99955303542328,178.31809953221278,27657500
2024-10-16,174.40240478515625,176.79917296020497,172.93277165323119,176.06928532183724,15285100
2024-10-17,179.04798889160156,182.973567229094,178.21947759326522,178.8901729156823,25232400
2024-10-18,177.430419921875,180.21187017156402,176.23695724980777,179.8272031210922,17835200
2024-10-21,177.529052734375,179.23539471654794,175.8128378472892,176.92739249092767,13695100
2024-10-22,176.92738342285156,178.21946968677898,174.98431757475703,176.21722661288,12062600
2024-10-23,171.1376495361328,176.5328612329093,170.21051448846927,175.16186684680943,19513700
2024-10-24,169.00718688964844,171.91684938043508,167.1824753860202,171.87738786080894,20485200
2024-10-25,170.63462829589844,174.3826751644532,170.35845784717804,171.80836022804044,19977700
2024-10-28,169.66802978515625,171.59136504895082,169.00719228683505,170.6346263446242,13195800
2024-10-29,176.789306640625,177.76576101326683,168.86909980615744,170.08227814346148,23702300
2024-10-30,174.224853515625,176.73999113842856,173.21879545647155,175.04350697991887,17911500
2024-10-31,167.4488067626953,172.0648117665006,165.0914848808043,172.0648117665006,26086600
2024-11-01,166.6103973388672,168.98744962447387,165.20981444925678,165.95941774153633,17847000
2024-11-04,166.24546813964844,170.0921385598425,166.1172407755886,166.96548284903653,13621300
2024-11-05,171.5222930908203,172.0154566880339,167.7249424223709,167.7249424223709,13441800
2024-11-06,177.09507751464844,177.74605717332057,173.55416596393812,177.1739855081385,24300800
2024-11-07,181.2968292236328,182.34233381484296,179.3044437468928,179.50172125857563,18970600
2024-11-08,181.129150390625,182.51987553881915,179.3439003302524,180.48804364579485,13503200
2024-11-11,176.4638214111328,181.1192874858165,174.40240095967505,180.8924213699862,17036700
2024-11-12,173.81060791015625,177.10493766776077,170.83189508044578,176.45395800064293,15862000
2024-11-13,171.2067108154297,173.18922345883544,170.24011418358702,172.32126558643378,17472500
2024-11-14,168.05044555664062,173.16948651052638,167.54740901540757,172.38042168225007,20638900
2024-11-15,162.586181640625,166.8273918612032,161.19545659443082,166.16655440418376,20836200
2024-11-18,163.40484619140625,164.07555659875524,160.00201992884155,163.39498833621016,17856900
2024-11-19,163.08921813964844,164.51938965379793,162.06342936318066,164.38130443967646,18003400
2024-11-20,161.01792907714844,163.27661193493515,158.6606074709197,163.27661193493515,17196700
2024-11-21,161.698486328125,164.06566562835079,158.40415703609378,163.97689979087806,24835300
2024-11-22,161.98451232910156,162.65522265320115,160.1795317416543,162.0535624573854,17332500
2024-11-25,162.5664825439453,164.9435200411516,160.66286291488044,163.1385391680569,26850600
2024-11-26,162.48756408691406,164.09526734455116,160.46559012100516,162.3494788675435,16308800
2024-11-27,157.48687744140625,160.9686115899544,155.38599548627428,160.9686115899544,19722700
2024-11-29,159.8639373779297,160.46559765848292,156.9049553522897,157.3882611678688,11024000
2024-12-02,164.2333526611328,166.0777949390114,160.5247674457285,160.72202989492314,21472400
2024-12-03,165.8509063720703,165.9692758656905,161.7872432781858,162.2310874913267,17024400
2024-12-04,168.22796630859375,172.99192853265495,166.255311891185,171.0685934857132,32748200
2024-12-05,168.1392059326172,170.04281028316504,166.88656612283535,168.41537635601108,18490000
2024-12-06,177.07533264160156,178.20960297603253,167.01479755089676,167.7742737588206,27830800
2024-12-09,176.493408203125,178.31810466493087,173.6133343138179,176.50326605799654,20886300
2024-12-10,169.46087646484375,176.05940794370028,167.40931405085325,175.37883975706896,27762600
2024-12-11,180.6951446533203,182.3423093134464,174.01770512442374,177.54875839679,41295200
2024-12-12,178.18988037109375,179.5115552427107,173.5837340288521,178.45617788616346,46967200
2024-12-13,221.72637939453125,225.57304983309507,208.2235562894247,210.97540282621878,121336600
2024-12-16,246.58181762695312,248.43611771155895,227.65419489788266,228.62079140893556,111623200
2024-12-17,236.94537353515625,239.15475182986566,230.60329701062733,237.35962914350958,70382100
2024-12-18,220.5625,236.5706024789221,216.22266601831708,236.13661607072183,53960100
2024-12-19,215.33497619628906,224.93193629197148,214.60508860051337,224.7938510765717,40845200
2024-12-20,217.7711944580078,227.14130365797496,215.91690939780733,217.34708094987556,131910400
2024-12-23,229.78717041015625,230.8255767694141,222.64680627294118,224.18959695690745,40643800
2024-12-24,237.0363311767578,237.58026771509478,232.21016765870442,237.47148040742738,22827200
2024-12-26,242.65367126464844,244.55249178697088,234.97926976728473,237.35279164756676,28459000
2024-12-27,239.08349609375,243.06904396306888,233.7430641613554,242.93058876750266,29282200
2024-12-30,232.98153686523438,236.1363533421256,229.06520932035613,232.11123850182065,27316800
2024-12-31,229.28280639648438,234.8408281845078,228.75865349179406,233.27825373808736,17927700
2025-01-02,229.42124938964844,236.85830778855365,227.70045129995046,233.55515171083866,31525800
2025-01-03,229.98497009277344,233.88151419838925,226.47412367276257,231.01349222422533,24973200
2025-01-06,233.8024139404297,239.0835104037431,230.72671647080966,233.89141762351704,34028400
2025-01-07,226.1180877685547,236.85830198187406,225.0895656648972,236.85830198187406,25928600
2025-01-08,226.7807159423828,229.9058648696144,223.5665633338625,227.16641365178586,18756500
2025-01-10,221.83584594726562,225.31702437898215,218.8096003300595,224.7928715153737,23864000
2025-01-13,222.80503845214844,226.73125044999077,217.0887932186595,217.56350967058134,23772100
2025-01-14,222.2215576171875,227.7202284431736,220.63921465983412,224.0709417923263,18143100
2025-01-15,225.4851531982422,227.79933930671848,223.09184768129438,226.0290896999313,21745600
