Date,Close,High,Low,Open,Volume
2024-05-07,324.2286071777344,328.84427160133845,323.93358802269285,326.9980058318968,2930700
2024-05-08,322.4584045410156,323.99062768838473,321.31640354820513,322.4108320574515,3123200
2024-05-09,330.65240478515625,331.19487050923436,322.5060089820955,322.8581266841366,3801400
2024-05-10,329.69122314453125,332.90791329148357,328.0448316980143,330.67145454643986,3413700
2024-05-13,324.4855041503906,331.93719087780204,323.9525645249882,331.24245252470934,4055600
2024-05-14,324.0477600097656,327.6165679393886,316.91014415051967,318.86108086816694,5854300
2024-05-15,331.8230285644531,333.5074955172275,328.0353231457395,328.5016381062344,4151100
2024-05-16,326.1700134277344,331.4232881133356,326.11291482573034,331.18536759064114,3101600
2024-05-17,327.5784912109375,328.26370349240244,324.13340661688966,328.1019337976727,2739000
2024-05-20,321.4972229003906,325.99866021051645,321.2307530998822,324.6472880233058,3237400
2024-05-21,319.9078674316406,322.6201666769103,316.27243557427636,322.6201666769103,4275100
2024-05-22,314.6165466308594,319.05138820410986,313.036751037064,318.4898993133139,4024400
2024-05-23,311.0953063964844,315.006705016612,310.24829557527346,314.9876818343361,4021100
2024-05-24,309.3918151855469,311.71392152276877,308.7446784143287,310.61949306258504,2736900
2024-05-28,312.8179016113281,314.9972325959541,308.80180219656404,309.66783634766836,3807500
2024-05-29,310.1626892089844,311.0001740296502,308.126075754817,310.7527274118089,3506200
2024-05-30,315.4524841308594,316.44912209887843,312.1271893700504,312.6542707426731,2921800
2024-05-31,320.90521240234375,321.19271931868286,314.3313028600757,316.28620951551306,5557800
2024-06-03,314.3312683105469,319.7360526534733,313.2100470254315,319.7360526534733,3712800
2024-06-04,314.5708923339844,316.0370870179392,311.5426673227253,313.2388441547727,4296800
2024-06-05,316.4874572753906,316.6790992984184,312.3284481160974,314.800843701141,2422400
2024-06-06,317.29248046875,318.0016116456129,314.3792462975525,316.0466754950127,2979400
2024-06-07,313.39215087890625,315.107512252721,310.42142163649766,312.1463753473785,2583800
2024-06-10,318.69158935546875,318.9215715234512,312.88430565443304,313.36345466768637,2691000
2024-06-11,321.71978759765625,322.2851798763986,316.5449845382952,319.1132160147654,3250900
2024-06-12,329.7886657714844,335.87383426985605,328.7536876233204,332.55813159948616,4793000
2024-06-13,333.3726806640625,334.14889962936553,328.76327006963595,331.4752402794711,3380800
2024-06-14,332.37603759765625,333.0085177162356,327.4408092991932,330.43069404525505,2589000
2024-06-17,334.9251708984375,336.06554792578385,330.03784495908684,330.50743089354086,2680200
2024-06-18,339.1129150390625,341.54700019400013,337.4263011685628,338.2312972394356,3655000
2024-06-20,338.7008361816406,340.1191277025911,335.01138315550406,337.3208847679951,3661200
2024-06-21,340.9623718261719,341.39361756738697,337.36875479914676,340.0424140558339,6596400
2024-06-24,336.2475891113281,342.77359580611244,336.09425793005653,342.01653223762537,4278900
2024-06-25,324.21136474609375,332.5197914745589,320.57940737985103,331.8681558968228,4879600
2024-06-26,327.56536865234375,328.3032474473742,323.4542628059088,325.30377058424943,3365300
2024-06-27,327.2491149902344,330.3827675955945,324.33591065778757,328.5332305666936,2912600
2024-06-28,329.88446044921875,330.88109845594926,326.5016700247189,327.11499471960883,6344000
2024-07-01,322.170166015625,330.27735787671645,321.4035394110277,329.5778191423773,2643600
2024-07-02,321.0010681152344,322.78348827929216,318.6628187584535,321.02981588417293,2995900
2024-07-03,319.7265319824219,325.4763195009122,319.6306963414607,322.9463989552093,1733000
2024-07-05,320.6273193359375,321.9114643408698,317.8099502323126,318.83530682575224,3437500
2024-07-08,325.43798828125,326.5496174079017,321.0298118810609,321.8731187526541,3534500
2024-07-09,323.0326843261719,325.1122039506054,321.57608182664075,324.8151338963914,2254300
2024-07-10,329.82696533203125,329.9323933087562,323.54053342611076,324.518016004212,3263100
2024-07-11,339.0362243652344,339.36204214389505,330.6127775825928,336.15173830968655,4146900
2024-07-12,344.7668762207031,348.7725842644884,339.3237503581089,340.1958050861727,4019900
2024-07-15,343.511474609375,346.11804620044785,340.2245196630944,344.1631394408426,2884000
2024-07-16,353.7269287109375,354.0144356380903,344.5081072652539,345.0447517686873,3210400
2024-07-17,356.3814392089844,359.5438107508556,350.1812502931894,351.35037496377765,3991100
2024-07-18,350.81365966796875,360.0708202924586,350.5261820145398,354.474364427919,2395000
2024-07-19,348.2071228027344,352.27032592410455,346.8559484531116,351.149104475029,2474500
2024-07-22,348.1017150878906,351.9636544874098,346.0221957597197,349.29958747291437,4049300
2024-07-23,344.623046875,350.190754700385,344.39306476356705,350.190754700385,2535700
2024-07-24,335.70135498046875,346.3768082591244,335.4042849533904,343.96187869070303,3508100
2024-07-25,338.5570983886719,343.8660480920598,334.76221736687415,335.5959611674508,3297600
2024-07-26,344.5176696777344,346.5875965447232,340.20532934940667,340.20532934940667,2439000
2024-07-29,346.5876159667969,347.75674058001164,343.98104449692124,344.23018206552257,2142100
2024-07-30,348.5234069824219,349.4817049962326,344.2781538000246,347.6896923895961,2788800
2024-07-31,352.80694580078125,356.9563626921432,347.9004654068173,349.7787210353032,3526100
2024-08-01,343.62646484375,355.98853175154443,338.99789862917703,354.5606479244745,3759000
2024-08-02,340.60784912109375,340.7420248778742,332.2802372104005,340.1287001239074,3764600
2024-08-05,335.4138488769531,339.1799525101741,330.84274929249796,336.2475633497347,3827900
2024-08-06,339.1512145996094,343.70312964207363,332.7976948190439,334.2063939072459,2831100
2024-08-07,328.1212158203125,341.41280385301917,328.0062247442438,340.3682625854849,3429100
2024-08-08,333.8135070800781,334.19682041417644,327.1054213760927,327.9678836890471,3591100
2024-08-09,334.10101318359375,336.8704790671306,330.9961079217724,333.38228971709674,2314800
2024-08-12,331.3890075683594,336.84172517465026,327.8624781756418,336.1421571518019,3830200
2024-08-13,335.4713439941406,338.6528999567299,325.21754503751646,327.6132897241174,6388600
2024-08-14,340.8282775878906,344.690217441926,334.82932261928994,334.97306147342334,4814800
2024-08-15,345.0543518066406,350.1716593788916,343.2048437715723,347.3446687125952,3575800
2024-08-16,346.9613342285156,348.53295681707317,344.95849513329114,344.95849513329114,3308300
2024-08-19,347.9292297363281,349.48166767372106,346.9996795924046,347.3829929080065,3634900
2024-08-20,351.9540710449219,352.3086658455929,345.46640457184526,345.6101434126946,3459400
2024-08-21,355.0110778808594,357.3205796287317,353.1519773741893,354.04321676290675,4587600
2024-08-22,350.12371826171875,356.9276394252577,349.4049948129984,356.00768159947665,4097300
2024-08-23,359.9271545410156,360.6267226329634,349.9608608513455,351.3695601290108,3426200
2024-08-26,358.5088195800781,362.7924124375364,357.7996884800962,361.3549655624824,2452100
2024-08-27,357.61761474609375,358.6717483188096,355.52853227603174,357.9146847650048,1780300
2024-08-28,357.1481018066406,359.754673666691,354.7619490257811,357.4451718618908,2218300
2024-08-29,353.8893127441406,359.92470360248393,353.76397263914987,359.24015832485134,2698400
2024-08-30,355.27764892578125,357.11911869651084,351.78754484340084,355.9910871637644,3216700
2024-09-03,351.6525573730469,356.12608114630507,349.87858293892873,354.6991752346499,3598100
2024-09-04,351.5850830078125,352.7998522298518,347.09228756527165,351.1030237898046,3221300
2024-09-05,348.86627197265625,352.0478511338265,344.74946730223854,351.8068215179027,2789200
2024-09-06,347.13079833984375,352.32741034209556,346.5234284974562,349.89784270487473,2228800
2024-09-09,352.404541015625,353.0215909040169,347.1115405043648,349.7435942839697,2747600
2024-09-10,357.5625915527344,358.227835612311,349.473653357644,352.5781158281487,2787400
2024-09-11,357.1962890625,357.8904556282227,349.1459223274297,356.29001522884636,2937700
2024-09-12,360.9948425292969,361.53474647512314,357.2637090590998,358.59419714794245,2367700
2024-09-13,366.3553771972656,368.2932647858349,362.03614517367214,362.08433932935776,2514700
2024-09-16,368.3028869628906,370.221473203073,365.9118626896661,368.2932363634737,2877800
2024-09-17,369.4887390136719,374.02010741983116,367.98471661132106,369.6719238698289,2947600
2024-09-18,370.2311096191406,378.580378345457,367.3965992197134,370.30822614384425,3549400
2024-09-19,376.333984375,377.80908439576046,373.1234829495422,376.8160435899225,3753500
2024-09-20,375.8712158203125,377.7705303994311,373.11385109525435,374.396115725443,6584200
2024-09-23,377.8958435058594,378.56108756214263,373.36450463526563,376.8063849956402,2502300
2024-09-24,386.2837219238281,386.7175575954968,379.50597004251756,380.5375838994214,4057700
2024-09-25,382.68756103515625,386.2837337440253,381.4245681147151,386.2837337440253,2787300
2024-09-26,382.4658203125,385.64739959009364,381.2992157444956,385.165340340606,2849500
2024-09-27,385.1942443847656,389.06036879686195,384.0180186950976,385.3099338915264,2452300
2024-09-30,390.6607971191406,390.7668360229373,384.7025228985096,385.8402049998154,3442000
2024-10-01,394.3726501464844,395.82847845790826,387.00680030250624,389.52313539761974,3476200
2024-10-02,396.50335693359375,396.6961629670289,390.4293931404729,393.0710976593155,3431300
2024-10-03,396.8118896484375,398.15202852127027,392.2034042749705,394.32447679939565,3320700
2024-10-04,393.7073974609375,397.04326849354953,385.1171279340145,395.3560612002995,3989000
2024-10-07,393.41815185546875,395.1053590550625,386.84285730763787,390.36191300483745,3267800
2024-10-08,399.31854248046875,400.38872917908697,393.784512409545,395.0956992799495,3693900
2024-10-09,401.1407775878906,404.9586784785299,396.0116602825247,404.92975610142514,3627800
2024-10-10,395.25,399.60783431789423,393.0036169092518,395.01862098225723,3040800
2024-10-11,397.1203918457031,398.3159187556554,394.1701916817744,395.8284766268147,2717400
2024-10-14,400.5141296386719,401.4782481613543,396.5419366102678,396.71550030549804,2088700
2024-10-15,400.6683349609375,406.43377391939794,400.128430979433,402.95332041639364,3693000
2024-10-16,403.5895690917969,403.71490918512995,399.0196575198497,399.0196575198497,2429000
2024-10-17,400.6876525878906,403.9656495878622,399.68496111431955,403.5896292518124,2013800
2024-10-18,400.1092224121094,401.7096628324656,398.41236424641795,401.7000122311626,2436600
2024-10-21,391.8177185058594,401.61316514632574,389.8605592976425,401.1407565375503,3699500
2024-10-22,387.4310302734375,388.49156652208535,381.9933877381316,384.2012273708763,4486700
2024-10-23,385.3003234863281,389.77381793398564,382.4561622011834,386.1872960113315,3159000
2024-10-24,388.2311706542969,389.69664937876314,383.80587095237456,387.8551797970058,2550300
2024-10-25,384.59649658203125,389.0410685386854,383.5552321735446,389.0410685386854,1941400
2024-10-28,388.4336853027344,391.2778169951263,387.52741163192223,388.9735892654447,2586500
2024-10-29,380.894287109375,384.78930450410166,375.09027514888663,379.8048285418058,3822700
2024-10-30,378.4357604980469,383.420265792226,377.876584747264,380.8267848278216,2795600
2024-10-31,379.6216735839844,381.47279411919766,376.4882883417039,376.4882883417039,2518600
2024-11-01,378.5032653808594,384.40366569054197,377.9440896159969,380.6339589543424,3277800
2024-11-04,381.3763427734375,386.11016789917477,377.0378097433692,377.88623868797,2690500
2024-11-05,385.734130859375,385.8691215595099,379.72766257710856,380.79784931119895,2496500
2024-11-06,374.4346618652344,379.9012261912052,368.0232803287059,379.9012261912052,7133400
2024-11-07,385.10748291015625,385.4160078810892,376.7774852303301,376.9703206928034,4323100
2024-11-08,391.335693359375,391.81775260949064,387.86486087402994,389.50387409344785,3448700
2024-11-11,393.6399230957031,396.8311527538946,391.26817056719716,393.13856268029883,4071500
2024-11-12,388.6168518066406,401.09254690108804,387.758801686034,399.3860678370321,5647100
2024-11-13,395.4717712402344,397.9302616547353,392.12627885673027,394.4498079804953,3083100
2024-11-14,391.16217041015625,396.73477432585014,389.8799057136697,393.36035947739214,3348100
2024-11-15,393.5338439941406,394.23766102281076,388.4432999861409,388.4432999861409,3239500
2024-11-18,395.7127990722656,397.73745380462117,389.45567942915085,390.9500513335343,3394300
2024-11-19,392.203369140625,394.47870395595777,385.03032560204196,393.726692750585,3239400
2024-11-20,385.6473693847656,392.1069745909841,385.57025285681476,391.4320799255371,4732200
2024-11-21,395.7224426269531,396.6287163536571,386.0137624537359,386.9296573579165,3722200
2024-11-22,404.9297790527344,405.06476976858187,396.20451820169444,397.3035980165337,4932500
2024-11-25,413.2886657714844,414.8119599649995,409.2297059435396,409.75033814090597,4544200
2024-11-26,414.108154296875,423.60472710296614,409.4611256364972,413.2211817818488,2758600
2024-11-27,414.0306396484375,416.8510021820099,412.8385185020306,415.39720889114784,2293500
2024-11-29,415.910888671875,417.723279607377,414.36987130568616,415.3584401130052,2028700
2024-12-02,413.8077087402344,417.1417436775311,410.1247776147903,415.7848758722359,2617100
2024-12-03,416.12408447265625,417.413101444538,410.2798369223228,416.492383486765,2714000
2024-12-04,414.7381591796875,415.62010107308663,412.3926930114449,413.274664482344,1968800
2024-12-05,413.400634765625,416.52144529199455,412.7609622204998,413.4587841263184,2523500
2024-12-06,418.0818786621094,422.32695989326453,413.856200271508,415.49414311325506,3161400
2024-12-09,415.9593505859375,422.91816772932174,414.844781588028,419.0317135787418,3426000
2024-12-10,409.5723571777344,414.1469615048549,408.4287134903297,413.749587767197,3354900
2024-12-11,408.39959716796875,414.81566653002875,408.283298442463,412.1310056912737,4211200
2024-12-12,401.6540222167969,409.72740792056385,400.4521996538981,408.44806272981685,3673600
2024-12-13,404.1351623535156,405.25943271652017,401.4213971256597,402.9624144675581,2649500
2024-12-16,398.05828857421875,405.58895678572225,398.0389153114834,404.978358868303,2879600
2024-12-17,395.8873291015625,397.75786951656784,393.7163404158569,397.3701971909065,3726500
2024-12-18,381.6885986328125,398.0582960934364,381.26215022457535,394.4625888843238,4225500
2024-12-19,373.15966796875,382.9679519889604,373.0336973896651,382.58025009869397,4576100
2024-12-20,380.5061950683594,381.1749423925715,371.2503594247368,371.5605091125603,8046400
2024-12-23,380.36077880859375,381.12642194370886,375.1077262811332,379.05235899216456,2433800
2024-12-24,383.9371337890625,383.9371337890625,378.4708567693801,380.0506502252989,1392600
2024-12-26,382.9679260253906,383.5881957682625,379.5563389183469,380.4286089573071,1319500
