Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2021-02-03,115.33000183105467,117.48600006103516,114.91200256347656,116.5999984741211,7457500,-0.01175645324886021,0.11645690633009287,0.0839897444826112,0.08580626383786605,0.35005734147233025,0.6875915717178751,0.038926930631484995,0.02892264085265864,0.02395019656543281,0.024589385181745034,0.022318542067910542,0.03572480399843738,106.84370002746581,107.21423995971679,92.1996703529358,0.07942725496596736,0.07569667867241492,0.2508721711214055,-0.011756453248860228,-0.011756453248860228,66.91711118750294,1.9637861371057546,2.3255040083629193,1.3666175205799238,0.5004181729887227,-0.4933946669866815,0.02205615517150643
2021-02-04,117.7959976196289,117.8000030517578,114.4260025024414,115.97799682617188,6266500,0.021382084014761604,0.06268040987347501,0.16112371772397505,0.10052687127617443,0.3434149920337892,0.7269102371709186,0.027427456148253645,0.026517217740255516,0.024073467333004812,0.024552898858789887,0.028642743535406558,0.03517824147102834,107.66100006103515,107.497919921875,92.49988033294677,0.0941380588406946,0.09579792525509445,0.27347189202440636,0.0,0.0,72.30191582385766,2.124709757972133,2.7209718104516036,1.142417437459759,-0.060928383332472746,0.538826464754759,0.029255185084093895
2021-02-05,117.9459991455078,118.50800323486328,116.46399688720705,117.73600006103516,4860000,0.001273400870233754,0.08573896307604101,0.15314524373828253,0.1748545815733915,0.35342980867157414,0.7204830888842144,0.022291558127701075,0.02655725664327671,0.022562775215918797,0.024539651516432653,0.017330018503930626,0.03472896401588802,108.44420013427734,107.76839996337891,92.79000032424926,0.08761924565320389,0.09443954986422143,0.27110678665106547,0.0,0.0,72.67626926624243,1.8580181553723538,2.575701128828081,0.9935136497758703,-0.30348921515316296,0.10273895855854281,0.0173520865645747
2021-02-08,117.58200073242188,119.67400360107422,116.8000030517578,118.26200103759766,5158500,-0.0030861446401150294,0.05254585767346209,0.11001811772306569,0.22155506938313785,0.32900063329649454,0.7111797604413976,0.022643807590463187,0.025796370375475053,0.021823522408614356,0.024518745604743816,0.024442521231261446,0.03497133941472104,109.026900100708,108.06127990722656,93.0806003189087,0.07846779669798498,0.08810483119734558,0.2632277867736945,-0.003086144640115051,-0.003086144640115051,70.92320972214789,1.565690024533196,2.4102316206513024,0.9217115939786759,-0.36586404319310073,-0.23660409632540885,0.02436708807537269
2021-02-09,116.3560028076172,117.72000122070312,115.2020034790039,117.4280014038086,8175000,-0.01042674828773027,-0.0029648220345158682,0.11226248757995361,0.1557931320896564,0.3295397910032669,0.6631790213022166,0.013359492636400941,0.02572695113821039,0.021174494401147333,0.024516916454925267,0.021640462725953824,0.03393280697832383,109.61410026550293,108.31151992797851,93.35944032669067,0.061505796478594554,0.07427171998867577,0.2463228399876345,-0.013480714474503264,-0.013480714474503264,63.463248536814554,1.205164301520568,2.0319638242764912,0.8309901325210237,-0.46233796861707954,-0.4257345327127381,0.021414823068280298
2021-02-10,117.87200164794922,118.75599670410156,115.802001953125,117.1520004272461,4833500,0.013028969745880303,0.022041097516137143,0.1483798407134742,0.15610655739851698,0.3482487849614031,0.6752224562395743,0.012732781099929027,0.025110855593327635,0.02117674857941089,0.02453266014731969,0.025061038326975395,0.034252647942288515,110.3756004333496,108.55903991699219,93.64020032882691,0.06791719533273399,0.08578706792246904,0.2587756245077426,-0.000627384549664039,-0.000627384549664039,64.7668556740307,1.3311281994750224,2.2407873788798884,0.7678279474065313,-0.473275854318568,0.24373815086425524,0.02538755783713791
2021-02-11,118.8939971923828,119.0,117.5999984741211,118.8000030517578,3656500,0.008670384231583617,0.009321195922966874,0.13946439519709797,0.17019350272208578,0.31131157798579534,0.6691092967069852,0.009312555184071793,0.025018394125636344,0.021175374286178498,0.02433522805995617,0.011775207823264272,0.03311232731676205,111.10320014953614,108.79871978759766,93.93867031097412,0.07012216598946619,0.09278856795827783,0.26565552608735765,0.0,0.0,67.29299156217513,1.3549537215127105,2.3217992485966423,0.7074215837351494,-0.41313025787650515,0.06713859822017372,0.011877303399498723
2021-02-12,118.25800323486328,118.74199676513672,117.1060028076172,118.26399993896484,4115000,-0.00534925204415837,0.0026453130383046197,0.1496092816540746,0.1772119308551574,0.3156735314578829,0.6540043276416103,0.00987643066094162,0.024706283805646993,0.021122120986824318,0.024324333239539017,0.013834107737050093,0.031016922045380625,111.87270050048828,109.00551986694336,94.20797031402589,0.057076504864983946,0.08488087006248746,0.25528660516377544,-0.005349252044158402,-0.005349252044158402,67.30610034879575,1.1365690873086725,2.088393073284094,0.7022314871843465,-0.32498406047909645,-0.003665480570600552,0.01376010560795857
2021-02-16,117.14800262451172,118.93199920654295,116.2300033569336,118.36399841308594,4457500,-0.009386262070965934,-0.0036910250310997483,0.14010436660179626,0.1415708389114574,0.3071635687824119,0.637425985732742,0.010816246592075016,0.024922249632912237,0.021037697458905026,0.024343744372958796,0.023064805110420233,0.031718112283026616,112.59250068664551,109.24239990234375,94.44217033386231,0.04046008313239757,0.07236753064043921,0.240420483883228,-0.014685304633554204,-0.014685304633554204,67.24944319938095,0.859322001528953,1.778296183560857,0.6877265171539908,-0.27893887230182424,-0.4500361405994236,0.022848312805038073
2021-02-17,116.18800354003906,116.62799835205078,114.1500015258789,116.0,4435000,-0.008194754182448083,-0.0014438384228092627,0.11843980340010529,0.14556711838191005,0.26862190070940906,0.6460022632675142,0.010350084474983777,0.025123257423462893,0.02100316398327901,0.02429721215438482,0.021327475734772762,0.030767861056913603,113.20770072937012,109.4652000427246,94.68360034942627,0.026325972451234136,0.06141498389159783,0.2271185623619254,-0.02275971635443594,-0.02275971635443594,72.48745703399298,0.6034181959418036,1.528030760752304,0.5876343259357969,-0.32646667188846246,0.07586916064408668,0.021152702313794174
2021-02-18,115.16000366210938,115.86199951171876,113.18000030517578,113.99199676513672,4868000,-0.008847728221575202,-0.023007991278029105,0.06198933863245015,0.11951477328387194,0.1806438648882267,0.6715048397418613,0.007591704642028791,0.0236558542973682,0.02099582294116412,0.02362076883828545,0.023289328944554648,0.027030710573989123,113.54380073547364,109.66560012817382,94.90476036071777,0.014234180256137874,0.05010143132863787,0.21342705280962382,-0.03140607279130699,-0.03140607279130699,59.73980861829098,0.33498048256854435,1.2742620800899152,0.600170027734032,-0.2649563896427535,0.4354985973777361,0.023083271291590362
2021-02-19,114.14600372314452,116.4219970703125,111.81600189208984,115.43199920654295,9790000,-0.00880513986383702,-0.039934677791642725,0.048500050878516276,0.10166780161630151,0.18766000414373507,0.7110266094469682,0.0016035117848125736,0.0238080390572623,0.021031323156767624,0.02359280032277948,0.04035178655394953,0.02703679286282652,113.8078010559082,109.81552017211914,95.10485038757324,0.002971700218249218,0.03943416690316637,0.2002122211219972,-0.03993467779164272,-0.03993467779164272,63.169972961739646,0.071986653004084,1.0329952576563566,0.7465358824561167,0.03680176888339237,-0.2792003532019912,0.03999648342958631
2021-02-22,110.052001953125,113.20600128173828,109.95600128173828,113.20600128173828,5194000,-0.035866360945489784,-0.06939066327241261,0.016947269349670613,0.053915889762398805,0.1278824766391129,0.6688705802754746,0.012108009395172628,0.025270536063067398,0.021569791469947617,0.023806842173754873,0.029531493678636476,0.02796210125242,113.89950103759766,109.8475602722168,95.28972038269043,-0.03377977119673792,0.0018611399324806044,0.1549199799427281,-0.07436872716921557,-0.07436872716921557,46.21834133660798,-0.8363835990733371,0.18141631258415042,0.7754139985635237,0.10817896177496777,-0.9704613288949748,0.02847230646709905
2021-02-23,110.3499984741211,110.76000213623048,104.88200378417967,107.86799621582033,7856000,0.002707779192631321,-0.05802919382398608,0.025786440916693243,0.07200445587813475,0.14466203936176902,0.6506118499953268,0.014320861285696058,0.025217106299356452,0.02147658582370905,0.023775761944126388,0.053266863917803296,0.027773959541244658,114.03820114135742,109.94260025024414,95.45964038848876,-0.03234181730615493,0.0037055538339976213,0.15598590173851012,-0.07186232206859552,-0.07186232206859552,31.594773054552377,-0.8309678203479696,0.22025087984581623,0.8712315771641538,0.2736206042595344,0.4222529686848716,0.05341109882357665
2021-02-24,110.36599731445312,110.83999633789062,107.78600311279295,109.0999984741211,5567500,0.00014498269644991346,-0.05010849698936126,0.03637832576151556,0.06280570310529532,0.10989755813041713,0.7239300703150873,0.01529823143200228,0.025071811229701695,0.021454982456181364,0.02361430427419349,0.02767150480592568,0.028080585302704738,114.23190116882324,109.99792022705078,95.63421035766602,-0.033842594011078364,0.003346218607066298,0.15404306577835625,-0.07172775816537219,-0.07172775816537219,34.38990162815456,-0.9275020646551,0.20315281992313114,0.9113204705109069,0.5478776601930457,0.4145388489347924,0.027675516695307274
2021-02-25,105.75800323486328,111.2979965209961,105.37799835205078,110.0,8808500,-0.04175193620967166,-0.08164293268722422,0.02379477357685955,0.002483516267353325,0.05823610126944856,0.6216075235948768,0.020722524294560774,0.025986004670806716,0.022069394343472076,0.02393363558758335,0.05597683378910256,0.031023645252179214,114.35480117797852,109.96364028930664,95.77935035705566,-0.07517653701076732,-0.03824570597498067,0.10418376028453125,-0.1104849215916605,-0.1104849215916605,16.638926324647613,-2.231128717083782,-0.7675808704821353,1.0362532717046278,0.7284042355563811,-0.7165537280439601,0.05363969259552055
2021-02-26,106.69200134277344,108.06400299072266,104.2300033569336,106.5,8995000,0.008831465036607922,-0.0653023508247419,-0.03749276708645266,-0.00203911993142325,0.13782957845250898,0.5489547850915333,0.023693393404886,0.01994000085827989,0.02203117298058517,0.023242188944275724,0.03593521150167037,0.03195043110383376,114.14700126647949,109.9675602722168,95.94721035003663,-0.06531051925141806,-0.029786592712750526,0.11198648666842348,-0.10262920027716174,-0.10262920027716174,20.110449128641136,-1.7952521609888688,-0.5699702538731799,1.0693384714193963,0.31647720084581876,0.05007860214188402,0.03625257206563048
2021-03-01,111.29399871826172,111.3280029296875,108.00800323486328,108.96399688720705,6160500,0.04313348065056233,0.011285544498006672,0.024504702494217545,0.03128300629733638,0.23563893744142117,0.688165435393117,0.030227993304383114,0.02180444055413831,0.022690233591942863,0.023246978773681995,0.029830895942814708,0.0317601370775771,114.2801010131836,110.08392028808593,96.14239032745361,-0.02612967846937231,0.010992326826743115,0.15759550328635363,-0.06392247425093713,-0.06392247425093713,36.36834542853963,-0.7452874262204063,0.386308466030945,1.1460033563989978,0.30068360903825075,0.7018078428347445,0.03111760631575304
2021-03-02,109.86000061035156,112.48600006103516,109.66200256347656,111.91200256347656,5607000,-0.012884774780536845,-0.004440397558178932,-0.016578321119303907,0.04326521042780507,0.2395631476857052,0.5918509390487501,0.03100998879410063,0.02106232432335774,0.02252523157686473,0.023228341640816885,0.02570542037019161,0.032373655205378646,114.18750114440918,110.10112030029296,96.32386032104492,-0.037898198057463195,-0.002189983982758381,0.14052738588539793,-0.07598362234733595,-0.07598362234733595,36.04329251727124,-1.058155736960409,0.0692049142081055,1.1022157395535586,0.09319291914258154,-0.726630228119075,0.025374211818082668
2021-03-03,103.1999969482422,109.15799713134766,102.73400115966795,108.85800170898438,9030000,-0.06062264359282943,-0.06492942156626069,-0.11569644160557091,-0.017591954477537586,0.12614576206445904,0.5668174954605416,0.0409926883810231,0.022269358503919232,0.023885158782789306,0.023735589972430287,0.06224802482214726,0.037350486727715196,113.5124008178711,109.94884017944337,96.46940029144287,-0.09084825794650386,-0.061381668239397835,0.06976923912106425,-0.13199993788371064,-0.13199993788371064,24.18352970830223,-2.185401211583707,-1.3242106314062925,1.232358140815618,0.1600426740394585,-0.8807609433253035,0.058474384998996626
2021-03-04,98.1259994506836,103.5500030517578,96.9800033569336,102.18800354003906,14156500,-0.04916664387212499,-0.07216478706798979,-0.14917195965688945,-0.06671105173751224,0.08311623828307813,0.5465577570869777,0.04241761810206448,0.024269341288967423,0.024712859822657716,0.02415175586810375,0.06695472893630165,0.043045224746317085,112.65220069885254,109.64964019775391,96.58516029357911,-0.12894733665257996,-0.10509510771113661,0.015953166639895544,-0.17467658781876458,-0.17467658781876458,18.017723683441815,-2.4995408946814646,-2.2743722741843286,1.3318837340566176,0.18091680997420467,-0.6182654903885049,0.06366278962313585
2021-03-05,97.39199829101562,99.2480010986328,93.43000030517578,99.2480010986328,16164500,-0.0074801904059775826,-0.08716682539189924,-0.1732147079775932,-0.08680734273235624,0.09208340387685832,0.6671573746461392,0.0408056633832612,0.02328330955116648,0.024645764209531358,0.024116162060016873,0.05973797535268075,0.04632529755628478,111.63200073242187,109.39420013427734,96.68924030303955,-0.12756201042691195,-0.10971515700585088,0.0072682129446204335,-0.18085016408839139,-0.18085016408839139,17.963499418733036,-2.1580107930439634,-2.2871380306944524,1.4410893060396015,0.4035446583015294,-0.31901040758095955,0.0592911239225751
2021-03-08,92.80999755859376,99.4520034790039,92.5019989013672,98.15599822998048,9849000,-0.04704699372458143,-0.16608264032690379,-0.21311449111473646,-0.14421392189722815,0.013076868240625483,0.48353573403560524,0.023705472630608262,0.02460821416991728,0.025225306875068586,0.024389136443401006,0.0748842232567559,0.05188172203378875,110.37520065307618,109.00352005004883,96.7631303024292,-0.1591408485832988,-0.14855962893693553,-0.04085370875745842,-0.21938870127801677,-0.21938870127801677,16.23284580715014,-2.2979766622325277,-2.8892084214845726,1.4925907644125207,0.46591775325977935,-0.7692082219480354,0.07136114567512514
2021-03-09,97.79000091552734,98.71199798583984,95.75599670410156,96.14199829101562,12241000,0.05365804857164824,-0.10986710019813095,-0.16832508116556577,-0.07394078191648967,0.031627153181955636,0.6823796896343477,0.04688274072660876,0.028592521294267693,0.026033950658836572,0.02467278262388067,0.030228052500906766,0.051360783022208284,109.38560066223144,108.75908004760743,96.86844032287598,-0.1060066377704485,-0.1008566744705689,0.00951352772460945,-0.17750262229561517,-0.17750262229561517,27.035789578876873,-1.4609204243029643,-1.9179642466338152,1.5962847492855288,0.7485379284830029,0.557510793083114,0.031850030810226755
