Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2013-10-15,63.5992546081543,64.23395695191961,63.25364071718613,63.67893879262952,9156000,-0.003932670999644672,0.04973439561654547,0.011532154692284413,0.14006371903721648,0.28509587020535276,0.4477825575516594,0.01355414931797157,0.011960370033173172,0.013176511087886781,0.0123378427691162,0.015413957927233145,0.016442833363523274,62.712113571166995,60.3062939453125,53.13510726928711,0.014146246816901797,0.054603930160721736,0.1969347174897984,-0.003932670999644641,-0.003932670999644641,58.02543149033685,0.9750860424275088,1.4027855884819473,1.0948681515380783,0.10533179328588993,-0.08128416202762247,0.015353339901902973
2013-10-16,64.44335174560547,64.82231809272375,63.72710619785742,63.88369632535736,5440000,0.013272123119237644,0.05822909173185753,0.012331875648383672,0.1640808406412373,0.30168987990675356,0.4572278109111987,0.013337116209005035,0.012003304557238772,0.013186557468863184,0.012378180599560761,0.016994955495017623,0.016779662576940156,62.75136489868164,60.38427940368652,53.23054386138916,0.02696334732568295,0.06722068031619388,0.21064612665642013,0.0,0.0,59.525491182274735,1.7481726906655277,1.6490623113183907,1.0467971269422456,-0.006365660219841418,0.5110019510940313,0.01722051463675346
2013-10-17,65.29025268554688,65.32361230798615,64.17558603867217,64.18299457529356,5420000,0.013141789137296911,0.038388298522602726,0.02753431718694821,0.19336804550116904,0.3097923296926166,0.4641825746388486,0.007008187686188208,0.01230135816040913,0.013118717826185889,0.01241092937014193,0.01758342512232493,0.017060402539638433,62.83884239196777,60.493422470092774,53.3214489364624,0.03901106704493418,0.07929507076286835,0.22446508839897517,0.0,0.0,61.457565072227304,2.2057344608634364,1.88842348801079,1.0622527929261096,0.03407554954826786,0.9644884705208692,0.017814502787593976
2013-10-18,66.26775360107422,66.37894521105385,64.96221182912181,65.50888800579835,5959000,0.014971620959030707,0.04532381750173187,0.04387570016828368,0.19507747639659767,0.2959340509238242,0.5084962956871546,0.007771197958541912,0.012649875165563552,0.01313970795753318,0.012277068643024762,0.0213789257209568,0.017171324533424917,62.978109169006345,60.62300445556641,53.416904525756834,0.052234728471124425,0.09311232915955392,0.24057644652772603,0.0,0.0,70.7586181227774,2.4439832329874984,2.138536653084696,1.0881828049969642,0.0026445160196644224,0.5356446029982967,0.02169900289336224
2013-10-21,66.51334381103516,66.70144149714716,65.71093129768575,66.43737095202111,4799000,0.003706028899657099,0.041706685415236366,0.051962922747962104,0.20117088174634468,0.3323265787861591,0.5326728405213914,0.008114724206435319,0.012567093301544784,0.013126956064795116,0.01204302327188248,0.014891902026087537,0.017465775438735922,63.1423843383789,60.772087783813475,53.513597297668454,0.05338663574361302,0.09447192348640776,0.24292417572034708,0.0,0.0,70.07836254981103,2.1589836763102634,2.1282987017803707,1.1362637768382964,0.10681916271040137,0.07670073290345406,0.01494709184536708
2013-10-22,66.59117889404297,67.39915491664013,66.39938399952366,66.87657020607122,4306000,0.0011702175615910804,0.04704338603215441,0.04953695620491683,0.20485285095261596,0.3199240005909858,0.5447522999639927,0.006326114833284896,0.012569280930140635,0.013113010663833916,0.012020368628988821,0.01501356386417572,0.017877277562654833,63.29953575134277,60.93613265991211,53.6065916633606,0.05200106294034512,0.09280284106134506,0.24221997384618588,0.0,0.0,71.35827997740145,1.8900796285366246,2.069053751838609,0.9723930982745687,-0.12613766601496668,-0.28545670241820026,0.015031133000271646
2013-10-23,65.87677764892578,66.4002953801903,65.50985008274229,66.34284387589643,4414000,-0.010728166357497737,0.0222431928894522,0.059029356889883866,0.1832065158706362,0.2868454398893574,0.5516752397615252,0.010343341812793718,0.01188693533162421,0.01322301976224906,0.012025599587967516,0.01351683141202537,0.01801296585082908,63.483131408691406,61.08105712890625,53.69680383682251,0.03770523266762904,0.07851403930188328,0.22682865537242414,-0.010728166357497772,-0.010728166357497772,71.02899645936722,1.3208672209788124,1.7603802640377386,0.97377632633905,-0.12837388412392792,-0.5234080331181542,0.01337182059601091
2013-10-24,67.14804077148438,67.36114930220585,66.15845682425939,66.20849272223745,4020000,0.019297591168370154,0.028454294623196486,0.07048077645246553,0.18788809333986056,0.32561611085665154,0.6001295924129533,0.011887341715381881,0.012389724872609734,0.013296771019323292,0.012069115179653351,0.017911058373831237,0.018534031215262644,63.70418376922608,61.2576097869873,53.78664260864258,0.054060138573220895,0.09615835493712566,0.24841480179495057,0.0,0.0,73.50708861513931,1.7417703711402799,2.0936820799085543,0.9171830326213175,-0.19173087506879471,0.7812038893259902,0.018256698655722246
2013-10-25,67.06370544433594,67.86705077935018,66.71809163380402,67.17674922515442,4640000,-0.0012559610999737236,0.012011148711231101,0.06244123979241101,0.120742220111965,0.31547288742827884,0.616542400111519,0.010890985597166322,0.012414484479777992,0.011120159643946586,0.012068024899413325,0.017132354049535992,0.01903499081422151,63.901255416870114,61.45328659057617,53.87824905395508,0.0494896384560064,0.09129566805984513,0.24472689112774604,-0.0012559610999737763,-0.0012559610999737763,77.54118341019887,1.500038349671026,1.9588497692956082,0.8531533090993019,-0.25002536097115613,-0.09838798905323241,0.0171108364792988
2013-10-28,67.63450622558594,67.78831821417397,66.83950226214216,67.08689652414357,4411000,0.008511321846416342,0.016856202835569434,0.08592912335348046,0.1316995267345964,0.32077544877549524,0.6172727478379785,0.011237370678819728,0.01184211203420647,0.011143730213260978,0.012079609444866983,0.014028578088042188,0.018319503637829825,64.16884994506836,61.66136077880859,53.97223379135132,0.054008390106482285,0.09687015290181789,0.25313520442846493,0.0,0.0,88.52401527488271,1.5553471178822915,2.0294902302405013,0.8378334214447061,-0.29190225515045165,0.5771505996481231,0.014147979831197097
2013-10-29,67.86613464355469,68.36555338860697,67.4130333871089,67.95879082840897,4655000,0.003424707754887457,0.01914601559375262,0.08159357027345782,0.14108992954960908,0.3297175010845106,0.5948216859605007,0.011170615927565715,0.011818136112803095,0.011107275378336688,0.012068478149912491,0.01403527704209001,0.017598713864997527,64.42483520507812,61.87095680236816,54.069764595031735,0.05341572745234302,0.09689809485792611,0.25515868529952224,0.0,0.0,88.42317978348656,1.4661799125772326,1.991822813928683,0.8469049144583959,-0.14596512883814228,-0.09727479080313789,0.01408334376421805
2013-10-30,67.23974609375,68.06625003416663,66.83854006006423,68.00973168763039,5562000,-0.009229766113756033,0.020689664756947,0.07395579382115658,0.11059161187320465,0.3097312912126309,0.5539410241934033,0.010691576720469945,0.012113371092154114,0.011009767374954783,0.012111106390343124,0.018258694379818797,0.01696437951002553,64.65635166168212,62.063359069824216,54.16449140548706,0.0399557717946355,0.08340488013389846,0.24139901158452237,-0.009229766113756064,-0.009229766113756064,78.27502543847599,1.0824326742442076,1.7219293856680953,0.8829657153148371,-0.06466382841995344,-0.6271722180734275,0.018090170901150518
2013-10-31,66.44474792480469,68.06810766336427,65.54504222589503,67.6437357890862,10221000,-0.011823336867406886,-0.010473765706330962,0.0727582854557891,0.11050152222954979,0.2925926624047499,0.5330819343381783,0.008503066643793973,0.012184514692741202,0.011011444642673564,0.012179466900671026,0.037972383315000115,0.018903510508685734,64.88167762756348,62.24560127258301,54.255940685272215,0.024091089416855338,0.06746093806424924,0.22465387357740774,-0.020943976347192635,-0.020943976347192635,69.08156204391163,0.6712621042316834,1.4299412610574749,1.0706434425857514,0.25495786875478754,-0.4752107661274301,0.037523423035408565
2013-11-01,68.33309936523438,68.49617899191841,67.00809595510529,67.07943843169704,8304000,0.02841987515050448,0.018928180488804847,0.0962491293034684,0.14291081031952757,0.2970334229658702,0.5895176434645393,0.01614249649454362,0.013387578684574065,0.011528434900541968,0.012238675325465524,0.021776899491408264,0.01900001891816578,65.18165512084961,62.46233322143555,54.35588027954102,0.04834863794946376,0.09398890244759728,0.2571427233596699,0.0,0.0,73.78063626313822,1.330224055506775,1.8845550557148776,1.1591958041958041,0.49479237116191,0.84246704928342,0.02239579625611917
2013-11-04,67.49177551269531,68.54993052490798,67.29163904911678,68.4118688127223,4568000,-0.012312098534302707,-0.0021103238695137083,0.0935783863087758,0.14278218027130718,0.27062529619987274,0.5495492244706068,0.017288168773025202,0.013535976622244816,0.011530812717042913,0.012297815115635904,0.01864362681575194,0.019531054636274428,65.47042140960693,62.65292579650879,54.45269863128662,0.03087431025442844,0.07723262169595535,0.23945694537013984,-0.012312098534302695,-0.012312098534302695,69.4326477517113,0.8886646403911651,1.5784900860316973,1.1720722384961162,0.5286127300261576,-0.7312242913639754,0.018414084645359634
2013-11-05,68.23123168945312,68.40357212441059,67.01278149177205,67.39082906471002,6120000,0.010956241277408907,0.005379664656252947,0.12618726746079334,0.16856441353692775,0.2940548485579424,0.5903930571314733,0.018007428705921272,0.012471953376517447,0.011442803839760474,0.012293509484538834,0.020383490055823274,0.019494973675223796,65.85268077850341,62.87854415893555,54.5537869644165,0.03611927233380219,0.08512740875469071,0.25071485383696523,-0.0014907515790667752,-0.0014907515790667752,69.10990837884387,1.1654100470447846,1.70854327903587,1.2363894938002755,0.5706865401987353,0.604262495718791,0.020606816490950537
2013-11-06,67.99864196777344,68.41467232259433,67.64839772503159,68.38131976759875,4849000,-0.0034088454205003504,0.011286417901776868,0.11661077798399333,0.15978166838954277,0.2573569275674319,0.5949254962087782,0.01734019428840429,0.012649392054033726,0.011467774682871718,0.012112614393674781,0.011268969135088047,0.019160648674098606,66.20774517059326,63.112952880859375,54.65472854614258,0.027049656993539006,0.07741182853758977,0.24414929460980095,-0.004894515257873674,-0.004894515257873674,64.56677178052021,1.0369532800524235,1.5788104751311702,1.2295308312201636,0.46264170388182757,-0.4994003403590313,0.011230554961258143
2013-11-07,66.83578491210938,68.33961173977279,66.67918768330466,68.32200939688168,4743000,-0.017101180582623665,0.005885145169746586,0.06296872995057545,0.14601024505922644,0.23890556341473101,0.55800141940451,0.018539120389717275,0.011941496128857355,0.01170338088488005,0.01223089273718202,0.02484333891868895,0.019754455903362753,66.40570793151855,63.31912368774414,54.74768497467041,0.0064765062219402925,0.05553869067594053,0.22079654953504702,-0.021911993851207987,-0.021911993851207987,52.9953701578376,0.27888029437769796,1.2215997464814106,1.0333776199126923,-0.03068940961036315,-0.8950872941354309,0.02441848849356513
2013-11-08,68.05422973632812,68.05700793752347,66.75888105787477,66.75888105787477,4558000,0.018230425898656533,-0.004081032932747863,0.07350413073252593,0.1881003808512669,0.2582343608556694,0.5683797896771994,0.015044955268035254,0.01236808829278601,0.011574818980867417,0.012321731703692088,0.01907488902127323,0.019723640852697163,66.63869571685791,63.5460343170166,54.848045349121094,0.021241922643334687,0.0709437727745712,0.24077766679097623,-0.0040810329327478105,-0.0040810329327478105,57.36936321011417,1.0042279712975717,1.4959359872756037,0.905315145385127,-0.2508068651404096,0.9978598307935117,0.019422632372100648
2013-11-11,68.67413330078125,68.88354471151818,67.84670267618127,68.02090231779013,4068000,0.009108964525128105,0.01751854620958282,0.0755481483198579,0.19995067557794544,0.28761645312739503,0.5785681403466927,0.013929877390937456,0.012404571429400435,0.011590871286751065,0.012250999451226827,0.015097999574246132,0.019584158666429444,66.87988452911377,63.797359466552734,54.95395322799683,0.02682792867093564,0.07644162509241914,0.24966684409147377,0.0,0.0,59.470778677646855,1.3623645088452625,1.6026896762430174,0.8833077767595474,-0.26934854398078656,0.6300197662015663,0.015235526716768338
2013-11-12,68.35165405273438,68.6314818053532,67.78181181064538,68.51751194309267,4520000,-0.0046957891209848945,0.0017649155716452647,0.0747241374739438,0.19107895425547405,0.297271389639582,0.5979803242500661,0.013606361327920563,0.012430499230139586,0.011634538478646622,0.012196954607479939,0.012430862229790231,0.019479039949413184,67.11750450134278,64.01007423400878,55.056234951019285,0.018387893896843366,0.06782650810329627,0.24148798248814773,-0.004695789120984894,-0.004695789120984894,61.668638281702854,1.1161400265026842,1.46573717567533,0.8614755107646552,-0.34613946800862694,-0.19520271333496098,0.01237248952216712
2013-11-13,68.1478042602539,68.3303454895782,67.81609555823299,68.10333183853292,4843000,-0.002982368097825372,0.0021936069333732267,0.057483858525422704,0.18271847705615762,0.28948685541132924,0.6146471125268673,0.01357761228585337,0.012301235389063596,0.011658996032063036,0.012206041819619099,0.007546096854145409,0.01854281653142706,67.3027271270752,64.21880470275879,55.158642864227296,0.012556357955348485,0.06118144950969984,0.23548732748917267,-0.007664152647141688,-0.007664152647141688,55.24127439635657,0.9080963299155543,1.3656120564346454,0.8661459325585826,-0.33262873583465447,0.08648016877677739,0.007523591615624506
2013-11-14,68.89369201660156,68.9372454366812,68.0625575981336,68.1033257483688,3384000,0.01094514730803553,0.03079049804230438,0.055191076505856085,0.2016487410314991,0.29390978445020033,0.6062148719639897,0.009730271862585918,0.012214195407187586,0.011658579875392427,0.012222704892337559,0.012696196312672926,0.01805769711797346,67.48289909362794,64.43208473205567,55.263671684265134,0.020905932346152678,0.06924511760095498,0.2466361701446127,0.0,0.0,58.971436909592484,1.6269728329700028,1.5134471671061507,0.8304709356543364,-0.2522739994402463,0.9035980887869247,0.01283515805156687
2013-11-15,69.70256805419922,69.82673166208001,68.89552581060467,68.89552581060467,4843000,0.011740930322078569,0.024220953264146416,0.05183236591664575,0.21229232602744497,0.3153380071510996,0.5772386973944383,0.007988101405760223,0.012064645762717902,0.011711312302650021,0.012236387657604566,0.013359706499640796,0.017831976345100115,67.65463981628417,64.64743385314941,55.372601661682125,0.030270329477419144,0.07819543483400837,0.25879163995347243,0.0,0.0,59.9073239610555,2.1557612746323054,1.6682166892161334,0.8507679616608399,-0.12802963201546014,0.8666636207765358,0.0135165618827765
2013-11-18,69.914794921875,70.3919810041546,69.60531887212778,69.83788894295408,6949000,0.003044749621143872,0.018065923244489523,0.05113937919740419,0.20621472514696015,0.3121300052054947,0.585718368227325,0.007626948448717557,0.012062357246880874,0.011694236143878788,0.012233152323570926,0.01125172623199225,0.01760839827155825,67.82471237182617,64.86002876281738,55.48466667175293,0.030815944173720355,0.07793345540351337,0.2600741631105157,0.0,0.0,59.832656322459805,2.018376173749709,1.661864071831965,0.9440073861778453,0.008258690114224754,0.09776239990750375,0.011285984921174323
