Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2011-09-23,39.15568542480469,39.607635633099406,38.37607584111876,38.67549102231444,26583200,0.001011014075301464,-0.07028830910936357,-0.03427630475930277,-0.13062066217788404,-0.1732838118983372,0.1436878450684027,0.018164139202505543,0.01801922500029202,0.021313807541905178,0.017087956724620403,0.03145289831142795,0.03007187415880181,41.010652732849124,42.3456534576416,44.513280601501464,-0.0452313529396382,-0.07533165206738024,-0.12035947708864358,-0.18132261929468121,-0.20250767624280547,41.18377306665724,-2.114629111648168,-1.3679709473525425,1.0573031817460148,0.017251219554827335,0.38990749918759976,0.03148469763432984
2011-09-26,40.517189025878906,40.61322706029018,39.26303108435693,39.55114949770809,30342400,0.03477154304165797,-0.026865214905594015,-0.012664927862041875,-0.11288213509554113,-0.15004572530057547,0.192486529799482,0.02870671488380331,0.019571123795286843,0.021743191921436807,0.017390619466531334,0.033324028847876316,0.02940996945657857,40.98466625213623,42.2243563079834,44.51601671218872,-0.011406149396982257,-0.040430865769804925,-0.08982896453120692,-0.15285594351425436,-0.17477763758189027,51.63139299171098,-0.5287848767612467,-0.848798788675242,1.1328640490637725,0.15313861803683015,0.7154809659007374,0.03448275675128171
2011-09-27,41.18945693969727,41.99731071537585,40.91263539056621,41.42672885885251,26689900,0.016592165695132,-0.014862952094955029,-0.016325117981015325,-0.10509072693436317,-0.1335088426472545,0.2083490426098249,0.03020593421334725,0.019376539716876588,0.021838564020374627,0.017465586879374325,0.026333809799863234,0.02904753168132733,40.95048713684082,42.12043327331543,44.521614475250246,0.005835579001976399,-0.02210272452747908,-0.07484359169870924,-0.13879998896139661,-0.16108541140932073,47.71047443051995,0.2776089772946341,-0.5821319590026393,1.1644214789793852,0.22678633377905832,-0.21874925292449898,0.026770744735446658
2011-09-28,40.71491622924805,41.96907418835024,40.59628024799749,40.91829342856826,26026500,-0.011520926608572846,0.0013898013183646363,-0.024895330727675136,-0.11095626188128416,-0.14928423613795105,0.18010400626341805,0.02763726384078312,0.01952500540196808,0.021871907016513724,0.017476502310301293,0.033717223747266045,0.03001048539459421,40.89851264953613,41.996019744873045,44.52433990478516,-0.004489073279054012,-0.030505355588642424,-0.08555822913227962,-0.14872181108387453,-0.17075048481533509,47.681007569728195,-0.21834083841495655,-0.7281265532130277,1.1734440773660166,0.26796207021257534,-0.1481483796369847,0.03332877008702896
2011-09-29,41.73743438720703,41.82782613865899,41.05386292978631,41.308086498158005,27713900,0.025114092147497713,0.06701315703115096,-0.0018917246056930903,-0.08829375338258294,-0.1298470435032817,0.2165493672256944,0.0185639383821683,0.02038427762998871,0.022144345248180715,0.01763830816772147,0.018543622056220767,0.029023895203484813,40.89455738067627,41.89576026916504,44.53267755508423,0.020610982500303132,-0.0037790430568825917,-0.06276836070365743,-0.12734273220428002,-0.14992463607771964,58.874405908796234,1.007623499896808,-0.3328021229643165,1.057384204659527,-0.03218899089162319,0.5547393966271362,0.019009328289289064
2011-09-30,41.03127670288086,42.13855011350468,41.03127670288086,41.104721099426726,30917000,-0.016919048683610938,0.04790086695527496,-0.011702248475301658,-0.112316108172275,-0.13663350330798807,0.17573751791025916,0.022762563635828986,0.020681903128137846,0.022187029095027552,0.017682504268123813,0.02698608231573929,0.02946439822872839,40.87026519775391,41.762071685791014,44.538400402069094,0.00393957573673398,-0.01749901174463997,-0.07874381808793718,-0.14210726300222268,-0.16430710254465894,52.380984547735494,0.1952988472220871,-0.5688380296808455,1.0751786229542282,0.058532037303079765,-0.06632905222676559,0.026529503475259366
2011-10-03,40.19517135620117,41.2967941221565,40.19517135620117,40.70361429053319,31004200,-0.020377268607412957,-0.007947680414652103,-0.013723173088308172,-0.1310377729597959,-0.13409368522296283,0.13952964994111428,0.020797376015284013,0.02077841701354335,0.02231416592568521,0.01765413575777043,0.027406843379095883,0.030860336086251217,40.84230117797851,41.60941551208496,44.53891571044922,-0.015844597466664334,-0.03398856096579961,-0.09752694435776232,-0.15958877374037506,-0.18133624118941363,48.601754586251,-0.7722810799024514,-0.8527996473484042,1.0602233670097492,-0.014014218547835244,-0.4615399621627243,0.02684836676987875
2011-10-04,41.14424514770508,41.32502429860473,39.09917750118433,39.68671081913694,36500000,0.02361163690766266,-0.001097654481300503,0.02361163690766266,-0.1048728032872761,-0.11343533341410661,0.1680802910032282,0.022485797634485587,0.021199389551869164,0.022551406341432746,0.017796954411424443,0.054098617909497715,0.03146269927228568,40.88975486755371,41.48303718566895,44.54431512832642,0.006223815255818721,-0.008167001766228199,-0.0763300540332964,-0.13974528901280922,-0.16200624976691572,50.511524133469145,0.308039882382049,-0.4698940139421692,1.1103727838933424,0.010069388435172355,0.6548223910599289,0.055375974832783156
2011-10-05,41.7769775390625,41.80522603745842,40.79399099852763,41.05386080533038,28239800,0.015378393480934172,0.026085312415588646,0.004073381188770098,-0.0909959110692633,-0.10282203989251149,0.1762794538857202,0.022262511132800644,0.019968176788028598,0.022657086415142812,0.017854528290185773,0.024205557665947838,0.03134355422168388,40.89822902679443,41.37155815124512,44.55273946762085,0.021486224053671288,0.00979947108434387,-0.06230283393854297,-0.12651595357342096,-0.14911925214126773,49.836163752643564,1.0527282529206772,-0.20395922311149892,1.116075950327991,0.00987734275340979,0.7150827441124562,0.024577800256160225
2011-10-06,41.74309921264648,41.80524248547483,41.031279012142015,41.40978921303757,24869800,-0.0008109329207539595,0.00013572529127903188,0.014694318633234449,-0.09823052088386863,-0.11258944798613657,0.17223042199940797,0.019339037074041828,0.019782762460565314,0.02262948940814053,0.01782614695624759,0.01854111189468973,0.031552665843973544,40.92845420837402,41.271299819946286,44.559606609344485,0.019904123427798126,0.011431658192460725,-0.06320763604109925,-0.12722429054242163,-0.1498092593513421,48.15028250687334,0.9532428136483033,-0.1916064784777942,1.090713829671607,0.10319833367187004,0.4306533922939364,0.018526076296666943
2011-10-07,41.55665588378906,42.0989934711497,41.257240744840416,42.07074928093939,23573900,-0.004466446727101947,0.01280435860459872,0.03591015377242135,-0.0996380229841396,-0.10390240459667321,0.16428920913225853,0.01727916183334742,0.018890010502837926,0.022632061167823278,0.01778745417099203,0.02025554531296254,0.031150442405365877,41.00048294067383,41.1880778503418,44.56531942367554,0.013565033951429273,0.008948658269184229,-0.06751131998591964,-0.13112249675342247,-0.15360659100232463,49.595865476314856,0.6596273346762653,-0.24027980023314235,1.0461324261241987,0.01763007473373146,-0.6107415811968744,0.020165074998893796
2011-10-10,43.0932846069336,43.09893516946839,42.17244117911324,42.21763705915894,20465800,0.0369767174587301,0.07210102987371192,0.06180396531400634,-0.07489498987978571,-0.07852964711889765,0.20102927936835613,0.017193686492550386,0.02036587977664723,0.023132767407519725,0.01809952472503165,0.02149973015067126,0.03115399703941514,41.12589855194092,41.15433372497559,44.577605152130126,0.04783812936045462,0.047114136142150986,-0.033297449249033884,-0.09899425880962699,-0.12230974105888627,55.75263389041547,2.0558444675546066,0.4188176395851116,0.9798745255483551,-0.061131775920871934,0.945119501517554,0.022294719597891567
2011-10-11,43.087650299072266,43.31362547443281,42.771287639638274,42.81083297206752,17862100,-0.00013074677209512497,0.0472339483782116,0.06448014376062816,-0.07109874093204038,-0.09855075147180636,0.19609109090135113,0.017201690340376382,0.020335647363525042,0.023129248115342303,0.017979696926123546,0.01258685101253281,0.029753288165315705,41.25639877319336,41.12260955810547,44.590390033721924,0.04438709098063054,0.04778492323523964,-0.033700977576406,-0.09911206240192685,-0.1224244962271422,62.14705300517775,1.7635088084120203,0.4513245308110172,0.8509688707597048,-0.24414964090808722,0.5104149187848285,0.012585205322392077
2011-10-12,43.59043502807617,43.87290284144592,43.11023629725417,43.35315878915682,22239000,0.011668882510744272,0.0434080585968204,0.06222485684980139,-0.07127123435168925,-0.0955293454257945,0.21208933567640798,0.016957066982305636,0.02028292802473943,0.02312749538680334,0.017996539892518575,0.017496190246794423,0.027179112690766623,41.38407459259033,41.12069641113281,44.60455083847046,0.05331423880337005,0.06006071960091397,-0.022735702777655464,-0.08859970690274828,-0.11218417077930957,74.96868445957364,1.9022251690386203,0.7155157876661242,0.8122842696141522,-0.2938580041185451,0.3111139955138151,0.017700351235169897
2011-10-13,43.144142150878906,43.38141411699648,42.844722601120125,43.05940093151765,19540300,-0.010238321248911886,0.03356346233649976,0.03188767201126508,-0.07713870664858802,-0.1033363642367352,0.17995089475088832,0.01870565117563076,0.020145012637039675,0.023155480336857517,0.018017526334875095,0.01243949906338381,0.02665590055377083,41.450737190246585,41.111204299926754,44.616618881225584,0.04085343411047426,0.049449727527339116,-0.033002875772962015,-0.09793091588983041,-0.1212739144487401,71.29093136547513,1.3853824219141508,0.5648042575756306,0.7759224130721483,-0.31577540671599436,0.15789557925827652,0.012312139475797347
2011-10-14,44.12711715698242,44.19491097616316,43.53958365443164,43.55653103169775,17870600,0.022783510277385233,0.06185438213270844,0.047753251183240586,-0.07520770465510096,-0.09549601128411367,0.2283318288444134,0.018585635306748345,0.020659973544635394,0.02319104784558914,0.018096169267027694,0.014850898131418589,0.02540367089776091,41.551295852661134,41.164923400878905,44.63362964630127,0.06199135914930376,0.07195917085176151,-0.011348225392662559,-0.07737861564109494,-0.10125344964757654,70.08185671170091,1.9003796172860132,1.1047994825142107,0.7570089901665044,-0.3204843408973165,0.87068873470767,0.015189253721624165
2011-10-17,43.76557159423828,44.34180414108992,43.56784495120672,43.9915467477533,18836200,-0.008193274023724273,0.015600736714242336,0.0511538715257418,-0.08493790546329527,-0.10658587621792504,0.20184209624871197,0.013934870586283786,0.020558239145990892,0.02320488195911164,0.018103675704597467,0.01768420156964411,0.024461021400666888,41.65778732299805,41.20041114807129,44.649498805999755,0.05059760507434796,0.06226055455971036,-0.01979702427572816,-0.07790441596944844,-0.10861712641249083,64.84396773217443,1.460461792336544,1.0308743325778684,0.7458390730212155,-0.2790968602155043,-0.2919729535473164,0.01753931006029324
2011-10-18,44.56777572631836,44.91803740172908,43.5113444465356,43.82206079650618,23878500,0.018329570547313212,0.034351500185610284,0.06593702060695539,-0.06100279991059443,-0.08562636825280945,0.21815007033738998,0.015224878653637315,0.020853219140928005,0.023324912918753143,0.01818299666578923,0.03156300560817064,0.024075061501181768,41.79563159942627,41.3039128112793,44.66540977478027,0.06632616904705757,0.07902067123644918,-0.002185898415669296,-0.05877716820801057,-0.0922784611464018,71.39294983473152,1.7506800212731572,1.5668009212535297,0.7871440454625235,-0.1099612734042017,0.5301191861079751,0.03214154194615085
2011-10-19,44.30790328979492,44.76549978796519,44.01978490089065,44.386993936142446,20910900,-0.005830949206872327,0.016459304919912654,0.0897598860912725,-0.06426539073253812,-0.09757133933344109,0.21068266671725477,0.01584476500189762,0.019688243488701702,0.02333319551568454,0.01817457350427102,0.016830290573607347,0.02362431187173569,41.978106307983396,41.385941619873044,44.679049816131595,0.055500287809992166,0.07060275918716297,-0.008306947615584037,-0.05235930493817763,-0.09757133933344107,65.59309771554138,1.4083981046405774,1.5558513274768984,0.7812800244351782,-0.07314976708687049,-0.10606016677123986,0.01673215400413574
2011-10-20,44.466094970703125,44.69207014596731,43.968953033216295,44.24577036010298,22227600,0.0035702813530478217,0.030640377903476068,0.13677108025786078,-0.04897596103520907,-0.08383142275591748,0.21757410852659742,0.01397266575884347,0.016982813744290767,0.023288694313017996,0.018151406605624476,0.016262213113776784,0.022923173056011617,42.24560413360596,41.50661193847656,44.69403600692749,0.05256146485855995,0.07130148412530701,-0.005100032500735319,-0.027377971878158994,-0.09434941511380729,72.32035469253142,1.3889436139843832,1.7712125224086843,0.8359907763903318,0.00041183976636061104,0.3046873095217907,0.016320273790016195
2011-10-21,45.26828384399414,45.28523553090716,44.73159679821839,44.96321813130231,27855300,0.01804046147563776,0.02586089372101985,0.15611011154250387,-0.009831421649470373,-0.052597228305308774,0.2333919187467779,0.01265878428047972,0.017116026295964162,0.023234466133946058,0.018177562440155972,0.012230168357977644,0.02207122967530446,42.55123405456543,41.603215560913085,44.71170085906982,0.06385360729948553,0.08809579340603779,0.012448262406269395,0.0,-0.0780110606267792,83.11238108386975,1.7408928330241762,2.3082609084397023,0.914122151595866,0.16055371727064705,0.5510194449367196,0.012450806239080302
2011-10-24,45.29088592529297,45.47731570734111,44.94062861248122,45.149652025580735,19861100,0.0004992917641128969,0.03485192299546003,0.11781905443551466,0.011397710031155306,-0.0430711455024666,0.25016797567124716,0.010826769641271255,0.015906131025107798,0.02307647956474672,0.018158046066197628,0.011849781338902377,0.019396229667666378,42.78991889953613,41.69552589416504,44.72834062576294,0.058447575739246194,0.08622891674886102,0.012576932022513088,0.0,-0.07755071914274704,80.78895367058789,1.5651949282860778,2.2901627729903384,0.9422093674499428,0.19082037858517342,0.26315873519842387,0.01185569783713143
2011-10-25,44.87849426269531,45.47167417319624,44.65816968020676,45.09881884518386,23433400,-0.009105400660033292,0.006971820588153488,0.08956265989131418,0.004580656928572457,-0.026650675599425133,0.22849586522102272,0.010548345732663266,0.016017811711406826,0.023106779452619165,0.018023474521644395,0.018126822353433898,0.019259755235441607,42.97437076568603,41.75371452331543,44.744195251464845,0.04430835083988427,0.07483836528208743,0.0030014845607502227,-0.009105400660033318,-0.08594998943351193,73.80788240844201,1.1781433517472162,2.0195674219313697,0.9448712853115139,0.11648265122903823,-0.27083388190095037,0.017961770373212636
2011-10-26,45.79933547973633,45.91232089187334,44.78810009367643,45.28524625136056,27170500,0.020518540832740406,0.033660635670045735,0.12487853890844614,0.048373360675170396,-0.0075196416694209844,0.24861120066559206,0.012425906820756255,0.01594171069777872,0.023060107521292093,0.01812102025555962,0.024546661789324898,0.019418779461890096,43.228591728210446,41.83924598693848,44.763099689483646,0.059468598183554766,0.09465011616208674,0.02314933052985446,0.0,-0.06719501696853673,77.40479085249127,1.5658316230861917,2.4705540132167925,0.9942711908512261,0.19311239007685344,0.4572849253700345,0.02505032347155663
