Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2024-08-07,252.6728363037109,258.1002098230019,252.46599419071168,255.76575865376455,12908600,-0.006737489766212357,-0.03444133265460947,-0.024638712364092097,-0.08458105978119068,-0.07409300443194045,0.07819185422842079,0.018130470523887682,0.015920945880751106,0.011761858428495415,0.010290627473061493,0.022298461974432054,0.022164786733301977,259.41371002197263,263.9952551269531,262.81821952819826,-0.0259850326248785,-0.04288872092718998,-0.03860228275916322,-0.08705254089477112,-0.11494053394646392,36.404732516854224,-1.27031870413568,-1.9658717279460307,1.3903796901926062,0.6553634531950046,-0.5489534917404105,0.02214822631507704
2024-08-08,255.9331817626953,256.5439085520602,254.05185347410983,254.25869557863413,8223700,0.012903426845082278,-0.022938422561190275,-0.010359961535062134,-0.06828876985148025,-0.07356111148118216,0.08823891218910807,0.020095707182155104,0.016225083219243125,0.011896438535104414,0.010296893403293627,0.009737131624695056,0.021137435383813626,259.2797492980957,263.7755990600586,262.9551773071289,-0.01290716897274069,-0.029731397920463642,-0.026704153979185463,-0.07527239014280297,-0.10352023387269446,43.889760578146856,-0.624211510376923,-1.420054636368468,1.4179798642048953,0.7469331426570505,0.6719298430270212,0.009862773990295247
2024-08-09,256.3773193359375,258.114379486606,255.63708611191103,255.79500614745675,7228100,0.0017353653409974967,-0.023629386563858823,-0.020543015746563587,-0.061127078175484795,-0.06389085962873531,0.09067249901217922,0.020037179627509543,0.015966372629242064,0.011885100540296407,0.0102723880341662,0.009662685377597447,0.020863438772183843,259.01088790893556,263.6065902709961,263.10341407775877,-0.010167790992338444,-0.02742446965239631,-0.025564452538169635,-0.07366764989879336,-0.10196451395765162,41.60946104424534,-0.4908373592456591,-1.306644915460486,1.4179179071975783,0.7554065998821449,0.23506024440962547,0.009679453666902692
2024-08-12,256.5057067871094,258.19343060127005,255.8641470412164,257.10774886226943,26769400,0.0005007753864672004,0.015485921110083067,-0.02994525799328862,-0.07320376545817442,-0.05181481937315968,0.07837011388782833,0.007373587146176795,0.01575701498915205,0.011733377717567032,0.010215670280005439,0.009080825488170819,0.020445594335913708,258.6149757385254,263.39208099365237,263.2370160675049,-0.008156020143043174,-0.026144955385765556,-0.025571286975344387,-0.0702919530808851,-0.10151479989006752,44.721974762962425,-0.40287195137824366,-1.2541497761177374,1.6322906593389057,1.0456014420102817,-0.2584666302120481,0.009085372942064098
2024-08-13,256.7425231933594,258.2723266355458,255.8937066782136,256.7425231933594,12005700,0.0009232403021994795,0.009260539444252425,-0.0319343169633195,-0.0685690080448188,-0.05646047754235162,0.09318242550651035,0.007046533237010517,0.01573362597127722,0.011730422852242935,0.010200257581406526,0.009264612374089796,0.017893207898821376,258.19150772094724,263.15945526123045,263.3610302734375,-0.005612053395473882,-0.0243841972597989,-0.025130927963056604,-0.06943360914269028,-0.10068528214239635,60.42008031321425,-0.2891234691710439,-1.184606606308251,1.3976866049178382,0.2631754226859988,0.0,0.00927316583761781
2024-08-14,257.7393798828125,258.09467740932723,255.3706092253671,257.4728766177563,8552300,0.0038827097165450297,0.020051793668123707,-0.040470502798399144,-0.06582048997501844,-0.07613058433378295,0.09990356183080151,0.005150819502818925,0.015429745185787158,0.011745333686463213,0.009930976502103799,0.0105690802282472,0.017072094027245667,257.6479682922363,262.98774322509763,263.5173014068603,0.00035479259231907534,-0.019956684208636055,-0.02192615624553218,-0.06102678189250979,-0.09719350414913874,62.50433897453761,0.02091448342563878,-1.0016548396592897,1.2854001416865615,0.07472314142256264,0.09783281697833367,0.01061011689874436
2024-08-15,263.32568359375,263.9080270426393,259.41725966329983,259.41725966329983,7397800,0.021674234311719998,0.02888449938433202,-0.006743455169525681,-0.04022762272512137,-0.05560703280673307,0.13283242437707332,0.009000514489263964,0.016057148120980507,0.012089824896143188,0.010137201685754906,0.017054042424010755,0.01638998326604012,257.5585792541504,262.8875704956055,263.71134582519534,0.02239142783090453,0.0016665416981052061,-0.0014624407995740274,-0.04067525635081824,-0.07762586461992427,62.446722379542706,1.3647060089282845,-0.08330024753176594,1.2566095255867162,0.04354175544861483,0.870324287944263,0.017423675735470778
2024-08-16,263.89813232421875,264.94432639584994,261.93405611580835,263.3750352884031,5111100,0.00217391909006448,0.029334938861836468,0.00925277204432473,-0.029113305260141664,-0.05538621460789972,0.1314817062220337,0.008953708016034713,0.015744262736289007,0.012040728857339613,0.010137683525410527,0.011406940449064078,0.01606811964868594,257.679549407959,262.75786834716797,263.8895973205566,0.024133009121397153,0.004339599739575428,3.234308494448612e-05,-0.03858976197702801,-0.07562069787883974,60.5003102964528,1.4210711808945125,0.03223736167527385,1.2244036443812378,0.0043270642933272985,0.17377078647924207,0.011431738214665529
2024-08-19,262.9999694824219,264.8160049779604,261.7761266772086,263.9376104187846,6555900,-0.003403445238079228,0.025318199648098005,-0.002635879556413978,-0.03111860264946531,-0.05534310416095989,0.12155628800575946,0.00967587794940689,0.015654526799183936,0.012046344524481318,0.010137570312362107,0.01155847396763666,0.016068468978237483,257.64479598999026,262.5601644897461,264.0534673309326,0.020785102496848618,0.0016750636698086296,-0.00398971412555027,-0.04186186907346795,-0.07876677221282304,56.62017766886798,1.2372768884420444,-0.09468780417247598,0.8056636469970461,-0.48351725702129655,-0.3084468654703499,0.011519135334452044
2024-08-20,264.549560546875,264.549560546875,262.31898088985514,263.5230951135329,6803600,0.005891981917346634,0.030408041708135602,0.01430396567675385,-0.020612005082700113,-0.057960864031050274,0.1229590667561884,0.009397210457497363,0.015489080945484015,0.012059415121338212,0.01011965718852987,0.008431613541178525,0.015709618764119283,257.8313331604004,262.36134246826174,264.20804595947266,0.026056675517770023,0.008340474469396897,0.0012925972264097307,-0.0362165365317286,-0.0733388826930422,55.10249548685483,1.477491966932037,0.1834392222909265,0.7045636558372741,-0.48729509722873887,0.4601787815601671,0.008481292455697204
2024-08-21,264.7074279785156,265.7634712133827,263.9079784608224,265.0627254885265,6639700,0.0005967404796072273,0.027035248159871017,0.05731524205928662,-0.020955705409459013,-0.04742726500791361,0.11560655465713698,0.009696280349433886,0.01213953395888069,0.012058896628637615,0.010077899629427447,0.007009598358195213,0.015451397807844408,258.5487998962402,262.2371884155273,264.3405480957031,0.023819983247831633,0.009419867479184774,0.0013879061894039868,-0.03564140792550102,-0.07278590649346707,54.944831623461745,1.3881626460877112,0.2289442628671734,0.6880403408654978,-0.48218358946912354,-0.19148417993321507,0.007013781269281336
2024-08-22,264.4508056640625,265.99048845664703,263.09865104289764,265.4377833577792,4425200,-0.0009694564161378816,0.004272739578446538,0.05808027126243376,-0.009235787966641484,-0.050098283944354116,0.12769615651293975,0.003487132991056821,0.012126342444609774,0.011947156942540364,0.010076023342440468,0.010935256583876505,0.014895947495860344,259.2746131896973,262.1151907348633,264.4700535583496,0.019964131507846705,0.008910643151398778,-7.277910685210554e-05,-0.03657631155004533,-0.07368480014555043,53.387769282352075,1.253345315117717,0.1924446104277946,0.6391533498447859,-0.5232618762842334,-0.34129778030089025,0.010924655329219152
2024-08-23,263.9573059082031,265.70424551062223,261.85503868824344,265.2009073893438,3697400,-0.0018661306575343817,0.0002242288850746732,0.03282318798214967,-0.0032868642050197794,-0.042982272603600546,0.11120692329843984,0.0035729822959610835,0.011241091017913128,0.011906429450960895,0.010043596548235912,0.014582687185470193,0.012748182709362706,259.69404220581055,262.06901885986326,264.59762992858884,0.016416486362878846,0.007205304375751398,-0.0024199915190417087,-0.03837418603125665,-0.07541342533853891,81.41158066688828,1.0249246157835803,0.10991252582328098,0.6198441011127606,-0.5300210741640108,-0.3230799318653742,0.014555473985844154
2024-08-26,264.71734619140625,266.8492221670001,264.1843997876402,264.23373663681895,4612200,0.0028794061243655467,0.006529950221531022,0.027323700022348518,-0.009406928303819173,-0.03627590042584139,0.10864776410711996,0.003132491004141861,0.0111395593612257,0.011853270528537393,0.010041707845503492,0.010066670800760805,0.012237414265849088,260.04607620239256,262.0209097290039,264.7227392578125,0.017963239658259855,0.010290920923796243,-2.0372509068833367e-05,-0.03560527477316699,-0.07275116509295249,80.28606459718519,1.0923966134453793,0.24908598733986184,0.5816686636592348,-0.3393172617785719,0.18147909463619638,0.010095656834316487
2024-08-27,267.194580078125,267.42159577193473,264.4014466916236,265.0232172856683,6594100,0.00935803385142564,0.00999820043466415,0.03102544581848843,-0.004393982174130229,-0.03089944475657791,0.1121353768431812,0.00449020578160492,0.011242620055180582,0.011903035473014014,0.010073487487528772,0.011303182420197495,0.011425144882732129,260.44809494018557,262.0327853393555,264.86190307617187,0.025903376791789556,0.019699041599258393,0.008807144307508397,-0.02658043628835792,-0.06407393910719732,90.74948911391296,1.4805770706799648,0.6830951978852325,0.57493039911885,-0.2455528214126964,0.7189588088292114,0.011408957983914543
2024-08-28,265.6845397949219,268.43821611855435,264.18434447589755,267.6288871442699,5455100,-0.005651463000340806,0.003691289752872251,0.015281317657376281,-0.00240473834061139,-0.02886157975862158,0.10185306885082701,0.005687970106470329,0.011180797814929068,0.011884227645840675,0.010062179945598802,0.01601098673615073,0.011592995232353104,260.6480400085449,262.0044125366211,265.0046549987793,0.01932299121148917,0.014046050685449396,0.0025655579376357984,-0.032081680936482164,-0.06936329061138771,80.3440151095364,1.0717502009457172,0.4232622488351275,0.5554285611836474,-0.23760539680879533,-0.4570771071886208,0.015920501237012424
2024-08-29,270.7476806640625,272.3959162560769,266.9280824787891,267.45117935987014,5565100,0.019056964598123782,0.02381113940714963,0.033618048803106815,0.008993857345897194,-0.016645248732159557,0.1253647155047819,0.009764550771738063,0.011901925649116595,0.012098608776736106,0.01019732049983375,0.020195311604800464,0.01249323392552019,261.088338470459,262.02903839111326,265.15500923156736,0.03699645204451141,0.03327357275545739,0.021092082886546182,-0.013636095796213265,-0.05162817978685456,84.73281034072293,1.8534560406404967,1.2858538821474867,0.5865766117399495,-0.12227996817389242,0.6028898156810192,0.020580172943101223
2024-08-30,272.7710266113281,273.38294797615475,270.6885180877942,271.41887195933964,6296100,0.007473179243135064,0.03339070564006352,0.038803335918866644,0.008831120107432255,-0.011132250879349548,0.12267052104074372,0.00904825435294678,0.011970894993609954,0.012096938908306855,0.010219187458047537,0.009877991522170927,0.012496180522788575,261.5977912902832,262.03109100341794,265.3183261871338,0.04271150481024688,0.04098725676706083,0.02808965566493815,-0.006264821541139889,-0.04454082718526349,86.01395145913364,1.9175238303089857,1.6118215071019202,0.6480229377391241,0.014252288260353074,0.5018333016610345,0.00995181152337828
2024-09-03,274.9128112792969,278.4165705032248,272.7710561502987,272.7710561502987,7278300,0.0078519507536281,0.038514533462112865,0.08835820022757024,0.007430411050178165,-0.015162616611544943,0.14426072146270275,0.008803862545059295,0.0074377726374204554,0.012080543203391853,0.010185307662562041,0.020535653928439767,0.013247646344983332,262.713729095459,262.10749969482424,265.48121368408204,0.04643488646687843,0.04885518956680768,0.035526421867418057,0.0,-0.03703860881321986,87.10200003043146,1.9866436050431473,1.951118023685045,0.718194284372118,0.1914042653974124,0.379372895242814,0.020696898871779428
2024-09-04,276.8373718261719,277.9822695990256,275.07070338890475,275.0805526844172,6107500,0.0070006215349482925,0.03608902450501583,0.08825383404519727,0.008549326200093299,-0.012511186447615286,0.14843280643382184,0.008750324054150469,0.00743587070522557,0.012090315273859507,0.010198044078174326,0.010517244080575333,0.013244665629245445,263.83625946044924,262.20112396240233,265.6479830932617,0.04927720091359,0.05582069078341667,0.04212111307083366,0.0,-0.030297280560753998,87.57281225362304,1.9773843162745155,2.2386033306332465,0.7761537387132024,0.18227782783823532,0.6033931598786492,0.010590871325974116
2024-09-05,274.9917297363281,277.83423041199063,273.79749511918175,277.34074154802613,6447400,-0.0066668819952626635,0.03503098053274134,0.08833119443749804,0.015047513632169718,-0.02344403041728671,0.13625265938934672,0.009125344210139196,0.007430387405699078,0.01199981356485316,0.010207269663794583,0.014679478894436028,0.012779798897274862,264.95220413208006,262.31240325927735,265.8032670593262,0.037891836518722855,0.048336740159854896,0.03456865966568845,-0.006666881995262697,-0.03676217416174078,76.9125595380007,1.5508106847746637,1.8856742208323312,0.8353508071982009,0.27882504841833433,-0.5819088038949423,0.014581612540894873
2024-09-06,275.73199462890625,276.630148078663,273.8172552076971,274.152824059226,7187700,0.002691953293606053,0.018409442890216843,0.07735930421311554,0.01915095813445644,-0.009156586445277948,0.13862036330504357,0.0061411242634943596,0.007151322875102428,0.0120016343708217,0.010154141480006602,0.010201546885234175,0.012694357877446475,265.9421447753906,262.43710845947265,265.9573947906494,0.03681195344868704,0.05065932271345197,0.03675250258016338,-0.003992875636601907,-0.034169182923949576,77.08994630011559,1.4979562783472502,1.949034050467645,0.8841522274641295,0.28518471371977205,0.561404446065488,0.010229008972971758
2024-09-09,281.89068603515625,283.23299136771965,277.9822627824073,278.4165353793982,10933900,0.02233578810663106,0.033433387471986764,0.09951491327432116,0.05868113940617303,0.005831912387486371,0.16438191600385177,0.010495436888936442,0.008244824307598951,0.012137976682324405,0.010337569340490635,0.018626825381018425,0.013547421480288313,267.2178131103516,262.8230862426758,266.14030418396,0.05490978596829277,0.07254918152385792,0.059180746409267515,0.0,-0.012596590446884513,84.85072961239874,2.084006510177132,2.7084300194888704,0.9830589469390134,0.3306921528892879,0.6616511580620671,0.019042870205828073
2024-09-10,281.62420654296875,282.6704004702405,279.8772668991663,282.2065197575696,5314400,-0.0009453291839315314,0.024412813766083286,0.09792569557412167,0.05428740511911245,-0.0031623958767439397,0.16290496451684255,0.010968751230715586,0.008290603097888061,0.012137120555341921,0.010311908057264764,0.009917945638838663,0.013702921367767948,268.4737380981445,263.28489776611326,266.3107918548584,0.048982327053593844,0.0696557566820526,0.05750204331357445,-0.0009453291839314824,-0.013530011706248525,83.06577390648016,1.809857786770504,2.4926258894612707,1.0825918085734374,0.1539724323232452,-0.20848025978653256,0.009908569915381624
