Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2019-10-22,87.59368133544922,88.15879776094906,86.61958817745487,86.72368887020811,4095000,0.010204837616915041,0.012810674515270515,-0.048003873298238964,-0.042010963771558774,0.03266791576560313,0.08092037557134879,0.01089510055060352,0.013832317834145786,0.012929863476356046,0.011439403266287307,0.017572153151088822,0.014964834818937369,86.14815788269043,87.71141204833984,88.04583381652832,0.01677950507922854,-0.0013422507988554155,-0.005135421648925553,-0.05684543461620435,-0.05949911238330769,70.5443701380172,0.6785162049440066,-0.151522633872501,0.8239694505466523,0.07279116977975453,0.5652202720918128,0.017751474120575244
2019-10-23,87.7275390625,87.75727725941155,86.83523998244901,87.29626145746184,4148500,0.0015281664728550304,0.024932916798289684,-0.0447735800936897,-0.04139589459928683,0.026397001990823732,0.11390693230423143,0.008383429520891555,0.013859548524669113,0.012931408295256908,0.011420147500349562,0.010510237569820025,0.014015690439136516,85.94255867004395,87.6643490600586,88.08121166229247,0.02076945834611532,0.0007208175628854452,-0.004015301255714698,-0.05540413743066467,-0.05806187045916146,68.9709775299786,1.0444644480052934,-0.0748729317999462,0.8419259376344652,0.15900519003255864,0.4677442128820139,0.010526298962495965
2019-10-24,87.43009948730469,88.34469931000427,87.22932979827902,88.09188494374997,3873900,-0.003390492636336284,0.01933252780392891,-0.021471272101913685,-0.035100709703320354,0.01315382203134563,0.09649971117897627,0.009174109984895668,0.012568825215855612,0.012879540903135056,0.011392360079442916,0.012757271446170615,0.014093748559616762,85.84663734436035,87.67978637695313,88.10969032287598,0.018445243656924237,-0.0028477132525732696,-0.007713009012753846,-0.058606782747019755,-0.061255504751254075,65.00399418156172,1.0185472082401144,-0.17496675967583541,0.8819187892271092,0.15677201203439917,-0.5933329211126734,0.012714018011272631
2019-10-25,88.24059295654297,88.37443751629814,87.51188809914663,87.5713701577671,3369100,0.009270188115889866,0.034251397430868025,0.0005901869608824217,-0.007040509867977662,0.02367045267874346,0.10716067937117235,0.007738570068850034,0.012437357461670255,0.012701353854716687,0.011421914945421932,0.009774973039633858,0.013813815168782462,85.84923973083497,87.72306289672852,88.14157196044921,0.027855263869612124,0.005899589489068546,0.0011234312469283747,-0.04987989053206184,-0.05255316668754211,70.92032625050793,1.534105987359083,0.1588674670825097,0.8169751449805991,0.004532941444331806,0.7758660289021432,0.009865588878539017
2019-10-28,88.09930419921875,88.86519019863697,87.47469445119687,88.54545077748493,5076300,-0.001601176426747286,0.016036110548961258,-0.0010119344593141344,-0.008548358818481927,0.028728874818550354,0.13177177699904474,0.006228880775426488,0.012443211170428015,0.012702956990738664,0.011406242927848686,0.015783277292358337,0.013968608933973123,85.84477767944335,87.76276962280274,88.1760302734375,0.0262628267055931,0.0038345938472819086,-0.000870146614457723,-0.05140120045392045,-0.05407019622263838,79.25652070387028,1.4527933613982948,0.10667050390684688,0.8748712974072278,-0.005676927689287292,-0.3208543254296121,0.015758005480820996
2019-10-29,87.83907318115234,88.5380399564077,87.51190195123422,87.72010337201755,4548400,-0.002953837381938329,0.0028014788505505983,0.0182742451039537,0.005089944616025077,-0.005540369820959623,0.10888376970531466,0.005230398969296371,0.011366958473244333,0.012525392714805272,0.011044405369375785,0.011682022225544812,0.013151385528317319,85.9235969543457,87.77496475219726,88.2121460723877,0.022292784458551207,0.0007303725969707298,-0.004229268959505927,-0.05420320704848146,-0.056864319037725514,73.78465535135034,1.1875047156377385,-0.002387784173836895,0.9192734589434317,-0.0007749910852252739,0.11593938376280051,0.011647515431598364
2019-10-30,86.5229263305664,87.87624103227603,85.89831649043607,87.87624103227603,4690900,-0.014983614955404012,-0.013731295153228795,0.03624560138062116,-0.015277665501024162,-0.02686477641217766,0.08444238449833397,0.008601107118956588,0.009186776940399355,0.012656736222277157,0.011111792252227528,0.02286012073011916,0.013971425899169745,86.07491607666016,87.77838485717774,88.24023796081543,0.005204887490186438,-0.014302593157234145,-0.019461774695254452,-0.06837466202012293,-0.07099590093196695,58.18689425922226,0.2962719057009886,-0.5284357992534081,0.9976734096522841,-0.0006258083357670863,-0.6842094661551712,0.022517593483265007
2019-10-31,86.3593521118164,86.5229405652655,85.74961694091009,86.15115068854058,7177700,-0.0018905303563711007,-0.01224689645519339,0.02642539447982606,-0.014828539867296375,-0.016204181323851263,0.08706524758016831,0.008598546620136671,0.009115323658483282,0.012655551377333527,0.011052924768824286,0.008954717762983316,0.01313686498513666,86.18608245849609,87.75250839233398,88.27010974884033,0.0020104133797211876,-0.015875971023972202,-0.021646711921631256,-0.07013592800233842,-0.07275221138244829,49.947397251556936,0.12014040074418952,-0.5844312512676092,1.12629632188308,0.14448802224309043,0.269229354989733,0.00893778859721966
2019-11-01,86.411376953125,86.71624728509137,84.78293595851608,85.87599878103102,7684700,0.0006024227838257179,-0.020729869804012147,0.02072890101406788,-0.04727259451957522,-0.02532293711028577,0.05396928202193352,0.006184336409672392,0.009044445313972149,0.011801012725796877,0.011014442754984394,0.02237334243179626,0.014149278379485212,86.27382431030273,87.72990341186524,88.29822113037109,0.001594372846247527,-0.01502938459364489,-0.021368994223113447,-0.06957575669950598,-0.07219361618833298,50.15768074556818,0.09846681726944095,-0.5394830305022925,1.2793819258473254,0.5030289293661914,0.2769228949137415,0.022386820643027508
2019-11-04,90.39698028564452,90.62005645594527,87.01369051677169,87.1698472398198,10348800,0.046123594751667385,0.02608052478178524,0.07337118355066452,0.003265382433065289,0.015458764714644024,0.06355488600537074,0.023557674056428453,0.013404342203458527,0.01323338259555631,0.011791431815843518,0.03989476117208634,0.0157816473154901,86.5827823638916,87.82493286132812,88.33756546020508,0.04405261436069985,0.02928607333383959,0.023313013152566064,-0.02666124595438713,-0.029399850533393588,67.84263847999378,2.40117066891585,1.0875380255952167,1.4223973757252522,0.675379812087848,0.8948434771474666,0.04173485096910221
2019-11-05,90.67208862304688,91.05131009422335,89.76492069956767,90.1441478438057,6971200,0.0030433354801571166,0.03225233759072044,0.09157630948868856,0.013521123061075446,0.019813934961415924,0.06715066258659519,0.02317689949634785,0.012774088156764668,0.01320401495291571,0.011793528820009376,0.014187269910629515,0.01582162578059168,86.96312294006347,87.91713653564453,88.38560939788819,0.04264986764032952,0.03133578044008978,0.025869360869206437,-0.023699049589988273,-0.02644598866147614,74.55067458186915,2.3002455845706633,1.1823134158159743,1.496976475579382,0.7545179433008822,0.41040510542955366,0.014230446532515099
2019-11-06,89.15521240234375,90.82082943973856,89.08085556258798,90.67211576022704,6104700,-0.01672925200840214,0.03042298941347088,0.05974942551855689,-0.010273856582030283,0.0050828892746881404,0.03219590338667433,0.023592337868010658,0.013448912785447137,0.01335553840587725,0.011892676540393918,0.019516232761561277,0.016805692753317263,87.2144546508789,87.97766403198243,88.42949645996094,0.022252707526908555,0.013384628738644988,0.008206718023226589,-0.04003183422543989,-0.04273281906094912,64.48133000905372,1.2624050530193103,0.5766568165323351,1.5310185703546122,0.775954839368048,-0.8717966224007032,0.019189740785438482
2019-11-07,90.63490295410156,90.7166971512796,89.46748338981493,90.06978095716103,5440700,0.01659679240155021,0.049508834164819326,0.06370530029710197,0.04588911110195504,0.01905815873297989,0.06260190235620966,0.02344977585285618,0.01361977355178239,0.012565329419242224,0.011985462527823003,0.013782921598065684,0.017269668686558506,87.48586082458496,88.05291381835937,88.47313316345215,0.03599486934043705,0.02932315381485795,0.024434195030208716,-0.024099441865982594,-0.0268452543860865,70.91874853951663,1.9201757122138856,1.1411070353017674,1.4345242534018345,0.4700954051097239,0.4523821381491344,0.014011673886515622
2019-11-08,89.92108154296875,90.12184553946452,89.34852774528203,89.95082540783149,4249800,-0.007875789435051295,0.04061623264894432,0.041153810547174485,0.04466146569648233,0.00686610518254982,0.05290985155268024,0.024572290930070732,0.013600929885946961,0.012578075140244276,0.012002696065098906,0.008599960998166593,0.017241348911179764,87.66357688903808,88.10362594604493,88.51424713134766,0.025751911273117933,0.020628612924930456,0.015893875361482346,-0.03178542917139515,-0.03450961625026259,63.34987953636732,1.3250854343051566,0.8259839105713112,1.3110880599260426,0.13493728151346907,-0.038462666580114976,0.008532229516195379
2019-11-11,89.83183288574219,90.26311033474188,89.23697272066154,89.37824896059786,3870800,-0.0009925220615136787,-0.0062518393658341775,0.039851759075998805,0.04317377402404321,0.012290698371204556,0.07086119903253185,0.012454900973636426,0.013612739624333011,0.012580137554571085,0.011988370248001558,0.011422872951790855,0.016850516068875044,87.8357147216797,88.14957870483398,88.55870315551758,0.02272558685709436,0.019084086454243643,0.014376110815318421,-0.03274640349322149,-0.03546788675631347,59.96026128442486,1.1461277713200244,0.7645406427887722,1.0412202789583185,-0.2267978694068301,0.44203030324596715,0.011411535498380336
2019-11-12,89.94338989257812,90.75389462601088,89.58647485293211,90.1887725279987,4503600,0.001241842710454577,-0.00803663775186858,0.0399794139994154,0.031114231814185933,0.036764635398670364,0.09115286761918306,0.012327170492500683,0.013612328544294117,0.012478562157100019,0.011807290019407451,0.012979494929789106,0.017024486919134996,88.00859718322754,88.21932678222656,88.60494365692139,0.02198413304239466,0.019542918465105696,0.015105773791123989,-0.03154522666523853,-0.03427008958248239,59.88062990138669,1.0919251625657904,0.7875230821794198,0.9377912458435023,-0.34452300173838524,-0.21019228813600938,0.012995613420953048
2019-11-13,90.9249038696289,91.02157283912771,89.50466991968081,89.57158935420004,5076400,0.01091257487874353,0.01984955696475499,0.06228817003871323,0.05295751073988986,0.040662082623671214,0.09953325435838378,0.009747143306934833,0.013423733810465473,0.012469019874438289,0.011830531431450195,0.016683030224831374,0.017156147061974623,88.27517013549804,88.29413070678712,88.65183433532715,0.03001675023750905,0.02979556106145087,0.025640411744937364,-0.02097689143454636,-0.023731489622408966,64.6875335070631,1.4799776519018468,1.1412069398663156,0.8852907111863052,-0.3955849359183642,0.8921563068787199,0.016865085041364188
2019-11-14,90.6869659423828,91.41567643533796,90.27056318815818,90.60517173379412,4882800,-0.0026168620160135214,0.00057442537680652,0.05730377495842465,0.03461130274090296,0.04144800300207008,0.07461968442140177,0.006899239312300668,0.013483669539429949,0.012337621260408957,0.011828714705945965,0.01262709845103118,0.017359298472911334,88.52092285156249,88.3583755493164,88.69161827087402,0.024469278234395153,0.02635392942196768,0.02249759008133978,-0.02353885982015073,-0.026286249604646136,60.801122440392355,1.2266235474633258,1.0175905549252624,0.8544648811241067,-0.38212480950804517,0.07142892467258735,0.012594055076722213
2019-11-15,90.58934783935548,91.15252764060922,90.19136836310328,91.02487492727572,5589600,-0.0010764292532329245,0.007431697716707264,0.061780711756393325,0.03481454483846291,0.05404712268879286,0.054438949032147965,0.005442017564252163,0.01338196870368051,0.012337131235282156,0.011764888537042472,0.010610069510715449,0.017039478211326613,88.7844741821289,88.41144790649415,88.7174925994873,0.020328708074839108,0.02463368697642787,0.02109905482021035,-0.02458995115608546,-0.0273343835698468,61.03649483265481,1.092260490459031,0.9520153159804655,0.9059313144471415,-0.27757646035657346,-0.4531268579325282,0.010598648521515281
2019-11-18,89.01996612548828,90.10877823760796,88.7120917166081,89.97361484109308,4885300,-0.01732413083103579,-0.009037628802325837,0.02665396696905442,0.03940029546413393,0.04826510161537412,0.03304808293761141,0.010161792039398149,0.013741852388744612,0.012216384182927496,0.011823199360129958,0.015689587199247023,0.018022803644753286,88.90003089904785,88.41632766723633,88.73057708740234,0.0013491021907139356,0.006827228343206038,0.0032614353201025903,-0.04148808245616442,-0.04418496996373283,54.68976614881646,0.07596614942108583,0.31885940891517417,0.9358521862645208,-0.06380175093478291,-0.6827936651770377,0.015417778737922322
2019-11-19,87.44304656982422,89.20768116436544,87.16521487286664,88.9824069564356,8723000,-0.017714223272576102,-0.02779907812836646,-0.0017196989934482598,0.016048234861713917,0.04353387548285137,0.04376613619288294,0.012106093876664599,0.014210883729105677,0.012432337207616315,0.011873519688932117,0.023357675328339187,0.018400542502062668,88.8924991607666,88.35308502197266,88.73671508789063,-0.016305679383824878,-0.010300018974120917,-0.014578728959992238,-0.058467376572961,-0.061116490813079315,53.579989798563815,-0.9140759939388311,-0.3130049344214172,1.0486637738027373,0.20635426320667283,-0.753677250626739,0.022943912252444642
2019-11-20,88.11135864257812,88.66703353128274,87.19525760098702,87.4130211553775,5903100,0.007642826948169645,-0.03094361508575183,0.004375132189729847,0.023018086772180535,0.03210897504871468,0.03859319569516817,0.011034443342332697,0.014310723223068252,0.012467962793250931,0.011771711457015823,0.016703589105531203,0.018827186084730024,88.91169013977051,88.31168533325196,88.74835945129395,-0.00900142035242224,-0.0022684052503118,-0.007177606579481854,-0.051271405666051956,-0.05394076662787343,56.55906351679599,-0.5087496342007208,-0.06180544113025398,1.0616477886321067,0.29568347499924386,0.4744862774834482,0.01683125174647811
2019-11-21,89.18515014648438,89.3203135269445,88.00622733373369,88.31410170604444,5810900,0.012186754584752935,-0.01656043710683397,0.020073758001779796,0.026622220040309008,0.033019998814070695,0.08798860791303298,0.013865119423559068,0.014520835012780347,0.012515814104092863,0.011778976580586076,0.014734360945207343,0.01810456758800401,88.99944267272949,88.2896795654297,88.76771785736084,0.0020866138953001823,0.010142415121022985,0.0047025236110531665,-0.0397094831193665,-0.04241137492812781,59.646308836366615,0.1210122606185633,0.3511793392548922,1.0760592405389364,0.36878857922190633,0.6628548707928237,0.014913924986009753
2019-11-22,89.08003997802734,89.88350973945543,89.05751369866354,89.40293001648698,4786800,-0.0011785613219733593,-0.016660986057705496,0.009513161611434118,0.019391836186261058,0.028733417851851017,0.0736635573128055,0.013861178436896245,0.014398602197940553,0.012497496342721945,0.011777253561601538,0.009272515380500888,0.015413535195137393,89.04141502380371,88.26438171386718,88.78889595031738,0.00043378639269509023,0.009241080584514227,0.0032790589926117164,-0.0408412443804198,-0.04353995184399915,43.72699542217327,0.025340897056414187,0.2980866677842593,1.0353396288861858,0.25857326779026213,-0.3909099058646519,0.009261587152516026
