Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2009-09-01,12.072285652160645,12.169394900111172,11.994124450985495,12.034389558609885,49847100,0.001965905622599351,-0.013547570675498277,0.02807641417155393,0.008652105748118588,0.052839117178389516,-0.12946115852341,0.005494529612573205,0.009069019758870858,0.008673716684329041,0.01239078598160387,0.014518414671069959,0.015471326891435088,12.043403816223144,11.697840042114258,11.862486200332642,0.0023981456055301997,0.03200980768230011,0.01768595961124242,-0.017540323566434667,-0.17617873772504783,55.66519142679192,0.11449911485971039,1.2076274791181476,0.9793598045204642,0.09920015138571414,0.21621494996819074,0.014546956504103044
2009-09-02,12.060444831848145,12.091235242379629,12.024916392564602,12.029654421316662,40324200,-0.0009808267177956465,-0.016988311946237955,0.04063672062365664,0.011644602749903976,0.04646101472756725,-0.14406096234801524,0.004847117324429143,0.008435608460616811,0.008658321606408326,0.01238424322704349,0.005498872615369654,0.0137891832257725,12.066951751708984,11.71126371383667,11.861650786399842,-0.0005392347624094684,0.029815835980101957,0.016759391169754556,-0.01850394626623756,-0.17698676362977522,32.48167509452021,-0.028475954451657924,1.156826469856026,0.9817921856866537,0.08811625539527879,0.4642783458183925,0.005493479174190744
2009-09-03,12.254658699035645,12.280711070922104,12.07702063588722,12.114915364614127,48886800,0.01610337511553772,0.009758079712633316,0.0621441490797654,0.03922918117179819,0.07181055240285183,-0.14795241083496524,0.008294263207677285,0.008845959049206232,0.008771798088222918,0.012441721491230604,0.016621469437652595,0.013874333352081743,12.102801656723022,11.727817974090577,11.862830357551575,0.012547263569197442,0.04492231428804394,0.03302992032037633,-0.002698547138542727,-0.16373347275945271,49.27956161017166,0.7792998910879715,1.6780930763082333,0.970127124936883,-0.029895686244420183,0.6860573867251581,0.016889131194978563
2009-09-04,12.240449905395508,12.33992680801234,12.197817140741316,12.245186578074607,39809700,-0.0011594605765116173,0.010757225177702834,0.05424008471347852,0.053598822402975754,0.04487374083357287,-0.13682789897603975,0.008182707816341395,0.008858593520631721,0.008537998794631334,0.012245941232944127,0.011609840191281109,0.013724578983012936,12.134289884567261,11.741072788238526,11.862883367538451,0.008748762543019817,0.04253249478678178,0.0318275520511504,-0.003854878856033325,-0.1647030908292444,51.66152186206261,0.6690235941798963,1.5717387320466478,0.9516417681313192,0.03169502763617427,-0.033331105735085596,0.011596379039279719
2009-09-08,12.174129486083984,12.268869703720409,12.157550456224223,12.249921660193124,42396600,-0.005418135756782072,0.010418658666163427,0.03946007192472534,0.03695703331917466,0.030147978007262877,-0.1538247281374837,0.008257578551290879,0.008915134517073054,0.008481112131267423,0.012233155927037602,0.0091439184726458,0.013604791144406261,12.157397651672364,11.755451126098633,11.864599804878235,0.0013762677582005445,0.03561567782420805,0.02608850583215494,-0.009252128355847485,-0.16922884288035203,50.59146393760137,0.13520865885893996,1.3390291827733138,0.9100792272665437,-0.07952969836747281,-0.6808541110843889,0.009094375481012058
2009-09-09,12.105443954467772,12.202551838175731,12.0414941331,12.202551838175731,45269700,-0.005641925502330669,0.002746646597216129,0.026985239898374758,0.0604699059030267,0.03438362819721519,-0.17391599185830608,0.008960009288489043,0.009005595916533262,0.007671917803611324,0.012210713666257577,0.013304568232401665,0.013374521904931243,12.173301887512206,11.76784330368042,11.866367158889771,-0.0055743243428511,0.028688404669848566,0.020147429485096735,-0.014841854039256438,-0.16385637341678527,41.66642964797873,-0.7594976447637732,1.106267718271146,0.8944573956601559,-0.09894636517191735,-0.602938416593695,0.013229504849593779
2009-09-10,12.086495399475098,12.148076204389817,12.015439894812175,12.058072655501515,68593200,-0.001565292034224064,0.002160000563010911,0.010295060059565708,0.06341841082931299,0.04026245234377357,-0.16516518237494315,0.008989237332713118,0.008435813492475944,0.007647535513211638,0.012192194849353716,0.010973926286639032,0.013381489502891012,12.179460048675537,11.781364059448242,11.86541841506958,-0.007632903989906237,0.025899491645209993,0.01863204285528952,-0.01638391423757972,-0.16153810174017627,39.99994567507899,-1.1982756668992145,1.0182644107774568,0.9970887918486172,0.029524501200346887,0.2142908071038897,0.010956748887238394
2009-09-11,12.013072967529297,12.088863793772948,11.989386894352604,12.077022790091265,48269400,-0.0060747495050541556,-0.01971378701271853,-0.022359135567728283,0.05021061956125261,-0.004016235728803053,-0.15973512280397728,0.002398131381641561,0.005778586818471434,0.00766896442558279,0.011701090132725148,0.008280720485859403,0.012857701294937176,12.165722799301147,11.793746070861816,11.864276552200318,-0.012547534929911341,0.018596881376762964,0.012541549809152341,-0.022359135567728294,-0.1666315477416369,40.475983628050976,-1.870584694789235,0.7846021232557474,1.0458332611039096,0.03900567174308511,-0.6428609707982118,0.008230417183186437
2009-09-14,11.93254280090332,11.968069877888787,11.889910037466532,11.930175142266958,49630500,-0.006703544284101581,-0.02515488457303061,-0.02722517908458144,0.040599260878980914,-0.002945937281633726,-0.17221807006632406,0.0020253819457617334,0.005911943573081039,0.007727250696744165,0.011695517647730736,0.006550141216869448,0.012901939987787863,12.14902491569519,11.807250003814698,11.86051664352417,-0.017818888041969405,0.010611513862088362,0.0060727672785212405,-0.028912794396397403,-0.16333135157845083,33.33325124340233,-2.3218464586301226,0.5370026117662664,1.0902996625944419,0.10218668526199104,0.030292517495512133,0.006506232055155045
2009-09-15,11.82595443725586,11.979907739523192,11.802269730836407,11.96569637356334,79187700,-0.008932577525671337,-0.028599584818456036,-0.03180213503959528,0.042223088844885126,-0.02332444273059331,-0.14522284713087386,0.0026768133448730707,0.006121379842227174,0.0076919111801197195,0.011673955703604811,0.015021029349408216,0.012646266966513754,12.129602718353272,11.818904857635498,11.853892431259155,-0.0250336542876185,0.0005964663989834751,-0.0023568624538571337,-0.03758710614463918,-0.170804959143775,27.34339599803691,-2.6071638900655314,0.21544901390419116,1.2142114452012647,0.3149449256184005,-0.786666825832349,0.014886852840229241
2009-09-16,11.852018356323242,11.885177787009892,11.783330480161032,11.83780697813302,52833600,0.002203959029748459,-0.020934845437948435,-0.025700772290066176,0.03549105108189732,-0.041208743944264326,-0.16897744724605734,0.004475797257263728,0.006148617771377393,0.007622719836620932,0.011514643260432717,0.008593245790454177,0.012261604743211802,12.11397066116333,11.83056272506714,11.8483380317688,-0.021623983759502696,0.001813576560533381,0.00031061947629917874,-0.0354659875568804,-0.1584372312714369,26.963851833644753,-1.9916983294159931,0.2721604298213389,1.2253504779713855,0.3776294840022705,0.13953610787126794,0.008612184952108895
2009-09-17,11.833063125610352,11.875695879047369,11.807009399823622,11.866222536181718,53304300,-0.0015993251227777172,-0.02096821828730866,-0.03309495791135675,0.03896669593467217,-0.03928230330064453,-0.14556840078398114,0.0044707844255787365,0.005902386118708887,0.0075936495388910855,0.011511247739145447,0.005804623747429187,0.01172363940476396,12.093719720840454,11.839344539642333,11.84601773738861,-0.021553054084834433,-0.0005305542051715628,-0.0010935836890882955,-0.03700859103475429,-0.1597831637498589,30.838690376022583,-1.833575698425458,0.19830550082038492,1.1504158153310178,0.15623009846666336,-0.4827646738989632,0.005795340266841652
2009-09-18,11.8685941696167,11.937280671846809,11.828330416045258,11.84254179037459,100336800,0.0030026920019929904,-0.012026797664770439,-0.0309415853156203,0.03864974030674784,-0.021317761180931094,-0.13121522277390152,0.005296732402348663,0.0059714897297283775,0.007591946382902327,0.011430170325252453,0.009179710271032825,0.011218146367699204,12.074771785736084,11.850203227996825,11.84336473941803,-0.01707507353165405,0.0015519515797353112,0.0021302586514708732,-0.03411702443306645,-0.15726025137571079,34.911836346473976,-1.414274126547219,0.2821515160451164,1.2685950249061162,0.37224695565907306,0.23912175936829033,0.009207274113644267
2009-09-21,12.058073043823242,12.072284416267696,11.8472755368007,11.8496445506318,45849300,0.015964727708998927,0.01051999100396439,-0.008761976140619354,0.04149040519244118,-0.012182128159850869,-0.10993975458345118,0.009061666751802703,0.007001377897890749,0.007677429360974638,0.011508255453125001,0.018660434270818833,0.01133650234631223,12.069442462921142,11.867254276275634,11.840580439567566,-0.0009420003560917101,0.016079437004150376,0.018368407306189383,-0.018696965729382675,-0.1438061407593738,50.51017340718569,-0.07880941768616061,0.8101236040360914,1.2753171085253672,0.304345619323936,0.9263122611963065,0.018958343022884128
2009-09-22,12.077021598815918,12.150444759189227,12.060441213700608,12.08649494293526,43624500,0.0015714413840262065,0.021230181706865858,-0.010863286847245024,0.05428175170777805,-0.024116364934361978,-0.11640843184566951,0.006789033771054432,0.006951532713517013,0.00753356624547936,0.011438431785001698,0.007452462078683649,0.010828417764892956,12.062810611724853,11.883459358215331,11.837044186592102,0.001178082583610518,0.01628837485498469,0.020273423706201887,-0.017154905531059254,-0.1424606822962139,50.25633963619665,0.10116113551257042,0.8365716301869747,1.1289869879727656,0.017178179793470028,-0.10525522095113844,0.007464173186006979
2009-09-23,11.937281608581545,12.1101830624329,11.937281608581545,12.088865999266122,42050400,-0.011570732824397245,0.007193985842319783,-0.024579041483464015,0.039304633075471385,-0.050153823645602835,-0.14406513206967086,0.009898711596469724,0.007335618100934163,0.007699633190030528,0.011393988078564548,0.014484156403503088,0.01159293069483936,12.047770595550537,11.895456295013428,11.829213600158692,-0.009170907272238238,0.003516074754160492,0.009135688311639134,-0.028527143526928787,-0.15238304062778027,44.14420117491575,-0.8077883896330134,0.40893473551130477,1.0958955121710796,-0.044718445743320956,-0.8767097010520128,0.014316564099571372
2009-09-24,12.008334159851074,12.041493575928024,11.923068638820087,11.998860815412533,35829000,0.005952155071758725,0.014811974919780813,-0.021235700857647366,0.05239724550453784,-0.04734188383831084,-0.14733789304414424,0.009888694999761177,0.0074667453160789585,0.0076697871229692,0.011404537639007681,0.009861895541171865,0.010918558554072888,12.034743690490723,11.906895561218262,11.822492156028748,-0.002194440639439299,0.008519315392603755,0.01571935945227576,-0.022744786437196768,-0.13566335900467832,36.73497971116936,-0.20853205753326046,0.5930717328998228,1.0357488909634305,-0.05485205251645775,0.0799945000600858,0.009920595072734406
2009-09-25,11.717008590698242,11.994123585380134,11.705166231727183,11.937279449156383,79026300,-0.024260281673944117,-0.012771991084378986,-0.0345431574156424,0.028351498721986168,-0.06401652353874465,-0.13585489545054363,0.01569032211988365,0.008866816934217992,0.008324643093413272,0.011597047109223407,0.02466135886273433,0.012171866227350713,12.013782501220703,11.91269681930542,11.81634392261505,-0.024702787027508277,-0.016426862160216382,-0.008406604662774986,-0.04645327318556078,-0.15663240937633555,28.291090995914786,-2.080496757632318,-0.2884333087332692,0.9287029267884485,-0.2651812788162231,-0.762295363141171,0.024063067350262177
2009-09-28,11.724114418029783,11.771485209754411,11.683849312827409,11.747799136256534,44375700,0.0006064540515215988,-0.027695853606105825,-0.03187926518859574,0.04146343715613354,-0.04485726108544019,-0.15612094568407986,0.01232111813437062,0.008881182092798614,0.008161524196984888,0.011464990089517287,0.007474841493548784,0.01202019941362716,11.994479322433472,11.91873441696167,11.810880737304688,-0.02254077873126359,-0.016328914809522033,-0.007346303904403384,-0.0458749909097691,-0.15386079821566154,30.372281270889687,-1.749478368621909,-0.29742735560350314,0.923151992427999,-0.26124507822800824,-0.2702627160175203,0.007479374641457028
2009-09-29,11.660161972045898,11.766744535365294,11.648319615596057,11.759638850441224,51301200,-0.005454778391239201,-0.03451675757629602,-0.032239205842832686,0.037084619167687016,-0.05403978883766014,-0.15748934627548772,0.011691858388825641,0.008889244377785648,0.008196594571402503,0.011466901721748383,0.010156370044700061,0.0118249638926965,11.975057458877563,11.921938304901124,11.805356392860412,-0.02629594788275702,-0.021957531247046358,-0.012299029015534368,-0.0510795313918954,-0.15847630004953514,30.498200252981874,-1.8423443380976627,-0.5282038129813551,0.9524715624664152,-0.14653191349170547,-0.8399994713035985,0.010100969296846802
2009-09-30,11.62700366973877,11.679111127304433,11.54173815305946,11.672005441702664,66273900,-0.002843725703521316,-0.025992344741177953,-0.036884645977721786,0.03175745104275052,-0.020421482887381437,-0.14832170056833982,0.01147820488436365,0.008852693782040816,0.008205815563300575,0.010961738655690853,0.011814993625787536,0.01188778565992012,11.95279335975647,11.924290447235107,11.799852643013,-0.027256364283397727,-0.02493119224257656,-0.014648401001565059,-0.053778000919073775,-0.16086936262520665,30.12326367812331,-1.752201851524144,-0.6668352228819268,1.027898587858884,-0.029313524471595964,-0.32758822421477546,0.011781395024726945
2009-10-01,11.605688095092772,11.69332399185923,11.541739627051925,11.622268482038026,67401300,-0.0018332818369598547,-0.03353055131531213,-0.03770646465331795,0.018581377141189792,-0.03872556221711432,-0.16240772558154237,0.010022946450992573,0.00885039113676088,0.008093674247054207,0.010846583181901006,0.013061213050469641,0.012230320868810061,11.930055522918702,11.924755916595458,11.794149146080017,-0.027189096245427424,-0.026756759109731187,-0.015979198554554763,-0.0555126925237207,-0.14053578768501934,31.54535518629561,-1.626774547126176,-0.7564021130486435,1.1170601871913233,0.1519982068810939,-0.10938058072496505,0.013037268165815552
2009-10-02,11.62463665008545,11.686217454989642,11.567792517419036,11.579634875648994,45281400,0.0016326955228693762,-0.007883577100568528,-0.051410819707265576,0.026398188250658983,-0.029433776153511948,-0.13452366802523552,0.0028185565863273767,0.007835981647672905,0.008052290358842898,0.01082478702222157,0.010187409820653167,0.01218127202884388,11.898554420471191,11.9275319480896,11.787922973632812,-0.023021096572409916,-0.02539463313302337,-0.013852001231480782,-0.05397063232539713,-0.13913254431350613,35.2275643592413,-1.4037492080730467,-0.7252529254528124,0.9980824871245892,0.11467674867430122,0.38000248562175054,0.010204042759056984
