Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2016-04-18,16.92533302307129,17.220666885375977,16.777332305908203,16.815332412719727,64071000,-0.002475334060495493,0.015845066996270418,0.09083096466715279,0.26959043176166153,0.21421398492794075,0.21235850977059623,0.015635746887672282,0.025246201990044057,0.03260044375083996,0.030264098565551137,0.02619355133889859,0.04515632891705957,16.217333364486695,13.927159957885742,15.156083307266236,0.04365697138192881,0.21527526604503033,0.116735285755313,-0.04347834054212188,-0.10054560739823684,66.48618417988372,0.8454842009597878,1.4471711659202238,0.6580055158310111,-0.514312441534144,0.24812097446224324,0.026128713549104073
2016-04-19,16.4913330078125,16.95800018310547,16.083332061767578,16.874666213989258,95362500,-0.02564203697895895,-0.001815875594569638,0.03797416231611761,0.2212786943621603,0.14916839809765747,0.12727856585349895,0.020107794880773893,0.025682323097951366,0.03281141700618616,0.03026269961597113,0.053038048587311336,0.0475343683282065,16.247500038146974,14.040186614990235,15.145199975967408,0.01500741462335986,0.17458075594274924,0.08888182618791118,-0.06800550430511597,-0.12360945019421832,63.59892988301461,0.29174758588484656,1.2140597293854534,0.6700585394650046,-0.45300288211339423,-0.43826131585520567,0.05167804498414368
2016-04-20,16.6646671295166,16.910667419433594,16.100000381469727,16.417333602905273,77911500,0.010510619221744344,-0.017915312009215367,0.06715336464246402,0.2728893308742151,0.18835284092725169,0.14350419177178386,0.015273200276847984,0.025330305747572474,0.03250975050401098,0.030189511144777997,0.04864585842989967,0.04696851328070435,16.299933385849,14.176159954071045,15.135283308029175,0.022376394739395122,0.17554169701160283,0.10104758466437813,-0.058209665044105366,-0.11439804283567455,63.46307865839696,0.44107953068799827,1.2483935866814218,0.6735075368889949,-0.34274450660648836,0.30509877912584427,0.049157156524571234
2016-04-21,16.55266761779785,16.726667404174805,16.46066665649414,16.599332809448242,41746500,-0.006720777009723511,-0.01417447968879304,0.11550907582327663,0.2827547470313154,0.16589976625888547,0.13670287773609946,0.014932089061877029,0.022193990142231126,0.03244932582052762,0.03018400854521936,0.016069962487173562,0.04321849301600672,16.385633420944213,14.309546642303467,15.128753309249879,0.010193942007767243,0.1567569561472355,0.09411973871484691,-0.06453922787525673,-0.12034997610915067,57.76714640844623,0.2218210047670248,1.1605828381498777,0.6451035848785769,-0.28673285140972227,-0.1754325516110467,0.01596195985274265
2016-04-22,16.916667938232422,16.933332443237305,16.380666732788086,16.592666625976562,56794500,0.021990432529629622,-0.0029860262783352187,0.11416034252882667,0.3492317589822078,0.19902663307649493,0.09587564812422,0.018040025070654688,0.022144274110664004,0.03223062969002134,0.030231328934381456,0.032669891758067185,0.04053203055283963,16.472300148010255,14.456319999694824,15.128349981307984,0.026976669088672578,0.1701918564745064,0.11820971613784814,-0.04396804088173225,-0.10100609160909178,55.204820804112266,0.6297646407377586,1.2723893148529957,0.6516024603431532,-0.19263316158946608,0.5862518702851771,0.03338831680852326
2016-04-25,16.788000106811523,17.158666610717773,16.71733283996582,16.867332458496094,55054500,-0.007605979610801672,-0.008114045145969362,0.09363326733696797,0.32746444062890934,0.21693330766298047,0.09258943753922222,0.018326433337445387,0.022297728321593404,0.03227214215683939,0.030162514104273796,0.02628864474291297,0.03802320639949579,16.544166803359985,14.591453342437744,15.12631664276123,0.014738324773298173,0.1505365307227724,0.10985380666650935,-0.051239600470060584,-0.10784382094654794,46.87445779950688,0.3712041577188304,1.176539721990809,0.6352912537507717,-0.04611552738478775,-0.17975590164297486,0.026088693847002763
2016-04-26,16.916000366210938,17.048667907714844,16.625999450683594,16.803333282470703,48357000,0.007624509088934195,0.025750941915808623,0.10259420921645224,0.327092053785734,0.18686557816474458,0.09158959577235715,0.012470860913867654,0.02227075177752565,0.032271768064811766,0.03003132223317286,0.024986311650566882,0.03549755619954978,16.622866821289062,14.728386688232423,15.124513311386108,0.01763435561827742,0.14853043475062733,0.1184492365434433,-0.04400576818062365,-0.10104156805060603,38.403484346283655,0.4911732854686104,1.1896433447306614,0.5470851360484875,-0.2039967404891826,0.26656136553452503,0.025176820010845573
2016-04-27,16.764667510986328,17.0,16.626667022705078,16.850000381469727,48087000,-0.008946136908751234,0.006000742810674309,0.10833446137924918,0.27688650255612957,0.206959474197961,0.11245307567883622,0.01338582348922282,0.022066386288528313,0.032156592431283215,0.02994282782607348,0.02226903558035177,0.03319626090816853,16.704800176620484,14.856786689758302,15.120949983596802,0.00358384019759983,0.12841813381780898,0.10870464680940217,-0.05255822346245627,-0.10908377325810166,43.548748715411584,0.12422893173910415,1.090694550478509,0.491765459032329,-0.29687948168519795,-0.2285704006541164,0.02206981373922409
2016-04-28,16.513999938964844,16.89533233642578,16.496000289916992,16.656667709350586,37785000,-0.014952135009967504,-0.002336039104140042,0.07807808536960348,0.35523580664631393,0.06942102854902621,0.09591641302192566,0.015020394436280825,0.02244715024827298,0.03066641344706515,0.02822585061561903,0.024181424729605553,0.031736438005047767,16.76460018157959,14.962160034179687,15.114969987869262,-0.014948178894841568,0.10371763844525916,0.09255922785281046,-0.06672450081932914,-0.12240487296291738,47.12475324446411,-0.6972735304555249,0.9541185799675265,0.5044125955562729,-0.2662656260482591,-0.3572660097289288,0.023819860802315122
2016-04-29,16.05066680908203,16.562000274658203,15.854000091552734,16.542667388916016,81207000,-0.028056989923414988,-0.051192181126472835,0.013342369537395538,0.387825694304778,0.03878848260793166,0.04446662140944002,0.012916013524557294,0.02236884052981752,0.030090791631097336,0.02834984850543436,0.04411032834504155,0.031741758474200785,16.77516689300537,15.060813369750976,15.107509984970093,-0.04318884506749254,0.0657237703588529,0.06242966743363065,-0.09290940209561133,-0.1470275505990349,40.42642465544673,-2.1763691042725557,0.7346436512964608,0.6035555243168342,-0.1946955216948607,-0.694915883675038,0.04287272530714619
2016-05-02,16.1200008392334,16.21266746520996,15.654666900634766,16.100000381469727,57658500,0.004319697802968259,-0.039790282542772504,-0.02101292192241655,0.3791136687473118,0.04062662260786731,0.03799105707707118,0.014555157288905532,0.020470218236758805,0.030085000511260014,0.028351272237673524,0.03461541783652485,0.03166431828745118,16.757866954803468,15.161106719970704,15.099216651916503,-0.03806368180929087,0.06324697378454625,0.06760510898340732,-0.08899104483275057,-0.1433429673833651,43.56563397648343,-1.7824424215551693,0.7369083441493257,0.6627799458310277,-0.1645151964316034,0.03584307736402992,0.034764945980902115
2016-05-03,15.48799991607666,15.927332878112791,15.441332817077637,15.824000358581545,64533000,-0.03920601056164674,-0.08441714466894035,-0.09061733004648509,0.4287822599687998,0.031021141896412585,0.008202021017213346,0.01686915549122296,0.02042002301298915,0.028894763010063405,0.02844510652922773,0.03137913634223892,0.03357440550502028,16.680700254440307,15.233880062103271,15.085103316307068,-0.07150181468227967,0.016681229794210717,0.026708242649823966,-0.12470807155079248,-0.17692907205184183,27.58832020853893,-2.648929036176323,0.4461484309267143,0.7400690191774303,0.033610968184546675,-0.6913588341442449,0.03014888559138975
2016-05-04,14.837332725524902,15.630666732788086,14.69333267211914,15.352666854858398,130507500,-0.04201105333661326,-0.11496409244015082,-0.1614800074419792,0.5038853093076234,0.02799071548501253,-0.06013518574901289,0.019078439155743657,0.019341462967767065,0.02677680931568744,0.02847949644517995,0.06317402716570711,0.0377009417537321,16.537833499908448,15.294346714019776,15.065203313827515,-0.1028248817714218,-0.029881236318249904,-0.015125623169882085,-0.16148000744197918,-0.21150714870568765,24.134905494401195,-3.0742028098972476,0.1365414139601322,0.9791626534053696,0.4865291283977131,-0.5497870454721854,0.060520019740959934
2016-05-05,14.10200023651123,15.242667198181152,13.986000061035156,15.230667114257812,168822000,-0.04955961442777834,-0.1460578727969165,-0.17756612166332664,0.4268465852894594,-0.034462280348123375,-0.10599720511881394,0.021149091640575622,0.020860698037459425,0.027754427260914646,0.028825667307873924,0.08911268728335306,0.04418154096605176,16.385600137710572,15.337720050811768,15.046789984703064,-0.13936626562390964,-0.08056737313021534,-0.06279011996261863,-0.20303673496313826,-0.25058455039489336,16.948664987967632,-3.01322376736402,-0.22896302605422736,1.2937047348384327,1.0429619876624483,-0.8981430606424986,0.08469629686096689
2016-05-06,14.32866668701172,14.424667358398438,13.87399959564209,14.05799961090088,85278000,0.016073354609201562,-0.10728526998616295,-0.14052065194758234,0.49599776407284457,0.009345349880438336,-0.10255123117529508,0.02999291079724205,0.02114585088174847,0.027346468110985078,0.028744788223635527,0.03843119354960659,0.04401768642392878,16.268466806411745,15.374386730194095,15.029143319129943,-0.11923681207841341,-0.06801702477853389,-0.046607888237157,-0.19022686179369366,-0.2385389301237762,21.271598381156835,-2.1987964715592057,-0.169020961241305,1.3256561265287385,0.8736295729424879,0.49152517997562406,0.03904891175158428
2016-05-09,13.928000450134276,14.40999984741211,13.786666870117188,14.381333351135254,71646000,-0.02796256243720363,-0.13598016594168894,-0.16405245727783613,0.3884496200307739,0.008349839898572187,-0.14635937342732297,0.02611389410288068,0.021568612641895878,0.027196196312877355,0.028752633679564193,0.04475394580339151,0.043994990451568045,16.131800174713135,15.399160079956054,15.009716653823853,-0.13661213880105905,-0.0955350565993972,-0.07206772976717057,-0.21287019373075783,-0.25983133283369,21.429659518531338,-2.1622360672215613,-0.41149914406006033,1.4234754488194625,0.9069827477301813,-0.7272724374307656,0.043502510799552946
2016-05-10,13.912667274475098,13.964667320251465,13.666666984558104,13.83666706085205,61059000,-0.0011008885097379961,-0.10171311015868201,-0.157896842242099,0.38168706594644797,-0.026223597680156363,-0.1418290546423857,0.027730681963828368,0.021635528860530166,0.027209785074367245,0.028583201262840564,0.021419353299714717,0.04141141200925118,16.00136685371399,15.42150676727295,14.990809988975524,-0.13053257251920924,-0.09783995270811441,-0.07192024415580678,-0.2137367358901519,-0.2606461760146414,18.20703963083369,-1.8518855621324863,-0.4739589974916185,1.4389442248737598,0.7883347939039758,0.2550339780519926,0.021395772979781045
2016-05-11,13.93066692352295,14.36533260345459,13.736666679382324,13.839332580566406,77428500,0.0012937597581215154,-0.06110706140883404,-0.17903582635266035,0.34665198388150986,-0.023551431731349992,-0.14395733993068138,0.026214692787329023,0.02013060616502896,0.027067068392244837,0.02858298071747928,0.045128200072798906,0.04321744647349619,15.849466896057129,15.451653442382813,14.97612666130066,-0.12106400708099019,-0.09843519494735131,-0.06980841985526542,-0.21271950011975724,-0.25968962979015586,19.03637885165135,-1.6078185991167575,-0.5206070313560242,1.2881259286698326,0.24897697280805842,0.1452827933031345,0.04518658512200955
2016-05-12,13.8186674118042,14.111332893371582,13.577333450317385,14.095999717712402,54757500,-0.00803978103371572,-0.02009167635478115,-0.17700304834238223,0.22883579867882053,-0.0623783762727278,-0.16701486665038634,0.01604586089658991,0.02013248732433363,0.024897131170991262,0.028432094939448708,0.038643338546381384,0.04347123564030376,15.700866937637329,15.476906795501709,14.956946663856506,-0.11987870053985461,-0.1071428164301842,-0.07610371806720162,-0.2190490629509086,-0.26564156306363196,11.099955518488883,-1.501470753793627,-0.6269052583089106,0.9765214617745638,-0.30346230963861176,-0.5193494194085919,0.03833265456605673
2016-05-13,13.84066677093506,14.079999923706056,13.779999732971191,13.85200023651123,42342000,0.001592002938870074,-0.034057594243504186,-0.18427563710343642,0.24488817529628415,-0.06397656128264628,-0.165386864389917,0.01242775300958335,0.01976074004695373,0.024820364321446284,0.028430786993683274,0.021675270108001982,0.04267274845589819,15.544533634185791,15.492733478546144,14.938210000991822,-0.10961196413789853,-0.10663494017365072,-0.07347220516942055,-0.21780578676401305,-0.2644724622738452,11.973158217427695,-1.3291120005588601,-0.6656657514695843,0.8651961741991828,-0.3937774147147094,-0.03777819330923188,0.021709777201714728
2016-05-16,13.88599967956543,14.210000038146973,13.861332893371582,13.876667022705078,44241000,0.00327534138207608,-0.0030155635562491012,-0.17957303051956952,0.2503901746240764,-0.05327028358537245,-0.1571983599765182,0.004444395947366528,0.019916356250971025,0.024811534148725407,0.028423082641224246,0.025109257728738645,0.04225908459625703,15.392566967010499,15.502400131225588,14.91871000289917,-0.09787628604598309,-0.10426775453978487,-0.0692224946482003,-0.21524383368858077,-0.2620633584918742,10.054469217967778,-1.1680792667239164,-0.6959253109205755,0.7991783395218476,-0.4626819243586383,0.026766664804901415,0.0251914991196508
2016-05-17,13.644000053405762,13.98799991607666,13.601332664489746,13.936667442321776,42654000,-0.01742759842604591,-0.019310978676407187,-0.1726563251774651,0.1514572400672647,-0.060114852163954846,-0.16243098302096848,0.00878562691264531,0.019652290188755698,0.02354180263476145,0.028452191966841088,0.02833972809098573,0.043078428688466064,15.250200319290162,15.501560134887697,14.898213334083557,-0.10532322410563344,-0.11983052449677789,-0.0841854826852596,-0.22892024901741945,-0.27492382194394277,9.819720768615582,-1.2178039865456993,-0.889682395273711,0.7758107235861025,-0.49465168539325843,-0.7568972550582197,0.0278458346903127
2016-05-18,14.07800006866455,14.354000091552734,13.850000381469728,13.94333267211914,84262500,0.03180885470243422,0.010576173125840693,-0.155218645578016,0.191637033528828,-0.0324398705074157,-0.1402572800758901,0.01849525149041447,0.021288138939005604,0.023828044116787267,0.02860035689540735,0.03580051908117485,0.043326655148626284,15.120866966247558,15.512986793518069,14.881940002441405,-0.06896872381133101,-0.09250228495347601,-0.05402117826338282,-0.20439308525442537,-0.25185997914796127,20.049166716524226,-0.8024448776515837,-0.657896942915539,0.7923581158466749,-0.4221507064871449,0.2671973637668512,0.03693929259089966
2016-05-19,14.347332954406738,14.452667236328123,13.81999969482422,14.2413330078125,102994500,0.01913147353519906,0.0382573461570499,-0.13323137480389446,0.2022904646341206,-0.06283747977558596,-0.13127196394970153,0.0187095832426249,0.022148912964467686,0.02390074193634896,0.02825184052305084,0.04409652605919213,0.04213826730773215,15.010600233078003,15.521640110015872,14.864916663169861,-0.04418659269931535,-0.07565612572419922,-0.034819146349169716,-0.18917195262054895,-0.23754695813840718,28.008242717813815,-0.5243937000833117,-0.5246747231356726,0.8943862422984891,-0.0961678503808161,0.16754446524445216,0.04494015758048778
2016-05-20,14.685333251953123,14.703332901000977,14.423333168029783,14.465999603271484,135106500,0.02355840619441185,0.06102787495699524,-0.13190154789504283,0.17526548380109563,-0.048918475671824946,-0.10983594844193001,0.019486691618693465,0.022259012741547877,0.023357692915005272,0.028323700687855398,0.019066624377349673,0.040185886523022504,14.899033498764037,15.541773433685302,14.84829999446869,-0.014343228829483579,-0.05510569211335481,-0.010975447867855204,-0.17007013612656205,-0.21958477967406687,32.678663259125216,-0.18054276789669724,-0.3261964508879838,1.0958995997405243,0.3320785853082189,0.7833351786476613,0.019515803659187553
