Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2012-09-05,61.843170166015625,62.12093081175694,61.697347019016256,62.009829732166615,3597800,0.00011209130858058636,0.0069649197440719846,0.008435510743984631,0.03661905403153587,-0.07727862176235634,0.03582267117751736,0.0057947625221916235,0.0067576910154592135,0.008632093242302557,0.009271254601768078,0.006849322109516568,0.008724437308648624,61.02180690765381,61.51551445007324,64.54135927200318,0.01346015957221347,0.005326391543198694,-0.041805582287418264,-0.03233241394319049,-0.1045903575901962,67.28935308122523,1.294415339748947,0.41717385098222703,0.8899020018083871,0.16815532588320847,-0.3934512251711795,0.006850089858994714
2012-09-06,62.96117782592773,63.04450764196096,62.190394245619146,62.21122537516601,5925100,0.018078110435006067,0.01933663953359077,0.04402551727191639,0.04426417565210916,-0.05694235969892825,0.09894759368229944,0.009528916823730848,0.006597926396086726,0.008829642396087451,0.009421994699875869,0.013565715030033761,0.009455619411690649,61.154557418823245,61.546980743408206,64.54372951507568,0.02954187689940513,0.02297752164993061,-0.024519061743686676,-0.014838812458079758,-0.08840304319014249,78.37204584098373,2.424837206059109,1.583763354289819,1.039818086289892,0.25029925416653875,0.8780478624891027,0.013810957524476534
2012-09-07,63.2042121887207,63.24587974281772,62.78757373266834,63.24587974281772,4889600,0.003860066968011777,0.02615554409093357,0.05262534284676734,0.04281273484143755,-0.05398014412915275,0.08834270402823186,0.008797996988434358,0.006424047228596932,0.008819418169497299,0.009429616057132892,0.007251194094167777,0.009485596484070083,61.312550163269044,61.59391822814941,64.54886445999145,0.030852770279728325,0.02614371689436301,-0.02083154029927492,-0.01103602429988199,-0.08488421788902074,80.52997032367935,2.285489236192983,1.766970106811746,1.0663643694012297,0.17302682064934194,-0.09091644505004873,0.007279184188969315
2012-09-10,63.39860916137695,63.53748679479703,63.12084859669466,63.15556535612862,5008200,0.0030756964753519966,0.02022504838368988,0.043293022792154856,0.02561797877618721,-0.05029309682155292,0.09257724220369523,0.008568644201051466,0.006029750374063829,0.008460250266411222,0.009434925930087084,0.006571724579033765,0.009103105636059693,61.44409122467041,61.64681045532227,64.55372509002686,0.031809697201962805,0.028416696551142318,-0.017893869440361088,-0.007994271285571007,-0.08206959950344299,78.98205733020701,2.0832142222364207,1.887137539944888,1.0290972821339237,0.0017450900855220386,0.5833449753811665,0.006591937209158483
2012-09-11,63.32918930053711,63.954149485958,63.30835817733044,63.794440676144085,5595500,-0.0010949745074555484,0.024143616541864032,0.04570718376954219,0.015665410098345545,-0.042211402538207765,0.08345499444024518,0.00769564704446813,0.005939618157303358,0.008392840525486235,0.009397626494037123,0.010197372108505439,0.009103232129666914,61.5824951171875,61.69349151611328,64.56086624145507,0.02836348511091935,0.026513295717695007,-0.01907776355279278,-0.009080492269763143,-0.08307470989160516,76.58543696132675,1.7413961366128796,1.7595064575731758,1.070934502321888,0.05823279581718821,-0.7204360947368134,0.010186206246003587
2012-09-12,63.06533432006836,63.64168692013026,62.91951112568741,63.51669485382582,5363400,-0.004166403887101544,0.01976231410472451,0.038750872500645794,0.014347705642685948,-0.03704248856166792,0.06276957039092257,0.00853966887035301,0.006109682129490671,0.008402768863698264,0.009366285654422423,0.01145123231691245,0.00953787732910395,61.70012855529785,61.74109596252441,64.56591339111328,0.022126465482919633,0.021448248316611185,-0.023241041475786872,-0.013209063158575191,-0.08689499098449452,72.1317578258901,1.3213796744836426,1.4541082008996788,1.1279860085225029,0.1741923038138955,-0.6250009083393139,0.011403521858075163
2012-09-13,63.586124420166016,63.80833191691517,62.87089420556232,62.87089420556232,5666500,0.00825794560058224,0.009925903800054536,0.051026358383981396,0.030029295366353903,-0.0265497821628512,0.0688760390198544,0.004779679472643947,0.006125403252253057,0.00840842555438213,0.009395974002644452,0.014742803086384456,0.009878175514473677,61.85448093414307,61.792226791381836,64.56797193527221,0.027995441233540364,0.029031121258028092,-0.015206417139607131,-0.005060197282991127,-0.07935461949242532,78.06366692384134,1.6122147025768445,1.883020799973183,1.1017775026897243,0.08516627389368936,0.7629629129618541,0.014864548352271915
2012-09-14,63.67637634277344,63.968027904074255,63.51666756424128,63.79442818089566,6395000,0.0014193650490641474,0.007470453909668384,0.05673015175241525,0.04254494592374014,-0.03944294022745787,0.06412555630722916,0.004663720666180284,0.005940191753590002,0.00828096717130115,0.009294729255595383,0.007088348391611922,0.009674914193439113,62.02540302276611,61.835241165161136,64.56912410736084,0.026617695968881305,0.029774852380613392,-0.013826233156005063,-0.003648014501091921,-0.0780478876167506,76.28846891516179,1.5306258045067527,1.873926395982193,1.1543975765912886,0.13186045478591302,-0.26154676228407125,0.0070984093455745655
2012-09-17,63.98193359375,64.18330997146118,63.69028723893166,63.71111836458372,5294600,0.004798596724972626,0.00920090267103868,0.06301639699598094,0.05962058935759962,-0.03850259262087341,0.06324551285769475,0.004868551500988978,0.005881974131956032,0.0081419028055047,0.009298811242975151,0.007705655406726958,0.009502362129903125,62.21504783630371,61.87940589904785,64.56481174468995,0.02839965279935508,0.033977826130591415,-0.00902779912446483,0.0,-0.07362381122968667,75.6427859659994,1.6479413238534082,2.0534348999414735,1.1833701286285507,0.19433770462761046,0.5492956121594399,0.007742631739525447
2012-09-18,64.63468170166016,64.64856735522991,63.88472926059628,63.9125058655815,5272900,0.010202069103674605,0.020614386755018366,0.06399602122265757,0.06182815543922349,-0.026091867764201915,0.09606080126396743,0.005712508348515443,0.005936955099195333,0.008177397576884755,0.009345182896880803,0.01181777452172422,0.009649019886719021,62.40942649841308,61.93469635009765,64.5638310623169,0.035655754716856114,0.04359406779521979,0.0010973735321697653,0.0,-0.06417285733585323,83.228529266241,1.9482949400724054,2.4681410815560962,1.1644202160793935,0.11897090685235967,0.9454566768766246,0.011938340274046496
2012-09-19,64.46106719970703,64.8915912342239,64.41245947652466,64.74576806467678,3979900,-0.002686088913603557,0.022131538581165122,0.056942186893967905,0.06174002751161267,-0.034278875910181195,0.11256652207585804,0.00519142218303227,0.006072003802015216,0.008178028492329022,0.009331842528620503,0.007432885903282302,0.009595173448482656,62.58306674957275,61.980314559936524,64.56130340576172,0.030008124364520716,0.040024847524314566,-0.001552574077148261,-0.002686088913603572,-0.0666865722488127,78.86898150792527,1.5940356880758286,2.1843433297944657,1.1118915892224377,-0.006455876752122669,-0.5942016041575952,0.007412920510861415
2012-09-20,64.68328094482422,64.71799772311412,64.40552022927989,64.42635135582283,3981400,0.0034472551381867778,0.0172546531914477,0.06022663992683852,0.053681910658780474,-0.03549376729419007,0.09876864649350936,0.004721844886628326,0.006045675790484798,0.008076947075027352,0.009326910821901992,0.004830885033503245,0.009585213469951889,62.766784858703616,62.04029769897461,64.56107479095459,0.03053360293083185,0.04260107291350557,0.0018928766949020126,0.0,-0.0634692027394588,82.76887381704236,1.589249959965989,2.2268107944779856,1.0446157263624667,-0.06030192435301929,0.8222338755550339,0.0048475383267569784
2012-09-21,65.07215881347656,65.21104185441723,64.8499512458178,65.0166055971003,7247700,0.006012030666534329,0.02191994191361557,0.07022643474243373,0.06925739777123163,-0.03225997508356537,0.0809996442353258,0.0046779183231460825,0.005890785605639352,0.008004628502212743,0.009340757457182379,0.005549079901197981,0.009223051148162716,62.980281066894534,62.07498779296875,64.56055038452149,0.03321480487456285,0.04828307063875581,0.007924474402834836,0.0,-0.05783875086617451,82.16476834161399,1.7178659619761976,2.375166410553266,1.0343803609586772,-0.08035007099890823,0.15384840678426887,0.005582441139735033
2012-09-24,65.07215881347656,65.21798203307954,64.69024237104391,64.80828898245875,3722000,0.0,0.01703957912008236,0.06216292299418491,0.07107616234182768,-0.04238465603707253,0.07618161195113848,0.005042158199923632,0.0058520021289865266,0.007997393092138528,0.009287718621914336,0.008110068447987815,0.009192555651600652,63.17069797515869,62.104716567993165,64.55853256225586,0.03010036139011163,0.047781270239509066,0.00795597779000623,0.0,-0.05783875086617451,88.07234324991353,1.5423287594796076,2.235192424700572,0.9691930365491076,-0.1451915945611867,0.4999999905256317,0.008110068447987815
2012-09-25,64.48193359375,65.27354854590446,64.45415697990367,65.21105513813576,4714600,-0.009070318712160574,-0.0023632530382868833,0.04524024034237106,0.05716516998739607,-0.03238039586444996,0.08713575099249438,0.0058407722559369974,0.006361349921722589,0.008096772159199933,0.009157796650646845,0.012707304516690386,0.0097151464007539,63.31024379730225,62.131459884643554,64.55196826934815,0.018507112375038437,0.037830653158165806,-0.001084934781630964,-0.009070318712160595,-0.06638445367406565,77.29947524199795,0.9648589301310031,1.7175139667639399,0.9430533093770502,-0.15528500593018102,-0.8898328537185991,0.012592045214751525
2012-09-26,64.7179946899414,64.8221556156194,64.49578718748926,64.50273266195973,4392000,0.003660887368524657,0.003985777794189849,0.05377441282539541,0.06645588279481363,-0.040064145725907996,0.08189799783523899,0.005924959796426493,0.0061673726422957304,0.008064806028203307,0.009099047192055704,0.00504293171773542,0.008729305984430735,63.47537269592285,62.1596183013916,64.54281654357911,0.019576442661806803,0.04115817404387956,0.0027141385477658098,-0.005442636758837763,-0.06296659231346277,72.2322983105492,1.065025458279221,1.8051629130159048,0.9598402507154107,-0.09587769505691701,0.6595675403387057,0.00506139332276121
2012-09-27,64.76658630371094,65.01657034401225,64.66243070178825,64.84297061034987,3840400,0.0007508207570758874,0.001287896310605774,0.04856606430415389,0.06123265380670073,-0.041869722238713214,0.09454573234315067,0.005744881922790074,0.0061367464939601395,0.008042522394250174,0.00909556112281375,0.005467937441743896,0.008607875685791794,63.62536125183105,62.18420051574707,64.53238033294677,0.01793663767759024,0.041528004968238275,0.003629278349191578,-0.004695902446413694,-0.06226304818089822,70.79503498966855,1.0119799341476612,1.757384145314234,0.9585342662163232,-0.040407161026809746,-0.2156897883624009,0.005472042882673549
2012-09-28,63.71110916137695,63.89165438735592,62.77367155753585,63.89165438735592,9523600,-0.01629663075624399,-0.0209160058144211,0.034385298418398325,0.035520977603610726,-0.04580750815304979,0.09923910458020768,0.008276355715723431,0.007357887188658151,0.008291081565157562,0.00914767565992998,0.01754769057603877,0.010517693292755736,63.731256294250485,62.18023231506348,64.51829610824585,-0.0003161264039815981,0.024619992388523304,-0.012510977436766657,-0.020916005814421105,-0.07754500103117985,53.38372970530194,-0.019727696760959236,0.9878856491204454,1.0000897280476513,0.01614261051733168,-0.1614919474148856,0.017261722342096247
2012-10-01,63.87777328491211,64.2319183179536,63.80833443278599,63.96110308617035,4939800,0.0026159350500869483,-0.018354785677051955,0.027935868030742883,0.03406104039594893,-0.051950261454042246,0.09625208781630512,0.008680348046110238,0.007166363111996844,0.008283207622246309,0.009110359624290831,0.0066311623493560245,0.010350495562464214,63.81805553436279,62.1958568572998,64.50636886596679,0.0009357500796489671,0.027042258320698842,-0.009744705710544643,-0.018354785677052007,-0.07513191866724947,55.817521138106336,0.0628362528174498,1.0697900782627596,1.0579387670426585,0.13247865013489557,-0.19672561258558824,0.006648509039368521
2012-10-02,63.141719818115234,64.04444090226016,62.99589662104792,64.00277334749416,5979500,-0.011522841654386995,-0.020784329826062597,0.021111907533122087,0.020552083369941965,-0.054044630524023196,0.091826575790523,0.009120100952442265,0.007611388714427286,0.008428222138453926,0.009130556837092131,0.016606204015865576,0.010840354771243408,63.88332958221436,62.233138732910156,64.4889624595642,-0.011608815147067686,0.01459963459507474,-0.020891057788279932,-0.029666128042482136,-0.08578902711964348,50.73629745676103,-0.8763846742709589,0.5474104061914039,1.088975073459952,0.2127118787427682,-0.8211894686713129,0.01641485335651031
2012-10-03,62.738956451416016,63.36391668929026,62.68340325297284,63.25975576667045,6337400,-0.006378720248029546,-0.03057941223313243,0.014484805403663703,0.00898678570847955,-0.053583903428118584,0.06892087135168445,0.008005240067137024,0.0077907692894169465,0.008450256972787644,0.009127795774100915,0.010846744587541826,0.010617436875596667,63.92811889648438,62.27449073791504,64.47174839019776,-0.01860155539683428,0.007458362292446452,-0.026876763575488738,-0.03585561635888644,-0.09162052316332618,41.64380085975061,-1.583681650940978,0.2640291943123496,1.133374849980244,0.2728024707266281,-0.7653034896999144,0.010777556238216069
2012-10-04,63.21113586425781,63.32224223973845,62.90559862952964,63.12086590756248,4478300,0.007526096058155574,-0.02401624862794416,0.003970034344356721,0.024755346635273012,-0.042610661175847664,0.0758546611082036,0.009833483387830187,0.00685669553552001,0.008433476295668969,0.009150321832660848,0.0065913007971178696,0.010687201659136418,63.94061679840088,62.325562744140626,64.45774391174317,-0.011408725324672075,0.014208826701696209,-0.019339926777335426,-0.028599373113672215,-0.08478397196339627,45.73254165047189,-0.991312455350051,0.5703909623751003,1.1726852637769023,0.3069779693686838,0.21665987985148988,0.006640907560065176
2012-10-05,63.19034194946289,63.57920389691788,62.98202002169961,63.530596153486,4166200,-0.00032895967633894685,-0.008173883939062931,-0.00021945118493682525,-0.0023258228674215564,-0.04814947615082765,0.059582823583383515,0.007482858222428694,0.006803441814934606,0.007690588881439775,0.009134682503617682,0.00945055615770958,0.010792734794987798,63.93992328643799,62.362990341186524,64.43827241897583,-0.011723212954402928,0.01326670840750177,-0.01936629308431681,-0.028918924749488165,-0.08508504113175938,42.3388368544441,-1.0176087065467052,0.5583855234837926,0.9783368854633995,-0.011125279659140341,-0.5697645439624485,0.009447447305814718
2012-10-08,63.56528854370117,63.64167286167199,63.05837491515342,63.16948130414523,3894900,0.00593360603331039,-0.004891916626729831,0.002629070014768642,-0.0003213224374070123,-0.04476378406849202,0.05596703036116257,0.008075732551638806,0.0069005171528325965,0.007712419377415624,0.00914944901450582,0.009176359612016115,0.010526199010955112,63.948257255554196,62.40529899597168,64.4193858718872,-0.005988727891716894,0.01858799759623575,-0.0132583897941001,-0.023156912222548162,-0.07965629621185283,39.06206847110167,-0.523835359002832,0.816398760489066,0.9488441159854025,-0.09317996089075675,0.6785678487857715,0.0092308085147738
