Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2024-12-23,193.73434448242188,194.20218282242337,189.2749498878787,191.733584504118,25675000,0.016822624209567705,-0.01032239457479145,0.18264786761351215,0.18849084399815852,0.05000332039440836,0.3802679312027988,0.021403176363659834,0.02230539917005109,0.018762889700593727,0.017961344585733605,0.02543293471123147,0.030856213802800583,180.68903198242188,174.0970428466797,167.0157908630371,0.07219758917779306,0.11279514754903652,0.1599762123169275,-0.010322394574791487,-0.010322394574791487,71.49872401216317,1.1956199618827763,2.164046158777677,1.2070840085313703,-0.12534896288713238,0.40606157671499554,0.025860783414424986
2024-12-24,195.20751953125,195.20751953125,192.88824016493575,193.94335970742864,10403300,0.007604098554460537,0.0035307981756353968,0.17109905145802884,0.18380914432860518,0.03145476166346062,0.40215785389549175,0.02158856211501199,0.022207533504593327,0.018739205054512462,0.01782371596215029,0.011881096444868067,0.030071329392412905,182.11503524780272,174.72093536376954,167.30912101745605,0.07189128709572179,0.11725317360983278,0.16674762466107995,-0.002796788525995791,-0.002796788525995791,70.66825537729372,1.206880240925254,2.178312503969167,1.0422936772216387,-0.2326532404967313,0.5450657806608603,0.011971441473169893
2024-12-26,194.6998748779297,195.84457662010345,193.4854879780841,194.2519335810559,12046600,-0.0026005384143977794,0.03821658020320795,0.15790075948650317,0.17267005384787315,0.03731693703071248,0.39990788586316794,0.008644567139490768,0.02233624712494548,0.018745821345130347,0.017808140980914246,0.012116539075838718,0.029654653537582884,183.442578125,175.32473205566407,167.59579689025878,0.06136686950212189,0.11051003811666549,0.1617228981310228,-0.00539005378439473,-0.00539005378439473,72.32807788590594,1.0548128245350294,2.015724199892938,0.915516341880467,-0.21204934106021933,0.18987895876246452,0.012085029550522448
2024-12-27,191.87294006347656,194.42117206113832,189.77264937982267,194.05286442098583,18891400,-0.014519448542149926,0.02254528581714199,0.14034692357346734,0.163516847817337,0.02252616127026097,0.3849146919462598,0.01315379963077026,0.022836296885961234,0.01883957408613203,0.017860501491495834,0.02422708840432529,0.030733997237368773,184.6233055114746,175.8779556274414,167.86194107055664,0.039267169071194985,0.09094365680436378,0.14304016050206103,-0.019831241717982697,-0.019831241717982697,67.33799613028778,0.7107596712908648,1.6739487402730413,0.8308980319223964,-0.27517072311718493,-0.4689499228608237,0.023875324440912574
2024-12-30,190.3599548339844,191.66392402935992,188.2497003483825,188.92657901389887,14264700,-0.007885349695437083,-0.0008879977588625021,0.13323000933077167,0.15434211059576453,0.0027893866018131597,0.38910966651159673,0.012455038811142249,0.023000079503952303,0.018886178701330136,0.017845655475827844,0.017935619305830406,0.03136297529049254,185.74230422973633,176.445263671875,168.10410598754882,0.024860521804104918,0.07886123363439057,0.13239324950268627,-0.027560215137578777,-0.027560215137578777,64.89024940717269,0.48709025220821567,1.4749394824640663,0.5175952684681983,-0.6277202128307617,0.41982481226213597,0.0177941906755997
2024-12-31,188.42886352539065,191.07662611886295,187.6424905201336,190.2006709297877,17466900,-0.010144419871699784,-0.02738534032881612,0.10511941568485539,0.13442447052684825,0.022624504085405617,0.3675943825839194,0.008496099702216549,0.023197787517807735,0.01894658439304434,0.017663861638891398,0.018225103810948762,0.028839325988824546,186.63847579956055,176.96420623779298,168.34613677978516,0.009592811547351365,0.06478517623045321,0.11929425367138569,-0.03742505261516861,-0.03742505261516861,54.54545130906445,0.20378607948296837,1.2532311916527477,0.4700573846722152,-0.6329345185590024,-0.5159398481216707,0.01804022070568518
2025-01-02,188.55825805664065,191.11643850843905,186.63714698089748,189.7726449747486,20370800,0.0006867022855687743,-0.03406252735845505,0.10684645128698467,0.1636219102683656,0.026091385529943834,0.3939197871042257,0.006033164984291129,0.023178669014454388,0.018621313481157146,0.017661675123888894,0.02375547787568146,0.02645907251984123,187.5485740661621,177.4728109741211,168.55658088684083,0.005383586601529489,0.062462790901170795,0.11866446901428196,-0.03676405019876827,-0.03676405019876827,41.55107822461235,0.12765871333425696,1.2227195211932433,0.5357936017364171,-0.49967374113181395,-0.271111381773212,0.023771790816633467
2025-01-03,190.90740966796875,192.32088844513345,189.10574139792004,190.48934425629204,18596200,0.012458492327726223,-0.01947851898897568,0.1011631679273417,0.16808487158664986,0.030743595104949506,0.4181482461743189,0.01068041134347388,0.023061353393328564,0.01864873592126445,0.017682937393175,0.016841394751546186,0.02616702483410749,188.4255012512207,178.00712188720703,168.78199409484864,0.01317182865518296,0.07247062726476683,0.13108872004845806,-0.024763582508379452,-0.024763582508379452,49.75179914412079,0.3449820193430815,1.3836289324674491,0.5904525490246477,-0.3772114589198696,0.13002995018182711,0.017051213138846534
2025-01-06,195.9640350341797,197.3078286539653,192.95794346331456,193.0873348986171,29563600,0.026487318512181224,0.021321896507916493,0.14165676297919405,0.2176920974927452,0.07305985137233795,0.4231036198408098,0.015239881246075577,0.023251218717267708,0.018742279758922526,0.017791699329077797,0.022197364888368546,0.026703641799356043,189.64126205444336,178.68949432373046,169.0242105102539,0.03334070292108238,0.09667351052632722,0.1593844126980346,0.0,0.0,59.478357562906794,1.020602121644347,1.762637396661833,0.6519722524461022,-0.2315848043213018,0.66132782886598,0.022785313562297873
2025-01-07,194.5903778076172,200.07501580789892,193.70447411630903,196.2029178508013,26487200,-0.007009741488140486,0.02222328208326263,0.12022214572148648,0.20751503869392263,0.08260808147247278,0.3919736316167368,0.015068627207867289,0.023419783616898844,0.01878925787750324,0.017741286379211053,0.03273821533913749,0.02587638170725948,190.6854331970215,179.34558654785155,169.26521194458007,0.020478463116587298,0.08500232179227973,0.14961825629786785,-0.00700974148814046,-0.00700974148814046,48.156301887765,0.7785333193500167,1.580878651906486,0.7255246054826483,0.3838990662024335,-0.25312447806152355,0.03250872891282706
2025-01-08,193.05746459960935,195.38669258245943,191.4946974309445,191.683825506133,24864800,-0.00787764135759772,0.024564182936840817,0.10594748778819296,0.18948946080523643,0.09420872240492817,0.3680984348124339,0.014542979815464247,0.023623326073657025,0.018837410292020698,0.017671406069823425,0.02015977553412247,0.025150082801939828,191.61015853881835,179.92031311035157,169.48282875061034,0.007553388984320453,0.07301649970562396,0.1390974886528975,-0.014832162616285087,-0.014832162616285087,47.705267039124564,0.4389159239009661,1.3963688291378131,0.7738958481304298,0.6405890555869549,0.35293956864573317,0.02000096405261498
2025-01-10,191.1562347412109,195.61562893869856,189.43420036839143,193.40584405374383,26665200,-0.009847999725581591,0.013778111398281334,0.037100925737052926,0.1654951659955961,0.08361579311298084,0.35653228593001685,0.016004543311314436,0.02059535612728931,0.018884219570792515,0.017698420678375817,0.03233704921356925,0.024265792089143593,191.95207672119142,180.42818176269532,169.6944107055664,-0.004146045166973922,0.0594588543414214,0.12647337025662275,-0.024534095208491757,-0.024534095208491757,56.76073022632836,-0.2820399547920592,1.1889627403544427,0.853291188483744,0.519465224155953,-0.36393032505459283,0.032018593961787904
2025-01-13,190.1309814453125,190.3001972959748,186.49778453538252,189.1953200102213,21823700,-0.005363431107996086,-0.004067040792217758,-0.022466808150497952,0.1557408965313185,0.054013565691148235,0.3438656024821194,0.015296344852872974,0.016379109646052173,0.01891302317965575,0.017593388434929805,0.01999891196946238,0.0244078578276934,191.73358612060548,180.85668548583985,169.89789100646973,-0.008358497369808204,0.05127980718301273,0.11908970923054185,-0.02976593938704006,-0.02976593938704006,54.48993655736421,-0.5758735764751685,1.0633759763985207,0.9490377484239022,0.44440785801986826,0.2460704535624222,0.019891649182879292
2025-01-14,188.7872009277344,191.0965165438372,187.44340746260227,190.3599316953501,17174900,-0.00706765676673593,-0.03662322071084889,-0.0119818095558204,0.14965699918470765,0.04587339144136515,0.33586570381738623,0.001629851835574695,0.01598181926324256,0.018945892845700446,0.017607275226893065,0.019350406506812395,0.02307513700142218,191.61911392211914,181.16326232910157,170.0936605834961,-0.014778864886807352,0.04208324856053425,0.10990145241222526,-0.03662322071084888,-0.03662322071084888,46.67174703634199,-0.9910649810525024,0.9144966907336559,0.8868681467659547,0.16709786938646864,-0.4305184237145338,0.01921364447532543
2025-01-15,194.6501007080078,195.4563707355863,190.977079303644,192.20141470890871,21776000,0.031055599910704057,0.0003069159999764537,0.030186478078133572,0.2015842358221538,0.13557261783336405,0.38728256877720857,0.01733527609667899,0.017236297340045507,0.019179761968867358,0.01719297405955789,0.023012017027731365,0.02301932838258861,191.9042953491211,181.6537127685547,170.31844718933107,0.014308201668396414,0.07154485169269198,0.14285976604535944,-0.006704976889982394,-0.006704976889982394,51.588379736847166,0.9596406830595635,1.386417277582246,0.8566275504697338,-0.001601106639391836,0.5466681574167239,0.023726669021682897
2025-01-16,192.0222320556641,194.5803970206782,191.92268618011732,193.24656734433407,17815400,-0.013500474147124963,-0.005362302597790136,-0.019068594590381016,0.18180810775099343,0.15606991482410426,0.34938171950196173,0.018151798732781183,0.015504110415867236,0.01930124249954942,0.016990668883437685,0.013840641326314967,0.023486171633164847,191.71765670776367,182.0880261230469,170.50748123168944,0.0015886661308650574,0.05455716196244609,0.12618068526119353,-0.020114930669947035,-0.020114930669947035,44.687899151231804,0.11218723060167837,1.1191100755066892,0.846640721728574,-0.12201437072602694,-0.4606728713214233,0.013653786105909423
2025-01-17,195.09803771972656,196.3223731934333,192.85839187855623,195.6255975250055,27735100,0.016017966415320384,0.020620844430484286,0.0029679696023936497,0.19598114558387714,0.17655700542593333,0.34383457793943006,0.01865884262431863,0.01588931835063441,0.01937435187193188,0.017040874591610314,0.01775508024254625,0.02382655284806073,191.74652328491212,182.6246203613281,170.71650634765626,0.017478879811732018,0.0683008530488356,0.14281882808929103,-0.004419164538544429,-0.004419164538544429,50.61162473484829,1.2191268657267986,1.3493925893444536,0.8832547272670633,-0.1573337454528163,-0.1522986863382308,0.01803948052157267
2025-01-21,197.1385955810547,201.3590737795005,196.9594160260543,198.15390588987137,29971300,0.010459140876955209,0.036856771487069784,0.05122080154673303,0.20065995209506493,0.1711206174897848,0.3615174894587758,0.01795381405233164,0.013540320353740342,0.019392556098501188,0.017014660391322784,0.022317586977215028,0.024063202212008174,192.22680282592773,183.1920831298828,170.93394889831544,0.025552070173974872,0.0761305413033806,0.15330276315284674,0.0,0.0,58.28892085025365,1.7463633362920525,1.4801151690997363,0.9592948297599808,-0.11538856840372635,-0.23077029246506622,0.02255100976344342
2025-01-22,197.45713806152344,199.5574288922106,196.6210072103629,198.1439652566093,26200600,0.0016158301195656755,0.045924390484012756,0.0523050598430328,0.22003542854653868,0.16777779813230298,0.3539793841874288,0.016572143318073662,0.013534249036375184,0.019257144056033914,0.017012393355705653,0.014871185264180038,0.0237759318523561,192.71753540039063,183.6312939453125,171.17475425720215,0.02459352051844066,0.07529132872269817,0.1535412387087769,0.0,0.0,61.60855137244227,1.6766626558499937,1.464008603715793,1.0482498245113692,0.0553993563262396,-0.23389937385106796,0.014895214573243542
2025-01-23,197.06890869140625,199.37823954000908,194.301703229126,197.22817603032425,26951400,-0.00196614502736403,0.01242644095533696,0.03432422073151242,0.21808557595018363,0.15698906929943757,0.33623166783596736,0.01143266732833219,0.01322688472492544,0.019263688669369866,0.017006465679886593,0.025760209180599486,0.0244180668926813,193.04452362060547,183.97842712402343,171.4038491821289,0.020846926891901818,0.07115226373012895,0.14973444080597265,-0.0019661450273639816,-0.0019661450273639816,64.88333209165441,1.3704894902514115,1.3899154192207057,1.1839038183611923,0.14575716399862526,-0.031373229471998346,0.025709560873415197
2025-01-24,199.2886657714844,199.9754777209976,197.0888292269401,197.18837511510904,23877500,0.011263862446988515,0.03784162718051265,0.028669781312659737,0.21279994799864443,0.17536564976870372,0.32307760882107006,0.007411273384003598,0.01294945620544337,0.01922475638436967,0.017021564290883105,0.014484759998180106,0.023582397199654333,193.3222396850586,184.41768005371094,171.63238914489747,0.030862595509682178,0.0806375273425104,0.16113669899006444,0.0,0.0,67.24243755163604,1.8352913392896526,1.5398834513416546,1.2448269601840043,0.28008782463954285,0.7275879461677406,0.01464791434237725
2025-01-27,190.9273223876953,195.97399844848505,189.85229053116197,191.5245673708486,41728900,-0.04195594040143091,-0.021377536036640277,-0.02192639481221159,0.15181041790572425,0.1537539749404595,0.2649014917261785,0.021899267915064337,0.01608164282488009,0.020080931281229328,0.01732364658852339,0.0320630271286809,0.026737775920109508,193.10822982788085,184.64993560791015,171.81044410705567,-0.01129370530779239,0.033996149303375356,0.11126726538654341,-0.04195594040143095,-0.04195594040143095,50.026815787192504,-0.6687502344119706,0.7544911034841534,1.2814008678529536,0.3988202221300521,-0.09756182265533854,0.030717792673380498
2025-01-28,194.40126037597656,194.5804247512124,189.80251062684363,191.8629920734772,24157900,0.018195080436036903,-0.013885333802901356,-0.0015337169689521035,0.15230932075577153,0.2294083231423678,0.27684187644311775,0.023407810823502784,0.016634452794800598,0.020086666319523574,0.01686983047345819,0.024577588206620576,0.025663818994680013,193.0932991027832,184.92641571044922,172.00815002441405,0.006773726894049981,0.05123575574169292,0.13018633331260254,-0.024524251675767727,-0.024524251675767727,47.80174334089012,0.40193337646383387,1.0402871656295116,1.2000104957455495,0.2484749638996897,0.5312502969111462,0.02502477940096383
2025-01-29,194.5107269287109,195.8843658412152,192.5398279518936,194.6600305533631,18218300,0.0005630959003180003,-0.014921775742006815,0.013747570993396518,0.12136842706223638,0.23756099966739352,0.29485222430952285,0.023365450071523276,0.016276981159155234,0.019804344044941097,0.016854642937539223,0.017194619248672022,0.024538161495034544,193.2251884460449,185.2595703125,172.1901872253418,0.006653058501350451,0.04993618737539918,0.12962724568130413,-0.02397496528102681,-0.02397496528102681,49.88382827548665,0.39487423129430615,1.0159347535880516,1.1345894476975908,0.09259715105620803,-0.044641032377739094,0.017204301468278477
