Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2015-11-24,9.760397911071776,9.77941112127001,9.38546596426437,9.38546596426437,35659000,0.031589282578838196,0.05145023221858569,0.056383275309516145,0.02200841531420994,-0.10224517674232947,0.3857386506766436,0.0214525388730848,0.03158860541657812,0.028493486032506777,0.026739685404066904,0.0403615877748966,0.03312636037004161,9.38698501586914,9.337658462524415,9.579846849441529,0.039779854188684016,0.04527253274940124,0.018846967437769813,-0.041952830598441314,-0.12807379083027906,55.26515079169373,1.505023651126629,1.129675877451551,0.8391761764956847,-0.05184640324504208,0.9517363790936856,0.04163658137644839
2015-11-25,9.764201164245604,9.823521078273226,9.708683892495635,9.810592239585182,21396000,0.00038966169294329944,0.019616030701291143,0.010229273589555055,0.07893553811115739,-0.06833723721163287,0.3919186794312257,0.017938719622277253,0.029933440663862727,0.027626207054822247,0.026539616672079956,0.011761042592823595,0.03150563655786799,9.391928482055665,9.332943286895752,9.587986726760864,0.039637512455637625,0.046208132214343944,0.018378669318858343,-0.0415795163164928,-0.12773403458749238,59.86017214206382,1.4607956375972793,1.103402438369011,0.8592872590985811,-0.0033570035579771895,-0.4039725545843649,0.011765625420591092
2015-11-27,9.889683723449709,9.920864949488752,9.723892755850166,9.782451841037936,13262000,0.012851287790300203,0.03857529468956877,0.08285472834509333,0.05165820394679965,-0.06699757241416027,0.44778337038274185,0.0173458739630671,0.02694840583360792,0.027227394267514898,0.026545308393666964,0.019916935581219885,0.027733257523487806,9.429763984680175,9.332076358795167,9.596090698242188,0.0487731972419172,0.059751693322678046,0.030595065682455624,-0.029262578856557277,-0.11652429363629214,50.61232076616095,1.7028406323305048,1.4311905636148656,0.7957159056914868,-0.18614894192318088,0.5444010902600575,0.020172893852275012
2015-11-30,9.920866012573242,9.939878497383802,9.667615711352065,9.843293711020126,32615000,0.0031530117641271893,0.03204168174631894,0.05944968364024894,0.05727559686048722,-0.08141729076793991,0.4326587062902032,0.01741481302314977,0.026491900897106554,0.027224876870125293,0.02648879922510675,0.02744344956243577,0.027437984001299605,9.45759882926941,9.33642650604248,9.604180989265442,0.0489835942152792,0.06259777294369706,0.032973662581094354,-0.026201832347813585,-0.11373868434080686,57.19501672166969,1.5927436218633868,1.468927604512222,0.8173342060910932,-0.07638365781115308,0.28491700916813567,0.02752997908175436
2015-12-01,10.106425285339355,10.173350446138128,9.9558442175017,9.975617511014102,43255000,0.018703939004008685,0.06816137052295912,0.07342423521718366,0.1003431123912426,-0.05850271854118916,0.41450389876511684,0.012585040272422524,0.02671542915886421,0.027153899588507745,0.026540397478271898,0.02152157884667186,0.025101292479254952,9.492163753509521,9.344989795684814,9.612927713394164,0.06471248787745831,0.08148061221063574,0.05133686496545442,-0.007987970817831617,-0.09716210675110479,78.02168023669485,1.8920136025113448,1.9080197480467287,0.9757997496871089,0.2496965241327429,0.6013978042436949,0.021924117144689975
2015-12-02,10.054710388183594,10.266893059427812,10.003756607550372,10.120114636054788,54364000,-0.005117031561177265,0.030153737562068406,0.08244611577197136,0.026822902615751598,-0.05318472444399858,0.29885674152424047,0.009637164599464993,0.02649635815661601,0.02582588442974559,0.026526631743503233,0.02617046555479913,0.025543749346722277,9.530455350875854,9.356412620544434,9.621743760108949,0.055008393408984446,0.07463306674888037,0.04499876933635383,-0.013064127680224302,-0.1017819567454862,75.71324663960199,1.5239613984887523,1.720008765021576,1.0512853208201571,0.24194653872515426,-0.24855638555198722,0.02603655045658452
2015-12-03,11.010675430297852,11.168861820344706,10.866178693407903,11.016759801176438,120661000,0.09507633787619763,0.12765757741827022,0.16654579065541175,0.14204554559376614,0.017637147083640503,0.4097643280183567,0.0402561458112654,0.033346615861408024,0.028457656570731706,0.0278633659043355,0.027489969062562267,0.029325270568061442,9.609054136276246,9.385677070617676,9.635000433921814,0.1458646474610008,0.1731359759614266,0.14277892417448346,0.0,-0.016382674578522924,84.329386914115,2.9436860127423716,3.758670809814213,1.498858792405189,0.9728667986108517,-0.020101453091046845,0.03010361464936066
2015-12-04,11.222097396850586,11.24719424825966,10.893557324062474,11.01219639185838,60329000,0.019201543800934306,0.13472763241574182,0.21889991567198974,0.14995818812538841,0.045431385786576906,0.4836294158560517,0.0398780619765929,0.032504928253887906,0.02851201519360453,0.027904315365549884,0.03151255168186584,0.02875826080033367,9.709821891784667,9.42136022567749,9.648877024650574,0.15574698711471036,0.19113345929235015,0.16304699170492176,0.0,0.0,90.81033631455051,2.5767259747985203,3.698503232727538,1.6891947634658389,1.7210365720380847,0.5935494420816531,0.03211764132326439
2015-12-07,11.318684577941896,11.386369859970245,11.069236937983302,11.155934703355424,44769000,0.008606874247804708,0.1408968293289239,0.14775947814155943,0.13897346432446755,0.06117456013810796,0.4682615047931744,0.03915803224881294,0.029199771129469674,0.028449351478547363,0.0279057184643286,0.028018531641475233,0.028263288870485608,9.782678747177124,9.454959659576415,9.662938809394836,0.15701280502623072,0.1971161152948775,0.17135012455395593,0.0,0.0,90.09391609562093,2.2312945176596544,3.4618190716470307,1.7563961556531398,1.7189473241686635,0.5131913408260397,0.02825968361992155
2015-12-08,11.23883056640625,11.300432201976284,11.085967705167862,11.16734264256336,34560000,-0.00705506112355736,0.11204805350014224,0.16822168277988503,0.12998951490997057,0.036666977482287866,0.5076988186624165,0.04215087997810115,0.028453674452428027,0.02847570906276766,0.027878111460457315,0.019082456625823044,0.028647780735502712,9.86359724998474,9.49592077255249,9.67647696018219,0.13942512874029167,0.18354300078951358,0.16145892897311698,-0.007055061123557377,-0.007055061123557377,87.18923000455291,1.810136082428321,3.0190554241295193,1.6946502811106563,1.1526059088701457,0.3333321905183541,0.01894782872794023
2015-12-09,11.076841354370115,11.255561886744887,10.98329912520276,11.190157610364734,30803000,-0.014413351200465052,0.10165692762147982,0.21516800887189347,0.0872647408592293,0.022511628463845357,0.46675646173421814,0.0438256523711141,0.025277155803232178,0.028410144314534442,0.027911877564663325,0.024579458424283707,0.02861555079183898,9.96166524887085,9.535436992645264,9.689393606185913,0.11194675565168888,0.16165010192125906,0.1431924230323791,-0.021366725250307826,-0.021366725250307826,80.03053417905052,1.4219087954930103,2.5779077169173914,1.5977892789910155,0.7655313781141595,-0.41620180149045966,0.02422518605769728
2015-12-10,11.20460605621338,11.365074180002496,11.041856927907578,11.111823930998254,33078000,0.011534398458533435,0.01761296363181275,0.22826210703499528,0.12046509356822299,0.031489953999068065,0.5038651415211084,0.013869387439256121,0.025182440035696106,0.028311817814115393,0.027929177938192114,0.02884681982332458,0.028837097828942802,10.065779304504394,9.569386157989502,9.696704058647155,0.11313845826118651,0.17088033351633847,0.15550665344081893,-0.01007877911456552,-0.01007877911456552,82.7025931788247,1.414807786022662,2.6056185895439525,1.1062849129748877,-0.22947716698781406,0.2870580754683815,0.029179550537428326
2015-12-11,10.98330020904541,11.234268782191377,10.974174013178304,10.998510051970715,27777000,-0.01975132780730371,-0.021279194018775205,0.20500619305377699,0.10573511476172559,0.022824420199743845,0.4890224781553063,0.013837393222326346,0.025978125596004,0.028431956392076425,0.027969640006493237,0.02368093050928979,0.02965555053462542,10.159208059310913,9.603274593353271,9.703522300720214,0.08111775493949214,0.14370365048681388,0.13188797517682915,-0.029631037651680008,-0.029631037651680008,75.35185706387601,1.0338109066567556,2.1433497502518435,0.9278576525587213,-0.45059828290877313,-0.05847807857973455,0.02321320068801883
2015-12-14,10.83804416656494,11.05478971747884,10.741458640286336,10.9620068337945,36993000,-0.013225172736409774,-0.04246433479678724,0.21243884336165797,0.11693739840618522,0.021339312266329902,0.48261431394023724,0.01211732873586693,0.025656532778128436,0.028311785575735476,0.027975275051049586,0.02891029713268028,0.030844931500622123,10.254158067703248,9.63244785308838,9.709086623191833,0.056941398309502844,0.12515991073754096,0.11627844999100079,-0.0424643347967872,-0.0424643347967872,75.52181241005684,0.772132100679018,1.8374528780491521,0.8890759163551434,-0.4952934336906035,-0.3956283697870067,0.028527953459239655
2015-12-15,10.895838737487791,10.968848289985113,10.746778534845326,10.850968585548678,35398000,0.005332564624634495,-0.030518462476308517,0.1794682504795766,0.1258054477990207,0.03224278395019109,0.4602556910735882,0.013674008956054395,0.025067069153081545,0.02830738835657998,0.02797342367663468,0.02038115288690371,0.029554577968512633,10.337053775787354,9.665986385345459,9.715241446495057,0.05405650138043083,0.12723505942517188,0.12152011841338806,-0.037358213981698585,-0.037358213981698585,73.11865206330127,0.76616242231335,1.8373423834871474,0.8844839647552154,-0.4786848987711443,0.2020543044698984,0.02048983670179768
2015-12-16,10.97593879699707,11.006453643734169,10.710466032507412,10.921776835575091,29644000,0.0073514358498800725,-0.009109325857884265,0.18239578980979188,0.1573637128537586,0.07122266715699155,0.43249686733656545,0.013831137675783582,0.025053806243532716,0.028159347536303746,0.027843441378079543,0.02696695168414536,0.030517775089505577,10.421710920333862,9.70737829208374,9.721352033615112,0.05318012377236947,0.13068003190396182,0.12905476100893876,-0.03028141464537112,-0.03028141464537112,73.92867535924981,0.7938934928175226,1.8593771597844153,0.8668130955881082,-0.44047512726623206,0.18298725195836987,0.02716519749951817
2015-12-17,10.716569900512695,11.099522378306323,10.711229947461211,11.056039591666798,24378000,-0.023630679915538133,-0.043556743829476385,0.11906609469551066,0.12245328496098873,0.07078684094698828,0.4195949321449661,0.014318343862564425,0.02543635784176311,0.028360026021465777,0.027846365701538107,0.03623290236053384,0.032531581099965,10.478721857070923,9.741255683898926,9.725724835395813,0.022698192268675976,0.10012202207420162,0.10187878866475852,-0.05319652414403485,-0.05319652414403485,65.50878057727384,0.35420694926302393,1.4439239763954475,0.81605650314046,-0.24245476296925894,-0.8742629406208676,0.035376694242441116
2015-12-18,10.695209503173828,10.825657128441604,10.569337940965482,10.697497534703542,51964000,-0.0019932121506383016,-0.02622988540678528,0.12316841186614136,0.1332144415790919,0.06125670279817719,0.39916231713388517,0.013065650176400762,0.025362010045436915,0.02830827266851235,0.02784210440041384,0.023965793975336148,0.032490072705971436,10.537364530563355,9.777671813964844,9.731000871658326,0.014979549407505788,0.09384009881560162,0.09908627532074044,-0.05508370433637759,-0.05508370433637759,64.5770149892723,0.24907313884079127,1.3646437080112988,0.9206970637383624,0.043219659974150115,-0.008926493029954075,0.023918025063584814
2015-12-21,11.122408866882324,11.137666292803887,10.821844414860127,10.916438709539968,26627000,0.03994305708380219,0.026237639923505807,0.15703503479431347,0.15393092437728106,0.08271380218629876,0.4641446421908795,0.02288271947540093,0.026465198910019975,0.02861929533368161,0.028019921323094634,0.028395096936612324,0.0324621754774221,10.612842273712157,9.822297325134278,9.738703103065491,0.04801414927576508,0.1323632851574541,0.1420831654043626,-0.01734085879927059,-0.01734085879927059,67.53096657706277,0.8392598451904201,1.8504442950686948,0.8687958528056261,0.02940978242888037,0.6521718892993091,0.02952928391445153
2015-12-22,11.069007873535156,11.231495218620433,10.890499942336303,11.231495218620433,21684000,-0.004801207542924679,0.01589314418279386,0.16989798931934885,0.2043606739117665,0.0607624328003975,0.4579833051702922,0.023334575493488222,0.026066453051225066,0.02790020610804951,0.027991896372255274,0.030806308946569046,0.03312120988235946,10.693216896057129,9.864683723449707,9.746892108917237,0.035142930432524144,0.12208441586653263,0.13564485477461496,-0.02205880928012744,-0.02205880928012744,67.49169467752725,0.6826569177622045,1.702342725056494,0.7920627913184535,-0.059445653432815826,-0.4765090651425786,0.03065840146368511
2015-12-23,11.176568031311035,11.188011097134384,11.014843150746565,11.139188368140864,16170000,0.009717235637084043,0.018279004468287896,0.1450934821656007,0.22805524229911378,0.09852551101039375,0.4736139745028345,0.023459046595265067,0.025485299042525403,0.027856763053194813,0.0279015356997074,0.015493839066043433,0.026788708841873586,10.764025402069091,9.915700817108155,9.755792288780212,0.03832605496849206,0.12715865852138575,0.1456340705577348,-0.012555924290691961,-0.012555924290691961,54.044256702584754,0.8025262908102148,1.75747650709572,0.7414400172693613,-0.13547179077905336,0.21585785239884125,0.015644396351171236
2015-12-24,11.162073135375977,11.23607002294756,11.116301602208146,11.16893868347269,7436000,-0.0012969004344134394,0.04157143927573026,0.1431629631156186,0.1740716966963578,0.10833253947676669,0.46196746551237644,0.01852689275367669,0.025511426491636676,0.027342414215106466,0.0278831209216063,0.010729944096122376,0.02532692003621553,10.83391900062561,9.96028305053711,9.764069719314575,0.03028951340059094,0.12065822615091859,0.14317835249537114,-0.013836540941438337,-0.013836540941438337,48.38125078962143,0.7079850530370077,1.6651202015392375,0.6644488157829456,-0.1965691679097218,-0.05732352051645282,0.010716028426962882
2015-12-28,11.164363861083984,11.168178216812883,10.979752826877917,11.130035387037864,13873000,0.0002052240368097813,0.043865840848740234,0.12888987891613213,0.20190655224615361,0.15002826766606336,0.4686472298686273,0.018245074163109144,0.025515730375793817,0.027131809397696,0.027671211786288882,0.016877395996718416,0.024498264477464952,10.897653007507325,9.998203392028808,9.772780728340148,0.024474155434470513,0.1166370020022709,0.14239377424159083,-0.013634156495416046,-0.013634156495416046,45.615237038627875,0.6480474260466683,1.5987970106795308,0.4597670349340415,-0.5190523441923567,0.18218602193742578,0.0168808596440557
2015-12-29,11.285655975341797,11.34973612627195,11.062140427941417,11.213947841276772,22533000,0.010864220816073855,0.014677315895619714,0.13756762373757336,0.2032409984185044,0.1939443725083425,0.4884406215749071,0.006965644108544038,0.02552270821195201,0.027136618303323763,0.027564617075208648,0.02548329480881792,0.024582306541048315,10.965892505645751,10.03976634979248,9.78026277065277,0.029159821649848983,0.12409548012788862,0.15392154996143836,-0.0029180601661491926,-0.0029180601661491926,51.29985114892847,0.9147773868561863,1.6691022307951484,0.44382150656801067,-0.5137461237657058,0.24933659295990296,0.02576015095074203
2015-12-30,11.242176055908203,11.35812942418773,11.223104275671616,11.25285596183508,17396000,-0.0038526709948091264,0.01564441767062741,0.11237907949672343,0.21946883796278605,0.14207859444302828,0.49011303193296385,0.006710425989604009,0.025465574723554325,0.027020148076944063,0.027327696626524164,0.01201058832779556,0.023805424032414365,11.022680044174194,10.083669128417968,9.787817611694337,0.019913125560604428,0.11488942296066718,0.1485886335352451,-0.006759488835195097,-0.006759488835195097,54.912866958486894,0.7576382272265032,1.5529823974011236,0.4358331562123031,-0.49831817857767813,-0.07909567405248967,0.01196431548251447
