Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2016-07-26,97.6760482788086,97.8128221272568,96.56473059569932,96.94087009251425,2796100,0.010524691467651337,0.007850588095446254,0.04547549898066383,0.011866951607550691,0.1299649022840259,0.1382041143784185,0.01712335647283233,0.011431471747554729,0.012551299855000506,0.01354157128331529,0.012777866770315059,0.01497209848338186,97.44179649353028,99.357705078125,92.5184944152832,0.002404017513099488,-0.016925278195527138,0.05574619319219498,-0.045047752479407475,-0.045047752479407475,52.39027518403458,0.16218845890657066,-0.683710401077618,1.0042048512910624,0.1737075125675851,0.5890418785924378,0.01291234987568738
2016-07-27,97.20586395263672,97.83845679627386,96.77843512168394,97.83845679627386,2275800,-0.004813711595188286,-0.015071432823152153,0.028491491856563966,-0.006031154267547412,0.11762927243645915,0.13040764516340242,0.014405674024135071,0.011315430658899953,0.012453635584659508,0.013544200976587756,0.01090491490417092,0.014950293004786046,97.5764373779297,99.29889114379883,92.56568557739257,-0.0037977757258925715,-0.02107805200091417,0.05012849358053506,-0.049644617186148494,-0.049644617186148494,53.32024786288975,-0.2912892065101476,-0.8874777729086136,0.9834199830670325,0.019731642477367473,-0.5967734932534582,0.01085242178885217
2016-07-28,95.81244659423828,97.39393193600634,95.67566624020291,97.39393193600634,2224600,-0.014334704736304604,-0.0024918780835223586,0.0028633321868611894,-0.010767760538655025,0.14346015380674948,0.10934118008089544,0.009508150634946894,0.011613457029119,0.0125299175376118,0.01317189727517536,0.017933637610572747,0.014829948779152584,97.59011535644531,99.22810913085938,92.60477867126465,-0.018215664114281882,-0.03442232817433433,0.03463825483953098,-0.06326768099334273,-0.06326768099334273,39.5011428191553,-1.4216707243446118,-1.4885648672802392,0.9921859132169888,-0.08136257305107586,-0.9203962672516875,0.0176765642105773
2016-07-29,96.4364776611328,96.70148793533956,95.17129214560914,96.08598945879488,2678700,0.006513048033699231,-0.00044315367895853,-0.0042368368312855065,-0.006516996962518062,0.19812059915309588,0.11548473786273417,0.009814452843931745,0.011281052471041011,0.012555672923677503,0.012638415691297113,0.01586739610199528,0.015316481268181662,97.56959915161133,99.164677734375,92.65356746673584,-0.011613468747758149,-0.0275118130323585,0.040828543334341605,-0.0571666984049339,-0.0571666984049339,41.05321724922854,-0.8946811919389221,-1.2012126074579654,1.0784798104100932,0.042165644442483385,0.2290479443216758,0.015970741214977307
2016-08-01,96.49633026123048,97.06908984987923,96.000517775451,96.2398768765955,2235300,0.0006206427437966955,-0.001680288225313853,-0.00563764360035568,-0.010518819475775265,0.2213459735117489,0.11391030832092652,0.009769668129943747,0.011271101817766069,0.01254087110264901,0.012504107381355588,0.0110737068605142,0.014857727798883438,97.54224433898926,99.11082183837891,92.70244384765626,-0.010722678003224018,-0.02637947631401849,0.04092541961255036,-0.056581535757689136,-0.056581535757689136,36.922052662636034,-0.8144128809067858,-1.158912507035703,1.1141068805372312,0.13323557527216034,0.2399963356446866,0.01108057967632411
2016-08-02,96.45359802246094,96.59037186606837,95.81245473306204,96.29117296875825,2120100,-0.0004428379675565086,-0.01251535333266418,-0.0023871941851322243,-0.023539418067349938,0.2092725042809227,0.10190985205445058,0.0077559412547768365,0.011241704855570326,0.012424501708350582,0.01248502301342253,0.008065195585810854,0.014889628686287236,97.53070411682128,99.04858901977539,92.75165691375733,-0.011043764157287361,-0.02619917177009312,0.03991239867710128,-0.05699931727294949,-0.05699931727294949,35.25085634215168,-0.8327877027880635,-1.1476560920201915,1.0505343977267034,-0.017838896457765707,0.20879479924428157,0.008061624010989686
2016-08-03,97.1203842163086,97.1203842163086,96.24842570639323,96.43649544469056,1601600,0.006913025615616464,-0.0008793681044774182,0.0007930233443054213,-0.016108223617954165,0.22779728872619986,0.12459409392470233,0.008604765528329754,0.011320710537332936,0.012459381957088147,0.012460371784252335,0.008978120473383986,0.014586218701384206,97.53455200195313,99.00464965820312,92.80119834899902,-0.004246369898087465,-0.01903209039575049,0.04654235014365149,-0.05048032939771348,-0.05048032939771348,38.93571698641387,-0.32057276040843996,-0.8425214391754801,1.0137259935127063,-0.043490897561233366,0.7843134231711096,0.00904018645019658
2016-08-04,97.20586395263672,97.44522305444286,96.33391200719343,96.74424003256216,2215300,0.0008801420733441923,0.014543176882848119,0.008962054819384058,-0.0276211710337968,0.21239800785962526,0.11863967935231279,0.003521658019993935,0.011189028465685737,0.01234444260854843,0.01241312099395037,0.011432551515522901,0.013807055977837353,97.57772331237793,98.91215408325195,92.85078624725342,-0.0038109042424648853,-0.017250560827732908,0.04690404768125611,-0.049644617186148494,-0.049644617186148494,44.56691483647267,-0.29415597965479756,-0.7827535455117607,1.0089776790072946,-0.023611136105962216,0.4153867785830447,0.011442613785117387
2016-08-05,97.96668243408205,98.08636197971266,96.20567781519182,96.76988045572963,2746700,0.007826878446510532,0.015867489253664102,-0.004430434510233727,-0.011898443692737515,0.19402274900431404,0.11174844664434946,0.0038888135608147784,0.010226879090526206,0.01234588200323559,0.01226562949457538,0.019197181304840882,0.014192225642795249,97.55592498779296,98.84462005615234,92.90261192321778,0.004210481796369514,-0.008881997033035716,0.05450945249041683,-0.04220630112387751,-0.04220630112387751,51.819651701318605,0.32784732126544075,-0.44744016348261373,0.9971302483693555,-0.07538973520869141,0.636365209303327,0.0193474353094295
2016-08-08,97.18020629882812,98.09490361413036,97.01778127768482,97.96667367754593,1481900,-0.008027996005510407,0.007087067826789806,-0.015416880490479512,-0.023032019053998987,0.15931502357156035,0.12007186691746696,0.006407947757849021,0.010342704843492928,0.01237933338134748,0.012155443791964173,0.011083762604222109,0.014407620754832238,97.4798412322998,98.76375015258789,92.95452667236329,-0.003073814336213676,-0.016033654567725764,0.04545964330880925,-0.04989546511255809,-0.04989546511255809,51.211851167164326,-0.24449127725082917,-0.7640268991924241,0.9291862901696247,-0.16747061954874898,-0.7301560322400811,0.010994782202309386
2016-08-09,96.49633026123048,97.29134814548692,96.38520111342662,97.00069967182468,1820000,-0.0070371947502840815,0.00044303415990354367,-0.031072857489888306,-0.022175974921624153,0.15688194257888233,0.11015304668816661,0.007478867834895665,0.010168843164054657,0.01237079967256868,0.012165964405897978,0.009390481789382284,0.013484612230623418,97.32511253356934,98.66014114379882,92.98634334564208,-0.008515605590006303,-0.021931966217386134,0.03774733782724771,-0.056581535757689136,-0.056581535757689136,38.83581286679643,-0.7288237429337311,-1.0303317427765906,0.9145328262637921,-0.1446963457453726,-0.556608792152994,0.009324399140231405
2016-08-10,96.7869873046875,97.00925212704406,96.40229743652654,96.76134261788606,1498600,0.003012104633100199,-0.0034328211766393446,-0.030899453842866076,-0.0335465675687413,0.15532409928706503,0.11758964105520509,0.006760899522635508,0.01017297183379027,0.01221938241121596,0.012163717124376416,0.00627103609090362,0.011696570478863957,97.17081146240234,98.56183288574219,93.01313652038574,-0.003949994364957576,-0.01800743278701178,0.04057330959347483,-0.05373986063059262,-0.05373986063059262,54.90875978937186,-0.395544132591823,-0.8800880435666784,0.9057950003827303,-0.1010837638002633,0.04225140159484055,0.00628992510776737
2016-08-11,96.93229675292967,97.44520997682834,96.92374635128516,97.05197628777118,1297600,0.0015013324857888755,-0.0028143075796367434,-0.028945652763754937,-0.024350405760744542,0.14091646633077337,0.11861849302923133,0.006802070284614858,0.010193407168976345,0.012182618981933088,0.01210591140219266,0.005379668521342618,0.01135775611445736,97.02634124755859,98.46574691772462,93.04074096679688,-0.0009692676588615168,-0.015573437594255557,0.04182636279220486,-0.05231920954335011,-0.05231920954335011,53.143466521851444,-0.12648932627241036,-0.7979491501919277,0.824557355576842,-0.18488618560501335,-0.2295069621045511,0.005387745192456486
2016-08-12,96.6245574951172,97.0690871179142,96.31680822457962,96.76988172785822,1414700,-0.003174785578400785,-0.013699810033558135,-0.01789913671289589,-0.029952298690255064,0.14528318932108597,0.11474372363438823,0.004941995828471281,0.009740886480187066,0.01218191516985663,0.012089376995503961,0.007785586944318912,0.011286500215073427,96.93829040527343,98.35957382202149,93.06722995758057,-0.00323641884795578,-0.017639526682412643,0.03822320207830443,-0.0553278928498194,-0.0553278928498194,49.7669459768025,-0.4646563225536106,-0.9002431559775906,0.7228607303849169,-0.3119516439234362,-0.19317866298901773,0.007760869375168703
2016-08-15,97.11182403564452,97.54780324670676,96.3851963652382,96.5989107695957,2284400,0.005042885092145788,-0.0007036645196382141,-0.004730964835337748,-0.020942830417269964,0.15221487399370703,0.11626594170329829,0.004905936697385764,0.009662910733504601,0.01219186939750955,0.012092700722563765,0.011971836519534759,0.01116699282794905,96.91520957946777,98.26895904541016,93.08828155517578,0.002028726523214397,-0.011775183343815887,0.04322286772566408,-0.05056401996370575,-0.05056401996370575,45.854112092187044,0.29787402891001247,-0.6808638064669661,0.8021260638156769,-0.18201581805304168,0.44117514682965564,0.012032209115444727
2016-08-16,96.58182525634766,96.82118436743394,96.03471033123334,96.68440400564371,1998500,-0.005457613267590644,0.000885992191472118,-0.003439931291117526,-0.029964410548025455,0.13048255112106366,0.12085818721307673,0.00437182864419268,0.009621124280958343,0.012198008615656581,0.012053742091649522,0.008143085245211932,0.011240913069373639,96.89854049682617,98.15577606201173,93.1142183303833,-0.0032685243642951445,-0.016035233674579596,0.03724035907879042,-0.055745674365079746,-0.055745674365079746,45.45455463147551,-0.4767973854539966,-0.8746534095894877,0.8159701040881122,-0.13904008919973643,-0.13042865151317817,0.008098643435138542
2016-08-17,96.53907012939452,97.21440842373867,96.09454704202732,96.67584395548984,1566900,-0.0004426829461926518,-0.0025614721792355244,-0.02182765367468753,-0.02797378405011519,0.12763550556266545,0.152862113668933,0.004076285342978992,0.008583557282303735,0.01219501926360137,0.012054208300840372,0.011600084610410814,0.010803136337421547,96.79082832336425,98.04088348388672,93.14311622619628,-0.002601054235517486,-0.015318235629109056,0.036459526380363094,-0.056163679651906925,-0.056163679651906925,56.58915979419503,-0.48787571074963326,-0.8679763157637175,0.8448259700535287,-0.12296030729833551,-0.12213460264605204,0.011594949450779393
2016-08-18,96.04325103759766,96.71003892888795,95.67566200495736,96.3766449832428,2405600,-0.005135942278419514,-0.009171821416736892,-8.896160440985401e-05,-0.05683349833739748,0.13146691852358106,0.18047691204193117,0.0043318129262597295,0.006209833203999173,0.011731964458394311,0.012035621771961557,0.010769907440197657,0.010490160342759824,96.7904010772705,97.92171615600586,93.16784175872803,-0.00771925760568315,-0.01918333534326022,0.030862679918205238,-0.061011168513490574,-0.061011168513490574,46.34925371475947,-1.4460690951337418,-1.036870417474072,0.9555600022727666,0.09330906295224306,-0.32231378592159543,0.01071459381724088
2016-08-19,96.64163208007812,96.7271165160242,95.51322056827468,95.92354846963354,1519000,0.006230328898864768,0.000176710614812281,0.00168325646151124,-0.04639426406730862,0.10340883057241834,0.24499912229954757,0.005490807559455804,0.006289023425143966,0.011756390630180438,0.011709109157540767,0.012560797263271336,0.010532617858178423,96.79852104187012,97.81246475219727,93.19678684234619,-0.0016207785005736275,-0.011970178597230818,0.036963133112725366,-0.05516095926096891,-0.05516095926096891,51.22636176193438,-0.30595140760053086,-0.7633810485847691,0.9770613887118742,0.30103290384410597,0.5915528475569338,0.012639055161453475
2016-08-22,97.24859619140624,97.32553023991083,96.05179432343064,96.36809396316671,1458600,0.006280565614053213,0.0014083985870918525,0.006102410915242995,-0.03927049917795955,0.11888339254624758,0.2600250115582816,0.005791955507453208,0.006430116401808518,0.011790867244212055,0.011692872171987008,0.013097730624030853,0.010831056164636026,96.82801361083985,97.73535675048828,93.23211101531983,0.004343604344262841,-0.004980393741486067,0.04308049160687166,-0.049226835670888425,-0.049226835670888425,56.12637131698793,0.8069175032671806,-0.489201941540446,0.9029868819374369,0.07616081199716196,0.6912753341838117,0.013179991780610271
2016-08-23,98.7189712524414,99.07800992546636,97.14602967406816,97.40248959596984,2385100,0.015119756157108588,0.022127827781483145,0.010677366580759573,-0.029090313716259364,0.13425371275813247,0.2400469058516257,0.007684156344387419,0.00688012753435999,0.01194752346109774,0.011763639921505248,0.019570506326061634,0.011436716080350708,96.88015975952149,97.70800155639648,93.27660717010498,0.018980268999186922,0.01034684652168849,0.05834650559717924,-0.034851377265509825,-0.034851377265509825,60.96136384989026,2.840208141363532,0.14784840896360707,0.9518672410716562,0.09906049118180316,0.6814156866793298,0.019866407609582835
2016-08-24,97.94103240966795,98.92411992836648,97.6845725275568,98.71040553395574,2266800,-0.007880337820621364,0.014522226891084955,0.007563005225584396,-0.03698406124316289,0.12117088236966334,0.22140733710583205,0.009389238396803619,0.007038392411177617,0.011985834807833533,0.011789766529861866,0.012656058143484772,0.011621080128476796,96.91691818237305,97.6478192138672,93.31759464263916,0.010566929350433796,0.0030027623572275175,0.04954518796518803,-0.0424570744597651,-0.0424570744597651,54.603793685420705,1.4916310150361263,-0.15842385950547205,1.0234676185619582,0.1720372338561802,-0.6206887429866196,0.012556324129836685
2016-08-25,98.34281158447266,98.53088128565292,97.17165441387894,97.65892294782536,1869300,0.004102255866817339,0.02394296863165124,0.026409564520884832,-0.03335853302545766,0.1343452217624801,0.22488277842801896,0.008246343877174005,0.00615940569134637,0.01200043748472173,0.011766471452467692,0.013821313931079356,0.011194856220588287,97.04343643188477,97.60661499023438,93.36533210754395,0.013389624279225965,0.007542486688140393,0.05331185960111329,-0.03852898837573829,-0.03852898837573829,52.466311114751974,1.842501976019363,0.0402624410348775,0.9776275128844427,-0.017714397989679553,0.503145314308914,0.01387801249724025
2016-08-26,98.47957611083984,99.33443356500356,97.91537358255508,98.4539314307421,1419300,0.0013906916445003414,0.019018139400199585,0.02118595057864181,-0.03388136302363898,0.1334877678143731,0.2471443173255361,0.008315895453020005,0.006037492222125421,0.01199878471728435,0.011766118265777309,0.014409688165709813,0.011427321258182632,97.14559135437011,97.5536134338379,93.41294918060302,0.013731809522921079,0.009491833714903253,0.054239021192244996,-0.03719187867344323,-0.03719187867344323,59.313644415170344,1.7584151813893738,0.12873557738056723,0.9997633312325657,-0.038396218693730555,0.01807159685581254,0.01442972759864172
